id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893376,1542207600,BNK,bankera,0.004433,0.004468,0.004055,0.004208,53201.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893377,1542121200,BNK,bankera,0.004831,0.00511,0.004134,0.004416,54045.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893378,1542034800,BNK,bankera,0.005149,0.00515,0.004605,0.004843,105714.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893379,1541948400,BNK,bankera,0.005709,0.005723,0.005088,0.005168,102905.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893380,1541862000,BNK,bankera,0.005883,0.005965,0.005584,0.005685,78986.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893381,1541775600,BNK,bankera,0.005734,0.006083,0.005734,0.005887,41243.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893382,1541689200,BNK,bankera,0.006114,0.006228,0.005736,0.005736,58755.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893383,1541602800,BNK,bankera,0.006222,0.006272,0.006059,0.00608,86480.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893384,1541516400,BNK,bankera,0.00619,0.006384,0.005919,0.006226,94971.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893385,1541430000,BNK,bankera,0.006126,0.006344,0.006103,0.006188,65669.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893386,1541343600,BNK,bankera,0.006305,0.006371,0.006084,0.006103,96838.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893387,1541257200,BNK,bankera,0.00631,0.006395,0.005854,0.006308,126256.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893388,1541170800,BNK,bankera,0.006105,0.006719,0.005955,0.006284,220554.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893389,1541084400,BNK,bankera,0.005793,0.00615,0.005657,0.006105,122293.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893390,1540998000,BNK,bankera,0.005628,0.005856,0.005599,0.005793,39456.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893391,1540911600,BNK,bankera,0.005701,0.005722,0.005184,0.005628,81278.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893392,1540825200,BNK,bankera,0.005702,0.005778,0.005568,0.005689,58457.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893393,1540738800,BNK,bankera,0.005794,0.005895,0.005386,0.005701,186425.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893394,1540652400,BNK,bankera,0.006136,0.006136,0.005669,0.005815,149197.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893395,1540566000,BNK,bankera,0.005322,0.006104,0.00479,0.006102,247993.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893396,1540479600,BNK,bankera,0.005222,0.005412,0.005076,0.005332,156024.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893397,1540393200,BNK,bankera,0.004758,0.005497,0.004564,0.005229,195600.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893398,1540306800,BNK,bankera,0.004147,0.004757,0.004055,0.004757,106867.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893399,1540220400,BNK,bankera,0.004076,0.004231,0.003726,0.004204,72037.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893400,1540134000,BNK,bankera,0.004252,0.004332,0.003787,0.004076,80036.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893401,1540047600,BNK,bankera,0.003972,0.004314,0.003847,0.004254,57028.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893402,1539961200,BNK,bankera,0.003729,0.003971,0.003456,0.003971,75135.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893403,1539874800,BNK,bankera,0.003916,0.004336,0.003714,0.003794,201608.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893404,1539788400,BNK,bankera,0.003394,0.004053,0.003198,0.003916,145982.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893405,1539702000,BNK,bankera,0.00379,0.003812,0.003058,0.003387,233584.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893406,1539615600,BNK,bankera,0.00253,0.003798,0.002519,0.003774,186397.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893407,1539529200,BNK,bankera,0.002296,0.002647,0.002279,0.002531,90852.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893408,1539442800,BNK,bankera,0.002321,0.002378,0.002278,0.002293,28045.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893409,1539356400,BNK,bankera,0.002272,0.002352,0.002141,0.002321,61114.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893410,1539270000,BNK,bankera,0.002222,0.002301,0.002138,0.002273,38692.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893411,1539183600,BNK,bankera,0.002284,0.002333,0.001993,0.002217,128406.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893412,1539097200,BNK,bankera,0.002252,0.002427,0.002246,0.002324,58161.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893413,1539010800,BNK,bankera,0.002317,0.002321,0.002249,0.002257,24126.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893414,1538924400,BNK,bankera,0.002315,0.002347,0.002276,0.002315,18832.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893415,1538838000,BNK,bankera,0.002327,0.002356,0.002281,0.002312,17411.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893416,1538751600,BNK,bankera,0.002328,0.002338,0.002277,0.002309,7437.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893417,1538665200,BNK,bankera,0.002346,0.002354,0.002291,0.002324,17721.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893418,1538578800,BNK,bankera,0.002316,0.00238,0.002307,0.002342,15002.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893419,1538492400,BNK,bankera,0.002309,0.002314,0.002243,0.002314,19173.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893420,1538406000,BNK,bankera,0.002331,0.002353,0.002255,0.00231,40536.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893421,1538319600,BNK,bankera,0.00233,0.002352,0.002203,0.002336,47094.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893422,1538233200,BNK,bankera,0.002341,0.002365,0.002221,0.002336,88269.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893423,1538146800,BNK,bankera,0.002329,0.00239,0.002274,0.002341,44675.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893424,1538060400,BNK,bankera,0.002433,0.002451,0.002294,0.002331,21632.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893425,1537974000,BNK,bankera,0.002343,0.002441,0.002157,0.002432,66953.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893426,1537887600,BNK,bankera,0.002188,0.002341,0.002029,0.002341,86009.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893427,1537801200,BNK,bankera,0.002339,0.00238,0.002065,0.002188,61736.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893428,1537714800,BNK,bankera,0.002584,0.002585,0.002341,0.002341,60977.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893429,1537628400,BNK,bankera,0.002568,0.002624,0.002415,0.002583,53853.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893430,1537542000,BNK,bankera,0.002714,0.002725,0.002433,0.002586,57694.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893431,1537455600,BNK,bankera,0.00269,0.002756,0.002582,0.00271,39150.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893432,1537369200,BNK,bankera,0.002661,0.00269,0.002497,0.00269,96085.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893433,1537282800,BNK,bankera,0.002555,0.002688,0.002479,0.00266,30229.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893434,1537196400,BNK,bankera,0.002515,0.002647,0.002508,0.002555,21847.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893435,1537110000,BNK,bankera,0.002687,0.002748,0.002512,0.002515,47084.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893436,1537023600,BNK,bankera,0.002708,0.002762,0.002599,0.002752,45457.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893437,1536937200,BNK,bankera,0.002665,0.00273,0.00261,0.002702,12993.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893438,1536850800,BNK,bankera,0.002658,0.002695,0.00253,0.002669,53346.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893439,1536764400,BNK,bankera,0.002504,0.002706,0.002339,0.00264,54596.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893440,1536678000,BNK,bankera,0.002399,0.002544,0.002216,0.002502,93315.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893441,1536591600,BNK,bankera,0.002279,0.002405,0.002104,0.002398,51444.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893442,1536505200,BNK,bankera,0.002527,0.002589,0.002175,0.002276,117261.0,0.0,2018-12-15 10:53:25 UTC,2018-12-15 10:53:25 UTC
893443,1536418800,BNK,bankera,0.002517,0.002712,0.002424,0.002528,44837.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893444,1536332400,BNK,bankera,0.002809,0.002895,0.002521,0.002521,88533.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893445,1536246000,BNK,bankera,0.002862,0.002905,0.002732,0.002807,48038.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893446,1536159600,BNK,bankera,0.002756,0.002865,0.002613,0.002864,67684.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893447,1536073200,BNK,bankera,0.003444,0.003525,0.002608,0.002761,124520.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893448,1535986800,BNK,bankera,0.003688,0.003688,0.00344,0.003444,45731.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893449,1535900400,BNK,bankera,0.003669,0.003688,0.003404,0.003688,92793.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893450,1535814000,BNK,bankera,0.003628,0.003677,0.003379,0.003642,76353.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893451,1535727600,BNK,bankera,0.003512,0.003638,0.00341,0.003627,48685.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893452,1535641200,BNK,bankera,0.003448,0.003549,0.003348,0.003515,37383.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893453,1535554800,BNK,bankera,0.003435,0.003509,0.003175,0.003445,68395.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893454,1535468400,BNK,bankera,0.003547,0.003638,0.00341,0.003434,55151.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893455,1535382000,BNK,bankera,0.00348,0.003646,0.003399,0.003545,84177.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893456,1535295600,BNK,bankera,0.003426,0.003562,0.00338,0.003469,74693.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893457,1535209200,BNK,bankera,0.003451,0.00351,0.003317,0.003426,34117.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893458,1535122800,BNK,bankera,0.00341,0.003508,0.003388,0.003448,17858.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893459,1535036400,BNK,bankera,0.003255,0.003445,0.003188,0.003411,52399.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893460,1534950000,BNK,bankera,0.003215,0.00328,0.003087,0.003253,61399.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893461,1534863600,BNK,bankera,0.003068,0.003414,0.003012,0.003213,127209.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893462,1534777200,BNK,bankera,0.002891,0.003116,0.00283,0.003068,142621.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893463,1534690800,BNK,bankera,0.002997,0.003033,0.00281,0.002899,73006.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893464,1534604400,BNK,bankera,0.002962,0.003037,0.002774,0.002984,63841.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893465,1534518000,BNK,bankera,0.002944,0.003,0.002889,0.002962,112264.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893466,1534431600,BNK,bankera,0.002725,0.002965,0.002685,0.002939,75806.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893467,1534345200,BNK,bankera,0.00298,0.003029,0.002664,0.002725,107015.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893468,1534258800,BNK,bankera,0.003064,0.003241,0.002904,0.002981,179325.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893469,1534172400,BNK,bankera,0.003174,0.003178,0.002895,0.003061,168855.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893470,1534086000,BNK,bankera,0.003175,0.003356,0.00314,0.003176,41156.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893471,1533999600,BNK,bankera,0.003102,0.003251,0.003071,0.003173,29518.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893472,1533913200,BNK,bankera,0.003187,0.003224,0.003051,0.003114,52557.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893473,1533826800,BNK,bankera,0.003326,0.003381,0.003109,0.00319,52156.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893474,1533740400,BNK,bankera,0.003127,0.003396,0.003117,0.003329,69503.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893475,1533654000,BNK,bankera,0.003334,0.003334,0.002951,0.003123,80108.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893476,1533567600,BNK,bankera,0.003375,0.003592,0.003314,0.003333,107008.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893477,1533481200,BNK,bankera,0.003533,0.003617,0.003303,0.003377,128341.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893478,1533394800,BNK,bankera,0.003623,0.003649,0.003482,0.003529,42168.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893479,1533308400,BNK,bankera,0.003806,0.003845,0.003544,0.003622,48671.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893480,1533222000,BNK,bankera,0.003731,0.003808,0.003537,0.003802,70174.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893481,1533135600,BNK,bankera,0.003918,0.00393,0.003707,0.003731,49198.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893482,1533049200,BNK,bankera,0.003844,0.003972,0.003499,0.003916,127041.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893483,1532962800,BNK,bankera,0.004058,0.004107,0.003826,0.003843,72743.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893484,1532876400,BNK,bankera,0.004068,0.004095,0.003682,0.004056,135062.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893485,1532790000,BNK,bankera,0.00424,0.004252,0.004009,0.004066,51826.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893486,1532703600,BNK,bankera,0.004187,0.004401,0.004002,0.004196,107233.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893487,1532617200,BNK,bankera,0.004133,0.00429,0.003772,0.004182,134822.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893488,1532530800,BNK,bankera,0.004286,0.004576,0.003989,0.004134,171674.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893489,1532444400,BNK,bankera,0.004524,0.004674,0.004288,0.004288,113871.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893490,1532358000,BNK,bankera,0.00428,0.004585,0.004064,0.004585,123612.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893491,1532271600,BNK,bankera,0.004631,0.004737,0.004248,0.004253,164955.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893492,1532185200,BNK,bankera,0.004788,0.004906,0.004587,0.004634,107155.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893493,1532098800,BNK,bankera,0.00477,0.004871,0.004604,0.004788,58508.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893494,1532012400,BNK,bankera,0.005114,0.005149,0.004617,0.00477,182921.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893495,1531926000,BNK,bankera,0.005559,0.005559,0.004821,0.005107,193449.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893496,1531839600,BNK,bankera,0.006225,0.006448,0.005072,0.005639,377035.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893497,1531753200,BNK,bankera,0.005703,0.006698,0.005361,0.006225,301424.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893498,1531666800,BNK,bankera,0.004876,0.005641,0.004795,0.005641,121560.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893499,1531580400,BNK,bankera,0.005541,0.005541,0.004844,0.004871,125613.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893500,1531494000,BNK,bankera,0.004226,0.005999,0.004226,0.005575,278475.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893501,1531407600,BNK,bankera,0.003966,0.004369,0.00395,0.004228,78252.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893502,1531321200,BNK,bankera,0.003964,0.003988,0.003805,0.003944,57199.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893503,1531234800,BNK,bankera,0.003829,0.004035,0.003804,0.003971,60911.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893504,1531148400,BNK,bankera,0.004059,0.004066,0.003792,0.003828,79001.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893505,1531062000,BNK,bankera,0.00396,0.004213,0.003918,0.004052,101055.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893506,1530975600,BNK,bankera,0.004056,0.004176,0.003936,0.003961,49165.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893507,1530889200,BNK,bankera,0.004217,0.00422,0.003851,0.004051,60670.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893508,1530802800,BNK,bankera,0.004053,0.004343,0.003779,0.004223,108951.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893509,1530716400,BNK,bankera,0.004084,0.004123,0.003845,0.004054,60610.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893510,1530630000,BNK,bankera,0.003729,0.004442,0.00368,0.004077,112258.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893511,1530543600,BNK,bankera,0.004313,0.004436,0.003729,0.003729,133260.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893512,1530457200,BNK,bankera,0.004283,0.004392,0.004003,0.004321,88847.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893513,1530370800,BNK,bankera,0.004329,0.004389,0.004158,0.004282,50431.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893514,1530284400,BNK,bankera,0.004279,0.004541,0.004239,0.004327,98109.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893515,1530198000,BNK,bankera,0.004163,0.004419,0.003879,0.004275,99028.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893516,1530111600,BNK,bankera,0.004325,0.004508,0.004141,0.004161,78099.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893517,1530025200,BNK,bankera,0.004656,0.004859,0.00426,0.004322,166061.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893518,1529938800,BNK,bankera,0.004336,0.004816,0.004213,0.004659,136528.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893519,1529852400,BNK,bankera,0.004447,0.004568,0.004146,0.004322,144822.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893520,1529766000,BNK,bankera,0.004476,0.004509,0.003793,0.004445,214053.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893521,1529679600,BNK,bankera,0.004266,0.004586,0.003922,0.004483,143297.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
893522,1529593200,BNK,bankera,0.005185,0.005314,0.004284,0.004284,221691.0,0.0,2018-12-15 10:53:26 UTC,2018-12-15 10:53:26 UTC
