id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1624690,1535727600,STRC,0.081456,0.083483,0.081359,0.083483,4.0,366552.0,2018-10-13 08:28:54 UTC,2018-10-13 08:28:54 UTC
1624691,1535641200,STRC,0.081438,0.081737,0.080968,0.081555,4.0,366470.0,2018-10-13 08:28:54 UTC,2018-10-13 08:28:54 UTC
1624692,1535554800,STRC,0.072349,0.072593,0.070184,0.070596,60.0,325570.0,2018-10-13 08:28:54 UTC,2018-10-13 08:28:54 UTC
1624693,1535468400,STRC,0.103463,0.103984,0.071882,0.072309,61.0,465585.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624694,1535382000,STRC,0.103571,0.103996,0.102491,0.103373,7.0,466071.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624695,1535295600,STRC,0.089763,0.090161,0.089111,0.08983,5.0,403934.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624696,1535209200,STRC,0.088627,0.090216,0.088102,0.089805,5.0,398821.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624697,1535036400,STRC,0.121995,0.12211,0.121056,0.121304,4.0,548977.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624698,1534950000,STRC,0.120221,0.122263,0.086736,0.121898,42.0,540997.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624699,1534863600,STRC,0.064787,0.120775,0.064454,0.120192,536.0,291543.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624700,1534777200,STRC,0.062734,0.06494,0.056146,0.064774,9.0,282305.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624701,1534690800,STRC,0.051777,0.064831,0.051777,0.062826,10.0,232996.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624702,1534518000,STRC,0.069395,0.069612,0.068148,0.068687,8.0,312276.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624703,1534431600,STRC,0.06515,0.069246,0.043608,0.069236,308.0,293173.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624704,1534345200,STRC,0.064692,0.06679,0.06428,0.065145,4.0,291115.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624705,1534258800,STRC,0.052364,0.100827,0.052351,0.064784,67.0,235636.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624706,1534172400,STRC,0.072551,0.073876,0.041216,0.052406,400.0,326478.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624707,1533654000,STRC,0.082259,0.082259,0.075442,0.07704,3.0,370167.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624708,1533567600,STRC,0.086779,0.08709,0.082169,0.082169,4.0,390505.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624709,1533308400,STRC,0.109631,0.110542,0.109067,0.109326,1.0,493340.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624710,1533222000,STRC,0.111389,0.111389,0.107781,0.109473,1.0,501249.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624711,1533135600,STRC,0.119563,0.120211,0.111213,0.1114,90.0,538032.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624712,1532790000,STRC,0.132079,0.132952,0.131386,0.131794,22.0,594356.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624713,1532703600,STRC,0.131525,0.131981,0.129995,0.131549,22.0,591863.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624714,1532617200,STRC,0.124253,0.124253,0.1232,0.123672,6.0,559139.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624715,1532530800,STRC,0.129173,0.129633,0.12308,0.12432,6.0,581279.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624716,1532444400,STRC,0.129366,0.132373,0.12623,0.129312,21.0,582147.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624717,1532358000,STRC,0.120612,0.131818,0.12035,0.131807,39.0,542754.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624718,1532271600,STRC,0.119541,0.121591,0.119184,0.120435,15.0,537935.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624719,1532185200,STRC,0.116818,0.11873,0.116337,0.118461,24.0,525681.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624720,1532098800,STRC,0.117177,0.117191,0.116772,0.116849,24.0,527297.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624721,1532012400,STRC,0.118062,0.120793,0.115207,0.11594,4.0,531279.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624722,1531926000,STRC,0.139408,0.13958,0.117972,0.117972,4.0,627336.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624723,1531839600,STRC,0.14131,0.14302,0.137573,0.139476,19.0,635895.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624724,1531666800,STRC,0.100416,0.104853,0.100163,0.104782,7.0,451872.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624725,1531580400,STRC,0.100792,0.100961,0.100305,0.100305,7.0,453564.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624726,1531407600,STRC,0.097572,0.098182,0.097471,0.097728,391.0,439076.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624727,1531321200,STRC,0.099873,0.099873,0.095732,0.097476,390.0,449428.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624728,1531234800,STRC,0.126129,0.12775,0.099659,0.099895,176.0,567581.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624729,1531148400,STRC,0.101338,0.128101,0.096724,0.126124,378.0,456021.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624730,1531062000,STRC,0.099132,0.102807,0.098797,0.101409,98.0,446094.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624731,1530975600,STRC,0.116653,0.116886,0.098982,0.099153,186.0,524939.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624732,1530889200,STRC,0.115467,0.117176,0.078364,0.116785,2336.0,519602.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624733,1530716400,STRC,0.117779,0.119001,0.116987,0.118012,3.0,530006.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624734,1530630000,STRC,0.132151,0.132788,0.11742,0.117528,1359.0,594679.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624735,1530543600,STRC,0.133491,0.134918,0.13166,0.132201,3.0,600710.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624736,1530457200,STRC,0.134203,0.134956,0.133193,0.134118,8.0,603914.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624737,1530370800,STRC,0.126022,0.126731,0.124004,0.124743,665.0,567099.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624738,1530284400,STRC,0.149662,0.15596,0.124706,0.125994,927.0,673479.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624739,1530198000,STRC,0.133038,0.152027,0.131526,0.149459,65.0,598671.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624740,1530111600,STRC,0.12139,0.138907,0.120401,0.132954,6.0,546254.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624741,1530025200,STRC,0.120558,0.121928,0.119041,0.121347,3.0,542509.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624742,1529938800,STRC,0.130648,0.131159,0.128677,0.129333,42.0,587915.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624743,1529852400,STRC,0.121352,0.131257,0.120295,0.130648,49.0,546083.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624744,1529766000,STRC,0.124876,0.125078,0.113985,0.121586,538.0,561940.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624745,1529679600,STRC,0.122249,0.126325,0.122037,0.124892,26.0,550122.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624746,1529593200,STRC,0.134426,0.134657,0.120087,0.122233,146.0,604919.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624747,1529506800,STRC,0.135228,0.135373,0.134053,0.134575,3.0,608527.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624748,1529420400,STRC,0.133276,0.133405,0.12995,0.131029,1507.0,599741.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624749,1529334000,STRC,0.132787,0.13415,0.132097,0.133193,1532.0,597542.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624750,1529247600,STRC,0.128754,0.133808,0.127216,0.132858,905.0,579393.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624751,1529161200,STRC,0.130493,0.131378,0.130244,0.130858,15.0,587221.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624752,1529074800,STRC,0.129234,0.131395,0.127203,0.130148,15.0,581551.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624753,1528988400,STRC,0.141246,0.141415,0.139992,0.140491,38.0,635608.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624754,1528902000,STRC,0.126324,0.142151,0.126067,0.14148,38.0,568460.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624755,1528815600,STRC,0.129883,0.138717,0.123258,0.126381,167.0,584473.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624756,1528729200,STRC,0.156416,0.161177,0.128366,0.129547,1053.0,703871.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624757,1528642800,STRC,0.162608,0.166758,0.153222,0.1565,137.0,731738.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624758,1528556400,STRC,0.161891,0.162376,0.1438,0.162376,60.0,728510.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624759,1528470000,STRC,0.155441,0.179281,0.154959,0.161688,37.0,699483.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624760,1528383600,STRC,0.156416,0.156893,0.154073,0.155507,11.0,703872.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624761,1528297200,STRC,0.155356,0.157209,0.155356,0.156297,122.0,699100.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624762,1528210800,STRC,0.160102,0.161132,0.152198,0.155213,11.0,720458.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624763,1528124400,STRC,0.151021,0.1603,0.147773,0.160145,133.0,679596.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624764,1528038000,STRC,0.15395,0.154242,0.150389,0.150949,161.0,692775.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624765,1527951600,STRC,0.152697,0.154521,0.152019,0.154094,64.0,687136.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624766,1527865200,STRC,0.160484,0.174569,0.152457,0.152656,104.0,722177.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624767,1527606000,STRC,0.165117,0.16701,0.164908,0.165284,490.0,743026.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624768,1527519600,STRC,0.157692,0.166609,0.157563,0.165006,489.0,709612.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624769,1527346800,STRC,0.148022,0.148895,0.145981,0.147811,7.0,666099.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624770,1527260400,STRC,0.156827,0.160088,0.146126,0.147957,245.0,705721.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624771,1527174000,STRC,0.159801,0.161684,0.155033,0.157033,1365.0,719105.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624772,1527087600,STRC,0.188214,0.193265,0.153948,0.159501,116.0,846963.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624773,1527001200,STRC,0.167592,0.238411,0.164225,0.18869,1072.0,754164.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624774,1526914800,STRC,0.16395,0.172681,0.159369,0.167766,88.0,737773.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624775,1526828400,STRC,0.166114,0.178499,0.162564,0.163979,337.0,747513.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624776,1526742000,STRC,0.165651,0.170975,0.16453,0.165907,106.0,745428.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624777,1526655600,STRC,0.196581,0.197107,0.164943,0.165527,266.0,884616.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624778,1526569200,STRC,0.150817,0.196611,0.148582,0.196611,222.0,678677.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624779,1526482800,STRC,0.192012,0.199232,0.149821,0.150685,664.0,864053.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624780,1526396400,STRC,0.153515,0.191911,0.147154,0.191895,303.0,690817.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624781,1526310000,STRC,0.153625,0.173814,0.152718,0.153603,260.0,691311.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624782,1526223600,STRC,0.194402,0.198282,0.152966,0.153889,771.0,874808.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624783,1526137200,STRC,0.218806,0.22027,0.175625,0.194437,308.0,984627.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624784,1526050800,STRC,0.209873,0.220914,0.178872,0.218882,126.0,944430.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624785,1525964400,STRC,0.200191,0.216695,0.15932,0.210492,845.0,900857.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624786,1525878000,STRC,0.205836,0.228145,0.199758,0.199951,153.0,926262.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624787,1525791600,STRC,0.174872,0.206592,0.162091,0.205894,3909.0,786925.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624788,1525705200,STRC,0.228739,0.230851,0.17514,0.17514,74.0,1029326.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624789,1525618800,STRC,0.248994,0.249122,0.182642,0.228255,178.0,1120475.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624790,1525532400,STRC,0.229008,0.275485,0.219689,0.248816,3078.0,1030536.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624791,1525446000,STRC,0.253268,0.273604,0.226336,0.228853,275.0,1139707.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624792,1525359600,STRC,0.260165,0.260876,0.170359,0.253388,12325.0,1170742.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624793,1525273200,STRC,0.220247,0.261513,0.219451,0.260266,133.0,991110.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624794,1525186800,STRC,0.209824,0.290737,0.207594,0.220239,515.0,944209.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624795,1525100400,STRC,0.213463,0.213463,0.204801,0.210141,25.0,960584.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624796,1525014000,STRC,0.282046,0.283168,0.21219,0.213276,154.0,1269205.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624797,1524927600,STRC,0.234384,0.282348,0.212768,0.28214,1344.0,1054728.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624798,1524841200,STRC,0.20185,0.236645,0.201332,0.234475,97.0,908323.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624799,1524754800,STRC,0.272219,0.272219,0.202544,0.202544,205.0,1224987.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624800,1524668400,STRC,0.223879,0.272449,0.197296,0.271843,247.0,1007455.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624801,1524582000,STRC,0.251955,0.292641,0.221728,0.222038,243.0,1133797.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624802,1524495600,STRC,0.196259,0.253679,0.196171,0.253679,751.0,883167.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624803,1524409200,STRC,0.193098,0.196668,0.192937,0.196092,39.0,868940.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624804,1524322800,STRC,0.233028,0.233028,0.193249,0.193488,39.0,1048627.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624805,1524236400,STRC,0.1924,0.234174,0.191449,0.233028,386.0,865799.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624806,1524150000,STRC,0.232839,0.232839,0.191162,0.192334,564.0,1047776.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624807,1524063600,STRC,0.212273,0.214755,0.21133,0.214517,132.0,955227.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624808,1523977200,STRC,0.217774,0.224158,0.207619,0.212115,810.0,979985.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624809,1523890800,STRC,0.209287,0.218777,0.20444,0.217573,25.0,941791.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624810,1523804400,STRC,0.238341,0.239682,0.198185,0.209181,139.0,1072536.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624811,1523718000,STRC,0.240117,0.251207,0.207031,0.238442,2639.0,1080527.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624812,1523631600,STRC,0.238054,0.247284,0.237237,0.23986,240.0,1071244.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624813,1523545200,STRC,0.248476,0.257884,0.236885,0.238054,18.0,1118144.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624814,1523458800,STRC,0.251459,0.251601,0.202939,0.248163,4479.0,1131566.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624815,1523372400,STRC,0.26659,0.266808,0.205155,0.252067,1780.0,1199654.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624816,1523199600,STRC,0.218624,0.222556,0.218624,0.221531,24.0,983807.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624817,1523113200,STRC,0.214861,0.220833,0.214861,0.21827,27.0,966876.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624818,1523026800,STRC,0.217873,0.218142,0.213786,0.214667,14.0,980426.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624819,1522940400,STRC,0.228431,0.230812,0.227408,0.228799,27.0,1027941.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624820,1522854000,STRC,0.217473,0.232268,0.210549,0.229601,27.0,978628.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624821,1522767600,STRC,0.23013,0.23013,0.215402,0.217382,26.0,1035585.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624822,1522681200,STRC,0.293245,0.307697,0.226493,0.230289,243.0,1319605.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624823,1522594800,STRC,0.287087,0.295289,0.286356,0.293037,973.0,1291891.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624824,1522508400,STRC,0.214893,0.217961,0.199961,0.210239,84.0,967017.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624825,1522422000,STRC,0.209012,0.273345,0.208401,0.214899,359.0,940555.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624826,1522335600,STRC,0.216409,0.219957,0.201736,0.20898,30.0,973841.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624827,1522249200,STRC,0.262061,0.299478,0.210638,0.216949,649.0,1179274.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624828,1522162800,STRC,0.261325,0.271776,0.259251,0.261754,31.0,1175963.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624829,1522076400,STRC,0.342039,0.343135,0.256034,0.261385,430.0,1539174.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624830,1521990000,STRC,0.281217,0.355392,0.279415,0.342557,148.0,1265476.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624831,1521903600,STRC,0.339953,0.346924,0.280169,0.281432,22.0,1529788.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624832,1521817200,STRC,0.275967,0.351922,0.275531,0.344697,88.0,1241853.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624833,1521730800,STRC,0.383293,0.383293,0.368261,0.372351,9.0,1724820.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624834,1521644400,STRC,0.401357,0.401357,0.327211,0.383303,67.0,1806108.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624835,1521471600,STRC,0.400463,0.401452,0.387603,0.392906,10.0,1802083.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624836,1521385200,STRC,0.39297,0.416444,0.385913,0.396045,10.0,1768367.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624837,1521298800,STRC,0.315462,0.395438,0.233243,0.394633,753.0,1419581.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624838,1521212400,STRC,0.365262,0.366024,0.309891,0.316232,217.0,1643680.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624839,1521126000,STRC,0.347358,0.377482,0.334354,0.364661,374.0,1563112.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624840,1521039600,STRC,0.353725,0.365422,0.334668,0.347554,922.0,1591763.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624841,1520953200,STRC,0.402387,0.411606,0.344616,0.353884,1211.0,1810743.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624842,1520866800,STRC,0.43526,0.451169,0.389526,0.402332,676.0,1958671.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624843,1520780400,STRC,0.544123,0.550698,0.404734,0.437774,1053.0,2448553.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624844,1520694000,STRC,0.438763,0.569188,0.423783,0.545842,439.0,1974435.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624845,1520607600,STRC,0.370387,0.707547,0.36635,0.440282,8385.0,1666740.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624846,1520521200,STRC,0.35854,0.372195,0.293591,0.370227,609.0,1613429.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624847,1520434800,STRC,0.39414,0.399129,0.344383,0.360824,1212.0,1773628.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624848,1520348400,STRC,0.407319,0.424423,0.369391,0.394699,271.0,1832936.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624849,1520262000,STRC,0.63279,0.63279,0.403773,0.407848,2987.0,2847555.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624850,1520175600,STRC,0.420697,0.712231,0.417837,0.634544,17618.0,1893137.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624851,1520089200,STRC,0.418583,0.421005,0.416731,0.421005,28.0,1883623.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624852,1520002800,STRC,0.403199,0.420518,0.403199,0.419306,24.0,1814396.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
1624853,1519916400,STRC,0.338449,0.418123,0.338449,0.403693,2604.0,1523020.0,2018-10-13 08:28:55 UTC,2018-10-13 08:28:55 UTC
