id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
958677,1542412800,ECOREAL,0.067305,0.06977,0.062712,0.066184,9737.0,9438812.0,2018-11-25 00:25:02 UTC,2018-11-25 00:25:02 UTC
958678,1542326400,ECOREAL,0.066902,0.082255,0.064392,0.067224,7805.0,9587145.0,2018-11-25 00:25:02 UTC,2018-11-25 00:25:02 UTC
958679,1542240000,ECOREAL,0.071925,0.103906,0.06335,0.06682,18934.0,9345710.0,2018-11-25 00:25:02 UTC,2018-11-25 00:25:02 UTC
958680,1542153600,ECOREAL,0.07815,0.08963,0.066494,0.071625,8117.0,10018024.0,2018-11-25 00:25:02 UTC,2018-11-25 00:25:02 UTC
950657,1542067200,ECOREAL,0.043251,0.090596,0.041574,0.078243,12774.0,10591580.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950658,1541980800,ECOREAL,0.081741,0.102845,0.040771,0.043226,11267.0,5635325.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950659,1541894400,ECOREAL,0.090364,0.092676,0.076322,0.081857,15594.0,10671670.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950660,1541808000,ECOREAL,0.091459,0.100396,0.077999,0.090332,6823.0,11776455.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950661,1541721600,ECOREAL,0.087084,0.093438,0.075885,0.091487,3048.0,11917943.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950662,1541635200,ECOREAL,0.084333,0.094135,0.07462,0.08712,14460.0,11349120.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950663,1541548800,ECOREAL,0.087278,0.094742,0.077632,0.084373,21091.0,10991256.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950664,1541462400,ECOREAL,0.087727,0.092171,0.072922,0.087039,24452.0,11134837.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950665,1541376000,ECOREAL,0.079903,0.090163,0.075187,0.087845,17399.0,11355746.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950666,1541289600,ECOREAL,0.070745,0.086695,0.07007,0.079729,28240.0,10306542.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950667,1541203200,ECOREAL,0.073703,0.086773,0.05716,0.070745,31118.0,9145131.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950668,1541116800,ECOREAL,0.071413,0.085115,0.066456,0.073704,28593.0,9454014.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950669,1541030400,ECOREAL,0.070488,0.084207,0.064274,0.071415,35591.0,9160366.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950670,1540944000,ECOREAL,0.069741,0.076597,0.064102,0.070488,42639.0,9041473.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950671,1540857600,ECOREAL,0.065165,0.086068,0.061285,0.069702,46561.0,8940704.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950672,1540771200,ECOREAL,0.068145,0.088699,0.0602,0.065183,44456.0,8361053.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950673,1540684800,ECOREAL,0.060048,0.07496,0.05275,0.068207,6492.0,8704567.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950674,1540598400,ECOREAL,0.057809,0.060553,0.049774,0.060107,6384.0,7671293.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
950675,1540512000,ECOREAL,0.057487,0.065244,0.049713,0.057743,6022.0,7369638.0,2018-11-14 00:25:02 UTC,2018-11-14 00:25:02 UTC
936951,1540425600,ECOREAL,0.050681,0.061032,0.042438,0.057548,6027.0,6468488.0,2018-10-27 00:27:02 UTC,2018-10-27 00:27:02 UTC
934821,1540339200,ECOREAL,0.049496,0.051269,0.04302,0.050685,7688.0,6317229.0,2018-10-26 00:35:50 UTC,2018-10-26 00:35:50 UTC
933309,1540252800,ECOREAL,0.0625,0.06465,0.043828,0.049503,12035.0,7976285.0,2018-10-25 00:38:50 UTC,2018-10-25 00:38:50 UTC
931724,1540166400,ECOREAL,0.061747,0.064656,0.056925,0.062475,21603.0,7262771.0,2018-10-24 00:45:26 UTC,2018-10-24 00:45:26 UTC
929993,1540080000,ECOREAL,0.057076,0.064909,0.056516,0.061747,24690.0,6713324.0,2018-10-23 00:48:46 UTC,2018-10-23 00:48:46 UTC
926725,1539993600,ECOREAL,0.0582,0.063855,0.056326,0.057104,26633.0,6845529.0,2018-10-22 00:39:18 UTC,2018-10-22 00:39:18 UTC
925021,1539907200,ECOREAL,0.061735,0.064192,0.056196,0.058239,27569.0,7261361.0,2018-10-21 00:42:19 UTC,2018-10-21 00:42:19 UTC
922230,1539820800,ECOREAL,0.05508,0.069959,0.050608,0.061739,31240.0,6478607.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922231,1539734400,ECOREAL,0.073085,0.074874,0.046603,0.055102,44123.0,8594652.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922232,1539648000,ECOREAL,0.071071,0.074721,0.070406,0.072937,73229.0,8357895.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922233,1539561600,ECOREAL,0.070756,0.076255,0.06787,0.071084,72207.0,8320781.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922234,1539475200,ECOREAL,0.069733,0.071321,0.069726,0.070677,7921.0,8200452.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922235,1539388800,ECOREAL,0.070071,0.070697,0.068438,0.069717,9335.0,8240205.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922236,1539302400,ECOREAL,0.067606,0.071116,0.067492,0.070085,10964.0,7949395.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922237,1539216000,ECOREAL,0.076031,0.076031,0.067372,0.067679,11850.0,8940014.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922238,1539129600,ECOREAL,0.076536,0.077802,0.074524,0.076204,13321.0,8999299.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922239,1539043200,ECOREAL,0.075457,0.077948,0.074404,0.076687,17976.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922240,1538956800,ECOREAL,0.073503,0.077186,0.072497,0.07538,18587.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922241,1538870400,ECOREAL,0.072921,0.074432,0.072028,0.073312,23279.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922242,1538784000,ECOREAL,0.073713,0.074559,0.072281,0.072793,18234.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922243,1538697600,ECOREAL,0.071979,0.074109,0.071544,0.073618,19776.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922244,1538611200,ECOREAL,0.071889,0.073312,0.071293,0.071768,19856.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922245,1538524800,ECOREAL,0.073566,0.073566,0.070252,0.071854,21359.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922246,1538438400,ECOREAL,0.073695,0.074542,0.0726,0.073512,18106.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922247,1538352000,ECOREAL,0.073447,0.074441,0.071987,0.074242,24810.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922248,1538265600,ECOREAL,0.072634,0.074749,0.07186,0.073501,34683.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922249,1538179200,ECOREAL,0.070494,0.073712,0.068486,0.072708,30597.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922250,1538092800,ECOREAL,0.071884,0.07353,0.069524,0.070616,31929.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922251,1538006400,ECOREAL,0.068494,0.07307,0.067838,0.071723,32758.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
922252,1537920000,ECOREAL,0.066642,0.070569,0.066264,0.068511,42147.0,0.0,2018-10-19 05:13:44 UTC,2018-10-19 05:13:44 UTC
