id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
828975,1543158000,AVH,animation-vision-cash,0.000682,0.000725,0.000615,0.000641,193987.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828976,1543071600,AVH,animation-vision-cash,0.000657,0.000703,0.00056,0.000681,129939.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828977,1542985200,AVH,animation-vision-cash,0.000693,0.000745,0.000638,0.000657,32706.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828978,1542898800,AVH,animation-vision-cash,0.000737,0.000748,0.000677,0.000694,144407.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828979,1542812400,AVH,animation-vision-cash,0.000781,0.00088,0.000739,0.000741,190009.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828980,1542726000,AVH,animation-vision-cash,0.000844,0.000888,0.00075,0.000784,164736.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828981,1542639600,AVH,animation-vision-cash,0.000914,0.000978,0.00079,0.000843,175772.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828982,1542553200,AVH,animation-vision-cash,0.000423,0.001428,0.000421,0.00092,752945.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828983,1542466800,AVH,animation-vision-cash,0.000556,0.000562,0.00042,0.000423,75.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828984,1542380400,AVH,animation-vision-cash,0.000502,0.000556,0.000442,0.000554,100805.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828985,1542294000,AVH,animation-vision-cash,0.000507,0.000508,0.000494,0.000501,141270.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828986,1542207600,AVH,animation-vision-cash,0.000516,0.000518,0.000445,0.000508,139288.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828987,1542121200,AVH,animation-vision-cash,0.000571,0.000573,0.000495,0.000513,118712.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828988,1542034800,AVH,animation-vision-cash,0.00051,0.000576,0.000506,0.000573,129947.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828989,1541948400,AVH,animation-vision-cash,0.000579,0.00058,0.000508,0.000512,123388.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828990,1541862000,AVH,animation-vision-cash,0.000577,0.000579,0.00057,0.000575,135210.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828991,1541775600,AVH,animation-vision-cash,0.000574,0.00058,0.000386,0.000578,73786.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828992,1541689200,AVH,animation-vision-cash,0.000582,0.00077,0.000509,0.000574,167843.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828993,1541602800,AVH,animation-vision-cash,0.000653,0.000776,0.000516,0.000581,130347.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828994,1541516400,AVH,animation-vision-cash,0.000713,0.000786,0.000651,0.000654,139943.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828995,1541430000,AVH,animation-vision-cash,0.000773,0.000902,0.000641,0.000713,181739.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828996,1541343600,AVH,animation-vision-cash,0.000837,0.0009,0.000705,0.00077,155112.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828997,1541257200,AVH,animation-vision-cash,0.000956,0.000956,0.000573,0.000837,115676.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828998,1541170800,AVH,animation-vision-cash,0.000955,0.000956,0.000829,0.000956,89507.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
828999,1541084400,AVH,animation-vision-cash,0.000886,0.001012,0.000697,0.000955,161325.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829000,1540998000,AVH,animation-vision-cash,0.000943,0.001015,0.00088,0.000886,221448.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829001,1540911600,AVH,animation-vision-cash,0.000947,0.001132,0.000881,0.000943,216016.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829002,1540825200,AVH,animation-vision-cash,0.001137,0.00126,0.000759,0.000944,202472.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829003,1540738800,AVH,animation-vision-cash,0.001096,0.00123,0.00101,0.001137,241297.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829004,1540652400,AVH,animation-vision-cash,0.001165,0.001229,0.000964,0.001102,43381.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829005,1540566000,AVH,animation-vision-cash,0.001095,0.001296,0.000964,0.001159,235448.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829006,1540479600,AVH,animation-vision-cash,0.000965,0.001298,0.0009,0.001099,340531.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829007,1540393200,AVH,animation-vision-cash,0.001102,0.001158,0.000966,0.000967,256643.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829008,1540306800,AVH,animation-vision-cash,0.001095,0.001108,0.001095,0.001101,299438.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829009,1540220400,AVH,animation-vision-cash,0.001097,0.001164,0.001029,0.0011,299722.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829010,1540134000,AVH,animation-vision-cash,0.001167,0.001182,0.001094,0.001097,287178.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829011,1540047600,AVH,animation-vision-cash,0.00123,0.001243,0.001098,0.001167,123110.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829012,1539961200,AVH,animation-vision-cash,0.001286,0.001293,0.001092,0.001229,172971.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829013,1539874800,AVH,animation-vision-cash,0.00123,0.001293,0.001157,0.001286,239248.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829014,1539788400,AVH,animation-vision-cash,0.001244,0.001374,0.001173,0.00123,381324.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829015,1539702000,AVH,animation-vision-cash,0.001253,0.001315,0.00111,0.001239,300187.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829016,1539615600,AVH,animation-vision-cash,0.001384,0.001385,0.001178,0.001249,132851.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829017,1539529200,AVH,animation-vision-cash,0.001191,0.001462,0.001125,0.001385,269706.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829018,1539442800,AVH,animation-vision-cash,0.001184,0.001202,0.001184,0.001189,178360.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829019,1539356400,AVH,animation-vision-cash,0.001185,0.001251,0.001181,0.001184,206360.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829020,1539270000,AVH,animation-vision-cash,0.001179,0.001317,0.001177,0.001185,316937.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829021,1539183600,AVH,animation-vision-cash,0.001445,0.001447,0.001174,0.001181,361954.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829022,1539097200,AVH,animation-vision-cash,0.001318,0.00145,0.001251,0.00145,148720.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829023,1539010800,AVH,animation-vision-cash,0.001396,0.001464,0.001249,0.001323,329366.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829024,1538924400,AVH,animation-vision-cash,0.001449,0.001468,0.001312,0.001392,611096.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829025,1538838000,AVH,animation-vision-cash,0.001382,0.001451,0.001303,0.001442,271315.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829026,1538751600,AVH,animation-vision-cash,0.001324,0.001386,0.001253,0.001377,241456.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829027,1538665200,AVH,animation-vision-cash,0.001313,0.001383,0.001242,0.001321,254904.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829028,1538578800,AVH,animation-vision-cash,0.001365,0.001386,0.001246,0.00131,141936.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829029,1538492400,AVH,animation-vision-cash,0.001305,0.001368,0.001222,0.001298,258233.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829030,1538406000,AVH,animation-vision-cash,0.001446,0.001454,0.001238,0.001304,158908.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829031,1538319600,AVH,animation-vision-cash,0.001386,0.001461,0.001314,0.00145,327434.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829032,1538233200,AVH,animation-vision-cash,0.00132,0.00146,0.001182,0.00139,580641.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829033,1538146800,AVH,animation-vision-cash,0.001591,0.001591,0.00131,0.00132,619156.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829034,1538060400,AVH,animation-vision-cash,0.001469,0.001671,0.001262,0.001592,740765.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829035,1537974000,AVH,animation-vision-cash,0.001359,0.001545,0.001359,0.001469,657378.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829036,1537887600,AVH,animation-vision-cash,0.001541,0.001543,0.001342,0.001358,703865.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829037,1537801200,AVH,animation-vision-cash,0.001382,0.001608,0.001279,0.001351,630814.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829038,1537714800,AVH,animation-vision-cash,0.001472,0.001611,0.001379,0.001384,293878.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829039,1537628400,AVH,animation-vision-cash,0.001342,0.001623,0.001336,0.001472,219639.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829040,1537542000,AVH,animation-vision-cash,0.001347,0.001675,0.001334,0.001341,261904.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829041,1537455600,AVH,animation-vision-cash,0.001498,0.001815,0.001343,0.001346,431468.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829042,1537369200,AVH,animation-vision-cash,0.001342,0.001734,0.001342,0.001497,596886.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829043,1537282800,AVH,animation-vision-cash,0.001588,0.001654,0.001296,0.001341,115920.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829044,1537196400,AVH,animation-vision-cash,0.001567,0.00166,0.001561,0.001587,429582.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829045,1537110000,AVH,animation-vision-cash,0.00163,0.001759,0.001565,0.001567,606035.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829046,1537023600,AVH,animation-vision-cash,0.001701,0.002201,0.001552,0.001626,127593.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829047,1536937200,AVH,animation-vision-cash,0.001493,0.001702,0.001433,0.001697,505155.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829048,1536850800,AVH,animation-vision-cash,0.001557,0.001637,0.001422,0.001495,649492.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829049,1536764400,AVH,animation-vision-cash,0.001459,0.00156,0.001397,0.001558,317873.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829050,1536678000,AVH,animation-vision-cash,0.001511,0.001514,0.001377,0.001457,617005.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829051,1536591600,AVH,animation-vision-cash,0.001455,0.001517,0.001389,0.001511,476658.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829052,1536505200,AVH,animation-vision-cash,0.001314,0.001456,0.001314,0.001452,502193.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829053,1536418800,AVH,animation-vision-cash,0.001423,0.001428,0.00131,0.001315,92601.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829054,1536332400,AVH,animation-vision-cash,0.001485,0.001506,0.001345,0.001424,399395.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829055,1536246000,AVH,animation-vision-cash,0.001495,0.001563,0.001403,0.001483,676503.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829056,1536159600,AVH,animation-vision-cash,0.001209,0.001553,0.00114,0.001497,509132.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829057,1536073200,AVH,animation-vision-cash,0.001472,0.001477,0.001207,0.001207,500674.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829058,1535986800,AVH,animation-vision-cash,0.001453,0.001477,0.001305,0.001471,757041.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829059,1535900400,AVH,animation-vision-cash,0.001603,0.001606,0.0013,0.001453,646921.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829060,1535814000,AVH,animation-vision-cash,0.001438,0.00161,0.001427,0.001604,372014.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829061,1535727600,AVH,animation-vision-cash,0.001338,0.001514,0.001336,0.001437,560640.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829062,1535641200,AVH,animation-vision-cash,0.001329,0.001484,0.001315,0.001339,732566.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829063,1535554800,AVH,animation-vision-cash,0.001409,0.001449,0.001296,0.001328,552872.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829064,1535468400,AVH,animation-vision-cash,0.001489,0.001497,0.001325,0.001408,643246.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829065,1535382000,AVH,animation-vision-cash,0.001377,0.001497,0.001307,0.001488,695124.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829066,1535295600,AVH,animation-vision-cash,0.001277,0.001421,0.001273,0.00138,667242.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829067,1535209200,AVH,animation-vision-cash,0.00142,0.00142,0.001257,0.001412,355268.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829068,1535122800,AVH,animation-vision-cash,0.00134,0.001426,0.001271,0.001417,509073.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829069,1535036400,AVH,animation-vision-cash,0.001374,0.001433,0.00124,0.001342,609366.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829070,1534950000,AVH,animation-vision-cash,0.001337,0.001424,0.001282,0.001373,502886.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829071,1534863600,AVH,animation-vision-cash,0.001178,0.001468,0.001174,0.001337,523197.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829072,1534777200,AVH,animation-vision-cash,0.001381,0.001386,0.001112,0.001179,1177.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829073,1534690800,AVH,animation-vision-cash,0.001297,0.001437,0.001284,0.001383,80979.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829074,1534604400,AVH,animation-vision-cash,0.001345,0.001437,0.001204,0.001299,59609.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829075,1534518000,AVH,animation-vision-cash,0.001252,0.001369,0.001203,0.001344,109285.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829076,1534431600,AVH,animation-vision-cash,0.001327,0.00133,0.001156,0.001249,146735.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829077,1534345200,AVH,animation-vision-cash,0.00138,0.001385,0.001135,0.001327,183425.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829078,1534258800,AVH,animation-vision-cash,0.00124,0.001452,0.001178,0.001382,222791.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829079,1534172400,AVH,animation-vision-cash,0.001441,0.001564,0.001139,0.001241,127426.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829080,1534086000,AVH,animation-vision-cash,0.001582,0.001749,0.001412,0.001443,88766.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829081,1533999600,AVH,animation-vision-cash,0.001563,0.00178,0.001549,0.001583,36152.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829082,1533913200,AVH,animation-vision-cash,0.001469,0.001671,0.001414,0.001568,51194.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829083,1533826800,AVH,animation-vision-cash,0.001566,0.001638,0.001287,0.00147,84146.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829084,1533740400,AVH,animation-vision-cash,0.001445,0.001649,0.001396,0.001568,91639.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829085,1533654000,AVH,animation-vision-cash,0.001614,0.001614,0.001419,0.001442,115058.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829086,1533567600,AVH,animation-vision-cash,0.001596,0.001714,0.001394,0.001612,102781.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829087,1533481200,AVH,animation-vision-cash,0.001506,0.001678,0.001475,0.001597,27955.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829088,1533394800,AVH,animation-vision-cash,0.00171,0.001712,0.001073,0.001504,2884.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829089,1533308400,AVH,animation-vision-cash,0.001823,0.001977,0.001591,0.001709,2923.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829090,1533222000,AVH,animation-vision-cash,0.001898,0.001993,0.001678,0.001822,1616.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829091,1533135600,AVH,animation-vision-cash,0.001771,0.002161,0.001678,0.001898,3543.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829092,1533049200,AVH,animation-vision-cash,0.001782,0.002119,0.001437,0.00177,1261.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829093,1532962800,AVH,animation-vision-cash,0.002129,0.002362,0.001611,0.001781,4805.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829094,1532876400,AVH,animation-vision-cash,0.002454,0.002519,0.001875,0.002128,6498.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829095,1532790000,AVH,animation-vision-cash,0.002323,0.002622,0.002194,0.002452,1397.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829096,1532703600,AVH,animation-vision-cash,0.002368,0.002519,0.002132,0.002315,2029.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829097,1532617200,AVH,animation-vision-cash,0.002438,0.002562,0.002146,0.002365,1037.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829098,1532530800,AVH,animation-vision-cash,0.00185,0.002891,0.001731,0.00244,8227.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829099,1532444400,AVH,animation-vision-cash,0.002136,0.002242,0.001633,0.001892,2208.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829100,1532358000,AVH,animation-vision-cash,0.00255,0.002681,0.001679,0.002156,20267.0,0.0,2018-12-15 10:41:22 UTC,2018-12-15 10:41:22 UTC
829101,1532271600,AVH,animation-vision-cash,0.003181,0.003297,0.001908,0.002547,9744.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829102,1532185200,AVH,animation-vision-cash,0.003539,0.003703,0.002621,0.003184,12343.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829103,1532098800,AVH,animation-vision-cash,0.003305,0.003692,0.003289,0.003547,597.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829104,1532012400,AVH,animation-vision-cash,0.003677,0.003677,0.003245,0.003305,2045.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829105,1531926000,AVH,animation-vision-cash,0.004244,0.004295,0.003554,0.003674,2488.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829106,1531839600,AVH,animation-vision-cash,0.004385,0.004696,0.003958,0.004246,1940.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829107,1531753200,AVH,animation-vision-cash,0.004107,0.004409,0.003611,0.004386,4496.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829108,1531666800,AVH,animation-vision-cash,0.003881,0.004117,0.003808,0.004117,855.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829109,1531580400,AVH,animation-vision-cash,0.004444,0.004512,0.003744,0.00394,2196.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829110,1531494000,AVH,animation-vision-cash,0.003788,0.00449,0.003668,0.004445,6071.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829111,1531407600,AVH,animation-vision-cash,0.003502,0.004206,0.003499,0.003853,1070.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829112,1531321200,AVH,animation-vision-cash,0.004023,0.004023,0.003349,0.003499,8543.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829113,1531234800,AVH,animation-vision-cash,0.003952,0.00411,0.003303,0.004024,22269.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829114,1531148400,AVH,animation-vision-cash,0.00493,0.005071,0.003465,0.003952,19461.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829115,1531062000,AVH,animation-vision-cash,0.004948,0.005102,0.004401,0.004934,7672.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829116,1530975600,AVH,animation-vision-cash,0.005142,0.005168,0.004704,0.004927,1215.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829117,1530889200,AVH,animation-vision-cash,0.004747,0.005226,0.00472,0.005141,1071.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829118,1530802800,AVH,animation-vision-cash,0.004819,0.005219,0.004336,0.004754,9497.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829119,1530716400,AVH,animation-vision-cash,0.005196,0.005197,0.004191,0.00482,10027.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829120,1530630000,AVH,animation-vision-cash,0.005525,0.005534,0.00457,0.005185,6758.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
829121,1530543600,AVH,animation-vision-cash,0.004998,0.005625,0.004861,0.005527,28463.0,0.0,2018-12-15 10:41:23 UTC,2018-12-15 10:41:23 UTC
