id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1603308,1537023600,OAX,0.14624,0.157157,0.142304,0.154978,1233610.0,3657356.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603309,1536937200,OAX,0.142068,0.159434,0.140086,0.146177,1538730.0,3553005.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603310,1536850800,OAX,0.141079,0.147658,0.138449,0.142268,1221160.0,3528277.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603311,1536764400,OAX,0.127981,0.144493,0.127981,0.140926,1083470.0,3200709.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603312,1536678000,OAX,0.130783,0.131788,0.122361,0.127803,704413.0,3270787.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603313,1536591600,OAX,0.133212,0.13919,0.127979,0.130533,458974.0,3331527.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603314,1536505200,OAX,0.130679,0.135987,0.130294,0.132938,232244.0,3268182.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603315,1536418800,OAX,0.130178,0.136832,0.125738,0.130796,135142.0,3255659.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603316,1536332400,OAX,0.145191,0.149364,0.128131,0.130538,227471.0,3631110.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603317,1536246000,OAX,0.155675,0.157412,0.144517,0.146398,286958.0,3893323.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603318,1536159600,OAX,0.151414,0.156384,0.138406,0.155935,542144.0,3786742.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603319,1536073200,OAX,0.190219,0.191436,0.150851,0.150851,299309.0,4757230.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603320,1535986800,OAX,0.19259,0.197172,0.190177,0.19038,174667.0,4816542.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603321,1535900400,OAX,0.17989,0.195092,0.177262,0.192568,252533.0,4498906.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603322,1535814000,OAX,0.183279,0.184814,0.178724,0.179722,94616.0,4583660.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603323,1535727600,OAX,0.178687,0.186454,0.177894,0.183203,164937.0,4468821.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603324,1535641200,OAX,0.168028,0.179645,0.167704,0.178745,131021.0,4202247.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603325,1535554800,OAX,0.169329,0.170202,0.160825,0.16806,114462.0,4234788.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603326,1535468400,OAX,0.182015,0.182669,0.16833,0.169296,153240.0,4552057.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603327,1535382000,OAX,0.179906,0.188243,0.179906,0.182525,214295.0,4499311.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603328,1535295600,OAX,0.170874,0.182318,0.170551,0.179948,161390.0,4273426.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603329,1535209200,OAX,0.171487,0.173604,0.168106,0.171086,113930.0,4288771.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603330,1535122800,OAX,0.165489,0.177643,0.16428,0.17123,236481.0,4138753.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603331,1535036400,OAX,0.159876,0.179096,0.158783,0.165584,578298.0,3998374.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603332,1534950000,OAX,0.150353,0.16367,0.150196,0.160103,119754.0,3760228.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603333,1534863600,OAX,0.151343,0.165988,0.145593,0.150183,199398.0,3784969.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603334,1534777200,OAX,0.149199,0.15174,0.146372,0.151324,149041.0,3731367.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603335,1534690800,OAX,0.159656,0.16066,0.149218,0.149218,91029.0,3992875.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603336,1534604400,OAX,0.156589,0.161379,0.155582,0.159769,135733.0,3916172.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603337,1534518000,OAX,0.170556,0.172121,0.150836,0.156657,197714.0,4265469.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603338,1534431600,OAX,0.145518,0.1781,0.145187,0.172079,478282.0,3639290.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603339,1534345200,OAX,0.138126,0.146869,0.137613,0.145499,92759.0,3454434.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603340,1534258800,OAX,0.13079,0.150216,0.13079,0.137975,112102.0,3270950.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603341,1534172400,OAX,0.150936,0.150936,0.122401,0.1308,110509.0,3774801.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603342,1534086000,OAX,0.167863,0.17085,0.150204,0.151012,108719.0,4198134.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603343,1533999600,OAX,0.168429,0.169692,0.164857,0.167584,94101.0,4212294.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603344,1533913200,OAX,0.177558,0.178095,0.159878,0.168765,103071.0,4440589.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603345,1533826800,OAX,0.206082,0.210619,0.176532,0.177594,136955.0,5153959.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603346,1533740400,OAX,0.195865,0.211126,0.195865,0.206573,166318.0,4898435.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603347,1533654000,OAX,0.220659,0.221586,0.194793,0.195612,154585.0,5518527.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603348,1533567600,OAX,0.23202,0.246903,0.221425,0.222652,150419.0,5802658.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603349,1533481200,OAX,0.237105,0.239664,0.229978,0.232096,80361.0,5929814.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603350,1533394800,OAX,0.226418,0.240524,0.224076,0.236777,128550.0,5662548.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603351,1533308400,OAX,0.248313,0.257507,0.223968,0.226975,127061.0,6210113.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603352,1533222000,OAX,0.243805,0.254751,0.232103,0.247926,153622.0,6097384.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603353,1533135600,OAX,0.270739,0.274062,0.24358,0.24358,235126.0,6770975.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603354,1533049200,OAX,0.278859,0.279684,0.265555,0.27061,141517.0,6974049.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603355,1532962800,OAX,0.311947,0.321237,0.275271,0.278239,489184.0,7801553.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603356,1532876400,OAX,0.325715,0.325715,0.301886,0.312037,181742.0,8145888.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603357,1532790000,OAX,0.329734,0.334422,0.315288,0.325621,259462.0,8246400.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603358,1532703600,OAX,0.329373,0.355923,0.324107,0.328918,840719.0,8237372.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603359,1532617200,OAX,0.319175,0.333649,0.315526,0.329443,204472.0,7982328.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603360,1532530800,OAX,0.337017,0.348882,0.316552,0.318447,346664.0,8428542.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603361,1532444400,OAX,0.318289,0.334226,0.314478,0.334027,255060.0,7960170.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603362,1532358000,OAX,0.335561,0.335913,0.318033,0.321406,223330.0,8392129.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603363,1532271600,OAX,0.336678,0.348189,0.324066,0.335349,185085.0,8420064.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603364,1532185200,OAX,0.33545,0.347164,0.334008,0.33692,166544.0,8389353.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603365,1532098800,OAX,0.342931,0.344332,0.325636,0.335656,198428.0,8576447.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603366,1532012400,OAX,0.356204,0.356204,0.329265,0.342604,242468.0,8908395.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603367,1531926000,OAX,0.373409,0.373409,0.355884,0.356031,198661.0,9338679.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603368,1531839600,OAX,0.375533,0.394071,0.368402,0.372019,579078.0,9391799.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603369,1531753200,OAX,0.356202,0.38231,0.351492,0.375221,244793.0,8908345.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603370,1531666800,OAX,0.31975,0.3585,0.318914,0.357094,364533.0,7996708.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603371,1531580400,OAX,0.321726,0.327277,0.315587,0.319886,140327.0,8046126.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603372,1531494000,OAX,0.311661,0.323425,0.308333,0.321737,255715.0,7794408.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603373,1531407600,OAX,0.304428,0.322607,0.304428,0.312186,185789.0,7613516.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603374,1531321200,OAX,0.317583,0.322632,0.299187,0.30427,586864.0,7942513.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603375,1531234800,OAX,0.311484,0.32594,0.309344,0.317621,197404.0,7789982.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603376,1531148400,OAX,0.349865,0.351666,0.310336,0.311121,240097.0,8749861.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603377,1531062000,OAX,0.373035,0.405663,0.353301,0.353301,918965.0,9329326.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603378,1530975600,OAX,0.383619,0.384879,0.372744,0.373205,241003.0,9594024.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603379,1530889200,OAX,0.362651,0.38381,0.3515,0.383808,214324.0,9069629.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603380,1530802800,OAX,0.369308,0.480334,0.351964,0.363124,3666740.0,9236116.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603381,1530716400,OAX,0.375491,0.391294,0.36611,0.369425,341904.0,9390748.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603382,1530630000,OAX,0.347583,0.400261,0.338209,0.375161,739888.0,8692790.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603383,1530543600,OAX,0.367411,0.387821,0.341815,0.347261,326830.0,9188673.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603384,1530457200,OAX,0.341981,0.376192,0.327759,0.367601,427570.0,8552688.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603385,1530370800,OAX,0.324541,0.346503,0.320436,0.339524,352478.0,8116527.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603386,1530284400,OAX,0.292396,0.327068,0.292396,0.324413,226247.0,7312605.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603387,1530198000,OAX,0.284258,0.295566,0.272481,0.292114,177935.0,7109080.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603388,1530111600,OAX,0.30266,0.303732,0.285091,0.285148,166108.0,7569311.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603389,1530025200,OAX,0.30032,0.318753,0.286547,0.302449,241189.0,7510786.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603390,1529938800,OAX,0.317711,0.318904,0.29976,0.301259,134424.0,7945726.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603391,1529852400,OAX,0.306644,0.323125,0.303706,0.316988,405310.0,7668947.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603392,1529766000,OAX,0.338664,0.338895,0.283893,0.307308,228358.0,8469729.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603393,1529679600,OAX,0.334775,0.342007,0.329362,0.337772,171164.0,8372470.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603394,1529593200,OAX,0.381728,0.403296,0.329839,0.334697,274002.0,9546738.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603395,1529506800,OAX,0.390833,0.391519,0.375343,0.381963,253792.0,9774448.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603396,1529420400,OAX,0.395996,0.423708,0.38615,0.389968,510046.0,9903552.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603397,1529334000,OAX,0.384764,0.402532,0.381847,0.39541,202845.0,9622649.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603398,1529247600,OAX,0.378396,0.388658,0.370546,0.385189,184896.0,9463403.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603399,1529161200,OAX,0.382933,0.384542,0.37489,0.377233,174968.0,9576856.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603400,1529074800,OAX,0.373874,0.397253,0.372879,0.38308,229291.0,9350320.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603401,1528988400,OAX,0.39107,0.394131,0.371718,0.374743,191875.0,9780358.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603402,1528902000,OAX,0.359453,0.393698,0.355758,0.392132,341545.0,8989643.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603403,1528815600,OAX,0.389566,0.41515,0.345098,0.360938,694511.0,9742758.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603404,1528729200,OAX,0.429588,0.439152,0.382821,0.388227,369093.0,10743667.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603405,1528642800,OAX,0.447907,0.456031,0.419459,0.429614,318816.0,11201810.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603406,1528556400,OAX,0.531645,0.531645,0.438302,0.447306,362114.0,13296044.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603407,1528470000,OAX,0.542516,0.550003,0.530943,0.530943,211035.0,13567925.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603408,1528383600,OAX,0.56692,0.569142,0.521347,0.542232,430094.0,14178234.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603409,1528297200,OAX,0.566873,0.59657,0.564289,0.567962,1146040.0,14177063.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603410,1528210800,OAX,0.555884,0.567224,0.545133,0.56633,353606.0,13902242.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603411,1528124400,OAX,0.556756,0.56174,0.517071,0.556869,474678.0,13924053.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603412,1528038000,OAX,0.601695,0.60613,0.550566,0.557276,271910.0,15047942.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603413,1527951600,OAX,0.581355,0.605381,0.580483,0.600881,358769.0,14539253.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603414,1527865200,OAX,0.576588,0.613222,0.571894,0.581638,279553.0,14420039.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603415,1527778800,OAX,0.559018,0.577969,0.54928,0.576795,388872.0,13980627.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603416,1527692400,OAX,0.534905,0.576881,0.530075,0.559868,559337.0,13377563.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603417,1527606000,OAX,0.504753,0.562717,0.504753,0.535623,782416.0,12623497.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603418,1527519600,OAX,0.460015,0.526153,0.455931,0.503577,315626.0,11504626.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603419,1527433200,OAX,0.5047,0.510616,0.458103,0.460533,336325.0,12622161.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603420,1527346800,OAX,0.518197,0.518197,0.496425,0.504681,286496.0,12959711.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603421,1527260400,OAX,0.526741,0.544166,0.515511,0.51634,427260.0,13173395.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603422,1527174000,OAX,0.557418,0.58424,0.518952,0.527883,732130.0,13940607.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603423,1527087600,OAX,0.52226,0.568706,0.497414,0.556316,488032.0,13061341.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603424,1527001200,OAX,0.615411,0.622866,0.51767,0.527925,481429.0,15390965.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603425,1526914800,OAX,0.666712,0.670535,0.613171,0.61751,502577.0,16673962.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603426,1526828400,OAX,0.685162,0.701562,0.661146,0.66459,751524.0,17135396.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603427,1526742000,OAX,0.636266,0.700164,0.628685,0.68419,634991.0,15912531.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603428,1526655600,OAX,0.637037,0.645813,0.625939,0.637378,377854.0,15931824.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603429,1526569200,OAX,0.634816,0.639271,0.600893,0.639271,567528.0,15876267.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603430,1526482800,OAX,0.668721,0.759169,0.635038,0.63684,2277330.0,16724206.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603431,1526396400,OAX,0.696378,0.696378,0.640918,0.66819,573504.0,17415886.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603432,1526310000,OAX,0.696191,0.790685,0.682729,0.697589,2865510.0,17411218.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603433,1526223600,OAX,0.707211,0.724013,0.639803,0.699313,751636.0,17686810.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603434,1526137200,OAX,0.628213,0.750894,0.621531,0.705408,1332960.0,15711131.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603435,1526050800,OAX,0.617707,0.660009,0.592698,0.630288,665619.0,15448399.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603436,1525964400,OAX,0.715653,0.75998,0.604177,0.615771,924096.0,17897944.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603437,1525878000,OAX,0.746807,0.75987,0.717173,0.717855,677838.0,18677094.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603438,1525791600,OAX,0.786586,0.786586,0.714265,0.74724,735724.0,19671922.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603439,1525705200,OAX,0.80844,0.815689,0.756116,0.787268,960159.0,20218472.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603440,1525618800,OAX,0.857409,0.865031,0.759328,0.804985,1430030.0,21443164.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603441,1525532400,OAX,0.86334,0.930127,0.821463,0.873159,2531990.0,21591488.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603442,1525446000,OAX,0.887057,0.901243,0.854348,0.86158,817958.0,22184622.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603443,1525359600,OAX,0.90894,0.915603,0.862958,0.887199,1153320.0,22731904.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603444,1525273200,OAX,0.919145,0.939104,0.885419,0.914237,1664110.0,22987138.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603445,1525186800,OAX,0.881573,0.927179,0.874699,0.922,1158340.0,22047482.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603446,1525100400,OAX,0.911246,0.913023,0.839769,0.881508,1145440.0,22789576.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603447,1525014000,OAX,1.04,1.04,0.897347,0.908586,4966280.0,25954208.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603448,1524927600,OAX,0.799023,1.35,0.799023,1.04,25107100.0,19982958.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603449,1524841200,OAX,0.738228,0.810985,0.736238,0.798584,895124.0,18462530.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603450,1524754800,OAX,0.757995,0.777031,0.742216,0.7434,673690.0,18956894.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603451,1524668400,OAX,0.690689,0.758318,0.681534,0.756914,1004160.0,17273624.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603452,1524582000,OAX,0.799951,0.803732,0.671646,0.684674,740905.0,20006186.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603453,1524495600,OAX,0.732559,0.808863,0.732559,0.804783,1240070.0,18320762.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603454,1524409200,OAX,0.699186,0.758878,0.694455,0.731792,1335570.0,17486120.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603455,1524322800,OAX,0.739881,0.739881,0.661362,0.697875,1675850.0,18503872.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603456,1524236400,OAX,0.71902,0.71918,0.647722,0.689682,748877.0,17982144.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603457,1524150000,OAX,0.664113,0.726245,0.633993,0.720249,1163430.0,16608979.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603458,1524063600,OAX,0.638231,0.674105,0.632346,0.663876,1146650.0,15961690.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
1603459,1523977200,OAX,0.584891,0.64021,0.584891,0.637299,942356.0,14627697.0,2018-10-13 08:26:42 UTC,2018-10-13 08:26:42 UTC
