id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923650,1542207600,BCV,bitcapitalvendor,0.004076,0.004142,0.003667,0.003952,50191.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923651,1542121200,BCV,bitcapitalvendor,0.00467,0.00467,0.003856,0.00408,59433.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923652,1542034800,BCV,bitcapitalvendor,0.004769,0.004786,0.004616,0.004697,48842.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923653,1541948400,BCV,bitcapitalvendor,0.004771,0.004883,0.004562,0.004749,58002.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923654,1541862000,BCV,bitcapitalvendor,0.004949,0.005003,0.004645,0.004747,42795.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923655,1541775600,BCV,bitcapitalvendor,0.004299,0.005266,0.004294,0.004951,91482.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923656,1541689200,BCV,bitcapitalvendor,0.004163,0.004393,0.004134,0.004296,50739.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923657,1541602800,BCV,bitcapitalvendor,0.004204,0.00438,0.004121,0.004177,54296.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923658,1541516400,BCV,bitcapitalvendor,0.0041,0.004369,0.003947,0.004225,86658.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923659,1541430000,BCV,bitcapitalvendor,0.004203,0.00439,0.003896,0.004138,136173.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923660,1541343600,BCV,bitcapitalvendor,0.004317,0.004409,0.004097,0.004189,93152.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923661,1541257200,BCV,bitcapitalvendor,0.004416,0.004416,0.003998,0.004155,69503.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923662,1541170800,BCV,bitcapitalvendor,0.00445,0.004656,0.003939,0.004272,95194.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923663,1541084400,BCV,bitcapitalvendor,0.004202,0.004502,0.004202,0.00445,58967.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923664,1540998000,BCV,bitcapitalvendor,0.004269,0.004497,0.004183,0.004198,47152.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923665,1540911600,BCV,bitcapitalvendor,0.004185,0.004299,0.004168,0.004267,44250.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923666,1540825200,BCV,bitcapitalvendor,0.004345,0.004489,0.004149,0.004176,55988.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923667,1540738800,BCV,bitcapitalvendor,0.004382,0.004532,0.004273,0.004346,62778.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923668,1540652400,BCV,bitcapitalvendor,0.004457,0.004467,0.004233,0.004415,34836.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923669,1540566000,BCV,bitcapitalvendor,0.004248,0.004581,0.004236,0.004444,58655.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923670,1540479600,BCV,bitcapitalvendor,0.004132,0.004283,0.004115,0.004232,98732.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923671,1540393200,BCV,bitcapitalvendor,0.00453,0.004552,0.004057,0.004117,99531.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923672,1540306800,BCV,bitcapitalvendor,0.004398,0.004657,0.004383,0.00447,89802.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923673,1540220400,BCV,bitcapitalvendor,0.004341,0.004565,0.004266,0.004443,114819.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923674,1540134000,BCV,bitcapitalvendor,0.005005,0.005323,0.004189,0.004354,142408.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923675,1540047600,BCV,bitcapitalvendor,0.0045,0.008181,0.004386,0.00475,571320.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923676,1539961200,BCV,bitcapitalvendor,0.004347,0.004617,0.004028,0.004503,153182.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923677,1539874800,BCV,bitcapitalvendor,0.003974,0.004918,0.003345,0.00418,199319.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923678,1539788400,BCV,bitcapitalvendor,0.003331,0.004362,0.003101,0.003987,134566.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923679,1539702000,BCV,bitcapitalvendor,0.003259,0.003459,0.002465,0.003326,119594.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923680,1539615600,BCV,bitcapitalvendor,0.003225,0.003482,0.003185,0.003287,85000.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923681,1539529200,BCV,bitcapitalvendor,0.003376,0.003859,0.003181,0.003226,118208.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923682,1539442800,BCV,bitcapitalvendor,0.00373,0.003866,0.00329,0.003407,119176.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923683,1539356400,BCV,bitcapitalvendor,0.003638,0.00388,0.00351,0.003756,89491.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923684,1539270000,BCV,bitcapitalvendor,0.003293,0.003771,0.003236,0.003599,242842.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923685,1539183600,BCV,bitcapitalvendor,0.004117,0.004241,0.003236,0.003236,112208.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923686,1539097200,BCV,bitcapitalvendor,0.003956,0.004388,0.00337,0.004126,244769.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923687,1539010800,BCV,bitcapitalvendor,0.003975,0.0045,0.003766,0.004018,162813.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923688,1538924400,BCV,bitcapitalvendor,0.004012,0.004463,0.003466,0.003981,113890.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923689,1538838000,BCV,bitcapitalvendor,0.004352,0.004388,0.003926,0.004021,153722.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923690,1538751600,BCV,bitcapitalvendor,0.00447,0.004506,0.004347,0.004349,72004.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923691,1538665200,BCV,bitcapitalvendor,0.00434,0.004506,0.004313,0.004454,171233.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923692,1538578800,BCV,bitcapitalvendor,0.004385,0.004496,0.004325,0.004342,161889.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923693,1538492400,BCV,bitcapitalvendor,0.004452,0.004483,0.00426,0.004358,150557.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923694,1538406000,BCV,bitcapitalvendor,0.004579,0.004655,0.004406,0.004447,326109.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923695,1538319600,BCV,bitcapitalvendor,0.004584,0.004659,0.004379,0.00454,226295.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923696,1538233200,BCV,bitcapitalvendor,0.004317,0.004798,0.004175,0.004666,334002.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923697,1538146800,BCV,bitcapitalvendor,0.004488,0.005035,0.004188,0.004407,342053.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923698,1538060400,BCV,bitcapitalvendor,0.004623,0.006154,0.004335,0.004525,321630.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923699,1537974000,BCV,bitcapitalvendor,0.004645,0.004693,0.004364,0.004621,253872.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923700,1537887600,BCV,bitcapitalvendor,0.004426,0.004705,0.004382,0.004562,234505.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923701,1537801200,BCV,bitcapitalvendor,0.004685,0.004685,0.004179,0.004436,121555.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923702,1537714800,BCV,bitcapitalvendor,0.004613,0.004774,0.004509,0.004656,216994.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923703,1537628400,BCV,bitcapitalvendor,0.004723,0.004834,0.004538,0.004605,220762.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923704,1537542000,BCV,bitcapitalvendor,0.004738,0.005359,0.004465,0.00473,319475.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923705,1537455600,BCV,bitcapitalvendor,0.005307,0.005328,0.00461,0.004727,106609.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923706,1537369200,BCV,bitcapitalvendor,0.004564,0.006522,0.004536,0.005307,235370.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923707,1537282800,BCV,bitcapitalvendor,0.004467,0.008901,0.004242,0.004624,243702.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923708,1537196400,BCV,bitcapitalvendor,0.004737,0.00491,0.004383,0.004516,188825.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923709,1537110000,BCV,bitcapitalvendor,0.004315,0.008656,0.003972,0.004737,225936.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923710,1537023600,BCV,bitcapitalvendor,0.004313,0.00441,0.004046,0.004331,268788.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923711,1536937200,BCV,bitcapitalvendor,0.004057,0.004384,0.003909,0.004237,265506.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923712,1536850800,BCV,bitcapitalvendor,0.004186,0.004515,0.0039,0.004007,283177.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923713,1536764400,BCV,bitcapitalvendor,0.003868,0.004564,0.003602,0.004344,284080.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923714,1536678000,BCV,bitcapitalvendor,0.004584,0.00512,0.00317,0.003865,144469.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923715,1536591600,BCV,bitcapitalvendor,0.004065,0.004658,0.003692,0.00442,134322.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923716,1536505200,BCV,bitcapitalvendor,0.004183,0.004336,0.004068,0.004104,11743.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923717,1536418800,BCV,bitcapitalvendor,0.00388,0.004474,0.003745,0.004121,8009.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923718,1536332400,BCV,bitcapitalvendor,0.004171,0.004476,0.003745,0.00389,48799.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923719,1536246000,BCV,bitcapitalvendor,0.004049,0.004258,0.003753,0.004168,4504.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923720,1536159600,BCV,bitcapitalvendor,0.004156,0.004334,0.003685,0.004049,25616.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923721,1536073200,BCV,bitcapitalvendor,0.004771,0.005293,0.004151,0.004151,22905.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923722,1535986800,BCV,bitcapitalvendor,0.005149,0.005289,0.004684,0.004905,23230.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923723,1535900400,BCV,bitcapitalvendor,0.005455,0.005484,0.004958,0.005147,10046.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923724,1535814000,BCV,bitcapitalvendor,0.005437,0.00548,0.004838,0.00548,18800.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923725,1535727600,BCV,bitcapitalvendor,0.004635,0.005493,0.004612,0.005437,8110.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923726,1535641200,BCV,bitcapitalvendor,0.004697,0.004796,0.004566,0.004698,3032.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923727,1535554800,BCV,bitcapitalvendor,0.004777,0.005043,0.004531,0.004734,7779.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923728,1535468400,BCV,bitcapitalvendor,0.00504,0.00524,0.004775,0.00478,9004.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923729,1535382000,BCV,bitcapitalvendor,0.00517,0.00551,0.004573,0.005041,102062.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923730,1535295600,BCV,bitcapitalvendor,0.005002,0.005718,0.004908,0.005349,95208.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923731,1535209200,BCV,bitcapitalvendor,0.00506,0.00506,0.004943,0.005001,27883.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923732,1535122800,BCV,bitcapitalvendor,0.005089,0.005126,0.004962,0.005055,46647.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923733,1535036400,BCV,bitcapitalvendor,0.005072,0.005104,0.004917,0.005097,87182.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923734,1534950000,BCV,bitcapitalvendor,0.005047,0.005203,0.0049,0.005069,44005.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923735,1534863600,BCV,bitcapitalvendor,0.005147,0.005401,0.004877,0.005014,82919.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923736,1534777200,BCV,bitcapitalvendor,0.005009,0.005511,0.005,0.005147,98890.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923737,1534690800,BCV,bitcapitalvendor,0.005514,0.005615,0.00501,0.005046,114152.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923738,1534604400,BCV,bitcapitalvendor,0.005259,0.005738,0.005171,0.005437,73017.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923739,1534518000,BCV,bitcapitalvendor,0.00581,0.006179,0.005162,0.005253,97213.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923740,1534431600,BCV,bitcapitalvendor,0.004817,0.005862,0.004731,0.005758,156133.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923741,1534345200,BCV,bitcapitalvendor,0.004625,0.005429,0.004433,0.004755,253170.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923742,1534258800,BCV,bitcapitalvendor,0.004537,0.004893,0.004335,0.004616,265826.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923743,1534172400,BCV,bitcapitalvendor,0.005417,0.005434,0.004022,0.004697,306155.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923744,1534086000,BCV,bitcapitalvendor,0.00562,0.006168,0.005257,0.005409,331489.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923745,1533999600,BCV,bitcapitalvendor,0.006172,0.006318,0.005488,0.005516,95169.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923746,1533913200,BCV,bitcapitalvendor,0.007125,0.007133,0.005153,0.006216,150614.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923747,1533826800,BCV,bitcapitalvendor,0.007656,0.007838,0.006814,0.007103,323467.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923748,1533740400,BCV,bitcapitalvendor,0.007032,0.008075,0.006972,0.00759,615516.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923749,1533654000,BCV,bitcapitalvendor,0.008249,0.008531,0.006907,0.006991,211568.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923750,1533567600,BCV,bitcapitalvendor,0.008789,0.009395,0.008065,0.008253,378610.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923751,1533481200,BCV,bitcapitalvendor,0.009635,0.010151,0.008437,0.008882,644226.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923752,1533394800,BCV,bitcapitalvendor,0.008764,0.01021,0.008497,0.009626,785921.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923753,1533308400,BCV,bitcapitalvendor,0.008933,0.009112,0.008318,0.008775,579745.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923754,1533222000,BCV,bitcapitalvendor,0.009131,0.009339,0.008387,0.008948,395356.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
923755,1533135600,BCV,bitcapitalvendor,0.009278,0.009653,0.009159,0.009159,474926.0,0.0,2018-12-15 11:42:09 UTC,2018-12-15 11:42:09 UTC
