id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
904088,1541862000,HSC,hashcoin,0.000323,0.000325,0.000307,0.000316,8501.0,4069627.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904089,1541775600,HSC,hashcoin,0.000326,0.000328,0.00031,0.000323,4604.0,4155301.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904090,1541689200,HSC,hashcoin,0.00033,0.000332,0.000315,0.000326,6426.0,4194921.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904091,1541602800,HSC,hashcoin,0.000332,0.000345,0.000323,0.000331,10176.0,4256231.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904092,1541516400,HSC,hashcoin,0.000338,0.000346,0.000327,0.000333,6004.0,4278074.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904093,1541430000,HSC,hashcoin,0.000326,0.000348,0.000314,0.000337,8322.0,4349108.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904094,1541343600,HSC,hashcoin,0.000339,0.000355,0.000319,0.000326,8437.0,4187769.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904095,1541257200,HSC,hashcoin,0.000348,0.000362,0.000327,0.000342,8770.0,4399342.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904096,1541170800,HSC,hashcoin,0.00036,0.000369,0.000345,0.000348,8162.0,4473965.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904097,1541084400,HSC,hashcoin,0.000364,0.000382,0.000359,0.00036,9914.0,4633131.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904098,1540998000,HSC,hashcoin,0.000349,0.000373,0.000348,0.000364,6310.0,4678283.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904099,1540911600,HSC,hashcoin,0.000351,0.000354,0.000339,0.000349,10274.0,4488180.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904100,1540825200,HSC,hashcoin,0.00035,0.000355,0.000343,0.000351,8003.0,4515439.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904101,1540738800,HSC,hashcoin,0.000358,0.000358,0.000346,0.00035,9407.0,4508158.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904102,1540652400,HSC,hashcoin,0.000358,0.000358,0.000348,0.000358,12432.0,4600495.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904103,1540566000,HSC,hashcoin,0.000353,0.000358,0.000344,0.000357,8896.0,4598167.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904104,1540479600,HSC,hashcoin,0.000355,0.000358,0.000344,0.000352,6798.0,4526283.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904105,1540393200,HSC,hashcoin,0.000354,0.000355,0.000341,0.000355,17841.0,4565556.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904106,1540306800,HSC,hashcoin,0.000341,0.000355,0.00034,0.000354,10220.0,4558996.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904107,1540220400,HSC,hashcoin,0.000348,0.000358,0.00034,0.000341,12074.0,4388035.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904108,1540134000,HSC,hashcoin,0.00035,0.000358,0.000344,0.000348,9621.0,4476718.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904109,1540047600,HSC,hashcoin,0.000352,0.000358,0.000342,0.00035,10000.0,4505868.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904110,1539961200,HSC,hashcoin,0.000346,0.000358,0.00034,0.000352,16731.0,4531583.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904111,1539874800,HSC,hashcoin,0.000354,0.000363,0.000326,0.000346,12741.0,4446385.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904112,1539788400,HSC,hashcoin,0.000358,0.000364,0.000346,0.000354,7341.0,4559922.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904113,1539702000,HSC,hashcoin,0.000339,0.000364,0.000338,0.000357,24798.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904114,1539615600,HSC,hashcoin,0.000331,0.000362,0.000311,0.000339,30580.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904115,1539529200,HSC,hashcoin,0.000318,0.000337,0.000308,0.00033,29943.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904116,1539442800,HSC,hashcoin,0.000324,0.000341,0.00031,0.000318,15784.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904117,1539356400,HSC,hashcoin,0.000332,0.000348,0.000306,0.000325,10129.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904118,1539270000,HSC,hashcoin,0.000323,0.000333,0.0003,0.000332,13174.0,0.0,2018-12-15 11:06:17 UTC,2018-12-15 11:06:17 UTC
904119,1539183600,HSC,hashcoin,0.000374,0.000375,0.000315,0.000336,13306.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904120,1539097200,HSC,hashcoin,0.000365,0.000381,0.000357,0.000374,22711.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904121,1539010800,HSC,hashcoin,0.000393,0.000396,0.000361,0.000365,25602.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904122,1538924400,HSC,hashcoin,0.000366,0.000393,0.000366,0.000392,12512.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904123,1538838000,HSC,hashcoin,0.000395,0.0004,0.000362,0.000367,16061.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904124,1538751600,HSC,hashcoin,0.000406,0.000412,0.000372,0.000394,24309.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904125,1538665200,HSC,hashcoin,0.000379,0.000425,0.000379,0.000406,54926.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904126,1538578800,HSC,hashcoin,0.000379,0.000392,0.000364,0.00038,27509.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904127,1538492400,HSC,hashcoin,0.000391,0.0004,0.000365,0.000379,35235.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904128,1538406000,HSC,hashcoin,0.000363,0.000421,0.000363,0.000393,95388.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904129,1538319600,HSC,hashcoin,0.000356,0.000406,0.000354,0.000361,97213.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904130,1538233200,HSC,hashcoin,0.000357,0.00038,0.000353,0.000356,28447.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904131,1538146800,HSC,hashcoin,0.000377,0.000381,0.000344,0.000357,19352.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904132,1538060400,HSC,hashcoin,0.000375,0.000388,0.000361,0.000377,12328.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904133,1537974000,HSC,hashcoin,0.000375,0.000381,0.000358,0.000376,15488.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904134,1537887600,HSC,hashcoin,0.000375,0.00038,0.00035,0.000374,10601.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904135,1537801200,HSC,hashcoin,0.000373,0.000389,0.000357,0.000374,13717.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904136,1537714800,HSC,hashcoin,0.000374,0.000385,0.00037,0.000372,9082.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904137,1537628400,HSC,hashcoin,0.000388,0.000412,0.000373,0.000374,18185.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904138,1537542000,HSC,hashcoin,0.000387,0.000418,0.00037,0.000387,10881.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904139,1537455600,HSC,hashcoin,0.000364,0.000394,0.000364,0.000386,14080.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904140,1537369200,HSC,hashcoin,0.000381,0.000397,0.000354,0.000365,9582.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904141,1537282800,HSC,hashcoin,0.000364,0.000438,0.00036,0.000372,31421.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904142,1537196400,HSC,hashcoin,0.000357,0.000367,0.000351,0.000363,11458.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904143,1537110000,HSC,hashcoin,0.000368,0.000376,0.000349,0.000357,15814.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904144,1537023600,HSC,hashcoin,0.000383,0.000389,0.000356,0.000368,11366.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904145,1536937200,HSC,hashcoin,0.000383,0.000392,0.000378,0.000383,14008.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904146,1536850800,HSC,hashcoin,0.000407,0.000409,0.00038,0.000383,44366.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904147,1536764400,HSC,hashcoin,0.000404,0.000422,0.000383,0.000407,42328.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904148,1536678000,HSC,hashcoin,0.000414,0.000414,0.000359,0.000403,15106.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904149,1536591600,HSC,hashcoin,0.000434,0.000435,0.000385,0.000414,21046.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904150,1536505200,HSC,hashcoin,0.000444,0.000464,0.000412,0.000434,40691.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904151,1536418800,HSC,hashcoin,0.000457,0.000485,0.00043,0.000444,51860.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904152,1536332400,HSC,hashcoin,0.000475,0.000535,0.000442,0.000457,63396.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904153,1536246000,HSC,hashcoin,0.000444,0.000485,0.000443,0.000475,32913.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904154,1536159600,HSC,hashcoin,0.000463,0.000466,0.000429,0.000453,58562.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904155,1536073200,HSC,hashcoin,0.000532,0.000698,0.000448,0.000468,503651.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904156,1535986800,HSC,hashcoin,0.000498,0.000532,0.000484,0.000531,43878.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904157,1535900400,HSC,hashcoin,0.000513,0.000514,0.00048,0.000499,16160.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904158,1535814000,HSC,hashcoin,0.000529,0.000536,0.000496,0.000512,29115.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904159,1535727600,HSC,hashcoin,0.0005,0.000572,0.000487,0.000535,158606.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904160,1535641200,HSC,hashcoin,0.000479,0.000503,0.000464,0.000498,53480.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904161,1535554800,HSC,hashcoin,0.000491,0.000515,0.000473,0.00048,30617.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904162,1535468400,HSC,hashcoin,0.000532,0.00054,0.000471,0.000491,65937.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904163,1535382000,HSC,hashcoin,0.000523,0.000594,0.000515,0.000533,127510.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904164,1535295600,HSC,hashcoin,0.000604,0.000624,0.000506,0.000518,191203.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904165,1535209200,HSC,hashcoin,0.000459,0.000754,0.000458,0.000613,411113.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904166,1535122800,HSC,hashcoin,0.000426,0.000463,0.000395,0.000458,102880.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904167,1535036400,HSC,hashcoin,0.000395,0.000429,0.000374,0.000426,63797.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904168,1534950000,HSC,hashcoin,0.0004,0.000405,0.000371,0.000394,48801.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904169,1534863600,HSC,hashcoin,0.000421,0.000607,0.000396,0.0004,28145.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904170,1534777200,HSC,hashcoin,0.000431,0.000433,0.000399,0.000417,19517.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904171,1534690800,HSC,hashcoin,0.000448,0.000456,0.000399,0.000431,20534.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904172,1534604400,HSC,hashcoin,0.000456,0.000487,0.000428,0.000447,12606.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904173,1534518000,HSC,hashcoin,0.000452,0.000502,0.000406,0.000456,18698.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904174,1534431600,HSC,hashcoin,0.000375,0.000452,0.000375,0.000452,15352.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904175,1534345200,HSC,hashcoin,0.00038,0.000399,0.00035,0.000376,7351.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904176,1534258800,HSC,hashcoin,0.000353,0.000403,0.000347,0.00038,54625.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904177,1534172400,HSC,hashcoin,0.000444,0.000461,0.000336,0.000351,87189.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904178,1534086000,HSC,hashcoin,0.000582,0.000586,0.000412,0.000444,21844.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904179,1533999600,HSC,hashcoin,0.000563,0.000597,0.00055,0.00058,28187.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904180,1533913200,HSC,hashcoin,0.000569,0.000638,0.000561,0.000564,18786.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904181,1533826800,HSC,hashcoin,0.000749,0.000752,0.000568,0.000569,22806.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904182,1533740400,HSC,hashcoin,0.000615,0.000795,0.00053,0.000749,453274.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904183,1533654000,HSC,hashcoin,0.000912,0.000929,0.000557,0.000616,87581.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904184,1533567600,HSC,hashcoin,0.000971,0.001006,0.000903,0.00092,291083.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904185,1533481200,HSC,hashcoin,0.001036,0.001039,0.000957,0.000972,36835.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904186,1533394800,HSC,hashcoin,0.001063,0.001174,0.001022,0.001041,148689.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904187,1533308400,HSC,hashcoin,0.001047,0.001214,0.000956,0.001059,275063.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904188,1533222000,HSC,hashcoin,0.001048,0.001147,0.000965,0.001051,202019.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904189,1533135600,HSC,hashcoin,0.001332,0.001521,0.001078,0.001078,183673.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904190,1533049200,HSC,hashcoin,0.001489,0.001536,0.001274,0.00133,297716.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904191,1532962800,HSC,hashcoin,0.001685,0.001704,0.001461,0.001508,397968.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904192,1532876400,HSC,hashcoin,0.001816,0.001876,0.001621,0.001686,279667.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904193,1532790000,HSC,hashcoin,0.001942,0.001985,0.001772,0.001815,145602.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904194,1532703600,HSC,hashcoin,0.002039,0.002142,0.00191,0.00196,1335070.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904195,1532617200,HSC,hashcoin,0.002001,0.002173,0.001921,0.001997,972663.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904196,1532530800,HSC,hashcoin,0.002171,0.002249,0.001952,0.002001,427272.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904197,1532444400,HSC,hashcoin,0.001981,0.002437,0.001981,0.001984,717983.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904198,1532358000,HSC,hashcoin,0.002147,0.002232,0.00198,0.001981,633881.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904199,1532271600,HSC,hashcoin,0.002215,0.002217,0.002066,0.002128,682945.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904200,1532185200,HSC,hashcoin,0.002224,0.002265,0.002176,0.002213,667545.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904201,1532098800,HSC,hashcoin,0.002117,0.002272,0.002042,0.002223,454736.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904202,1532012400,HSC,hashcoin,0.0022,0.002271,0.001993,0.002113,443662.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904203,1531926000,HSC,hashcoin,0.00238,0.00238,0.002181,0.0022,348905.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904204,1531839600,HSC,hashcoin,0.002504,0.00257,0.002347,0.002386,850522.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904205,1531753200,HSC,hashcoin,0.002466,0.002537,0.002387,0.002512,2334050.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904206,1531666800,HSC,hashcoin,0.002349,0.002481,0.002289,0.002475,3626620.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904207,1531580400,HSC,hashcoin,0.002332,0.002436,0.002292,0.002329,2379160.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904208,1531494000,HSC,hashcoin,0.002376,0.002432,0.002232,0.00234,1778280.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904209,1531407600,HSC,hashcoin,0.002297,0.002574,0.002296,0.002369,2027800.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904210,1531321200,HSC,hashcoin,0.002392,0.0024,0.002271,0.002291,908139.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904211,1531234800,HSC,hashcoin,0.002405,0.00254,0.002337,0.002393,1217180.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
904212,1531148400,HSC,hashcoin,0.002548,0.002549,0.002315,0.002409,845543.0,0.0,2018-12-15 11:06:18 UTC,2018-12-15 11:06:18 UTC
