id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944293,1543503600,SHE,shinechain,0.001445,0.001482,0.001351,0.001363,676423.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944294,1543417200,SHE,shinechain,0.001387,0.00147,0.00134,0.001432,737146.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944295,1543330800,SHE,shinechain,0.001341,0.001431,0.001305,0.001383,499470.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944296,1543244400,SHE,shinechain,0.001399,0.001409,0.001266,0.001331,903486.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944297,1543158000,SHE,shinechain,0.001545,0.001586,0.001349,0.001397,527101.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944298,1543071600,SHE,shinechain,0.001323,0.001583,0.001306,0.001551,492756.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944299,1542985200,SHE,shinechain,0.001541,0.001614,0.001281,0.001324,376826.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944300,1542898800,SHE,shinechain,0.001436,0.001564,0.001364,0.001539,360885.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944301,1542812400,SHE,shinechain,0.00144,0.001576,0.001431,0.001445,447496.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944302,1542726000,SHE,shinechain,0.001122,0.001505,0.001115,0.001443,172531.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944303,1542639600,SHE,shinechain,0.001374,0.001417,0.001084,0.001121,448104.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944304,1542553200,SHE,shinechain,0.001806,0.001806,0.001373,0.001373,712746.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944305,1542466800,SHE,shinechain,0.0019,0.002081,0.001806,0.001837,477091.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944306,1542380400,SHE,shinechain,0.001969,0.001973,0.001836,0.001904,882259.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944307,1542294000,SHE,shinechain,0.001681,0.001962,0.001581,0.001962,687876.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944308,1542207600,SHE,shinechain,0.002167,0.002206,0.001536,0.001636,798966.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944309,1542121200,SHE,shinechain,0.002479,0.002639,0.002,0.002159,820979.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944310,1542034800,SHE,shinechain,0.001876,0.00255,0.001875,0.002533,676113.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944311,1541948400,SHE,shinechain,0.001818,0.001918,0.00181,0.001879,374058.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944312,1541862000,SHE,shinechain,0.001978,0.002143,0.001799,0.001803,954838.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944313,1541775600,SHE,shinechain,0.001682,0.001989,0.001682,0.001943,322149.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944314,1541689200,SHE,shinechain,0.001786,0.001899,0.001635,0.001684,684456.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944315,1541602800,SHE,shinechain,0.001844,0.001938,0.001753,0.001795,618507.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944316,1541516400,SHE,shinechain,0.001776,0.001851,0.001662,0.001844,306382.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944317,1541430000,SHE,shinechain,0.001776,0.001866,0.001715,0.001765,357998.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944318,1541343600,SHE,shinechain,0.00166,0.001819,0.001637,0.001766,380038.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944319,1541257200,SHE,shinechain,0.001782,0.001782,0.001577,0.001662,474728.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944320,1541170800,SHE,shinechain,0.001624,0.001795,0.001489,0.001781,716334.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944321,1541084400,SHE,shinechain,0.001431,0.001705,0.001431,0.001624,600726.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944322,1540998000,SHE,shinechain,0.001441,0.00156,0.001417,0.001432,505629.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944323,1540911600,SHE,shinechain,0.001524,0.001531,0.001434,0.001442,439442.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944324,1540825200,SHE,shinechain,0.001534,0.001604,0.001493,0.001521,637743.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944325,1540738800,SHE,shinechain,0.001575,0.001635,0.001501,0.001534,340498.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944326,1540652400,SHE,shinechain,0.001592,0.001623,0.001524,0.001579,360312.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944327,1540566000,SHE,shinechain,0.001548,0.001735,0.001528,0.001587,564905.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944328,1540479600,SHE,shinechain,0.001682,0.001776,0.001491,0.001542,892860.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944329,1540393200,SHE,shinechain,0.002247,0.002273,0.001677,0.001684,801349.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944330,1540306800,SHE,shinechain,0.002165,0.002312,0.002058,0.00223,490821.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944331,1540220400,SHE,shinechain,0.001763,0.003308,0.001733,0.002179,1779150.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944332,1540134000,SHE,shinechain,0.001776,0.001874,0.001724,0.001773,838447.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944333,1540047600,SHE,shinechain,0.001693,0.001831,0.001674,0.00178,371607.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944334,1539961200,SHE,shinechain,0.00175,0.001868,0.001561,0.001712,247582.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944335,1539874800,SHE,shinechain,0.001593,0.00194,0.001588,0.001752,897887.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944336,1539788400,SHE,shinechain,0.001464,0.001731,0.001441,0.001593,1485160.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944337,1539702000,SHE,shinechain,0.00137,0.001473,0.001336,0.001459,951154.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944338,1539615600,SHE,shinechain,0.001304,0.001412,0.001286,0.001367,1019060.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944339,1539529200,SHE,shinechain,0.00129,0.001422,0.00127,0.001305,816377.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944340,1539442800,SHE,shinechain,0.001299,0.001363,0.001265,0.0013,1105770.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944341,1539356400,SHE,shinechain,0.001276,0.001316,0.001245,0.001285,294846.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944342,1539270000,SHE,shinechain,0.001236,0.001297,0.001202,0.001279,1054740.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944343,1539183600,SHE,shinechain,0.001426,0.001426,0.001233,0.001238,59216.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944344,1539097200,SHE,shinechain,0.001479,0.001486,0.001419,0.001429,978018.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944345,1539010800,SHE,shinechain,0.001492,0.001503,0.001429,0.001473,1025740.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944346,1538924400,SHE,shinechain,0.001481,0.001516,0.00143,0.001483,1351830.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944347,1538838000,SHE,shinechain,0.001511,0.001568,0.001434,0.001482,244954.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944348,1538751600,SHE,shinechain,0.001463,0.001511,0.001447,0.001502,1119850.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944349,1538665200,SHE,shinechain,0.001435,0.001477,0.001412,0.001453,410720.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944350,1538578800,SHE,shinechain,0.001433,0.001464,0.001408,0.001433,69195.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944351,1538492400,SHE,shinechain,0.001458,0.001461,0.001351,0.001414,96605.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944352,1538406000,SHE,shinechain,0.00146,0.001501,0.001429,0.001458,253892.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944353,1538319600,SHE,shinechain,0.001477,0.001526,0.001399,0.001451,90085.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944354,1538233200,SHE,shinechain,0.00156,0.001638,0.001469,0.00148,795444.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944355,1538146800,SHE,shinechain,0.001426,0.001702,0.001406,0.001556,1502840.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944356,1538060400,SHE,shinechain,0.001413,0.00147,0.001394,0.00146,570698.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944357,1537974000,SHE,shinechain,0.001373,0.001449,0.001346,0.001413,340043.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944358,1537887600,SHE,shinechain,0.001385,0.001584,0.001355,0.001361,665844.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944359,1537801200,SHE,shinechain,0.001402,0.001505,0.001348,0.001384,933057.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944360,1537714800,SHE,shinechain,0.001399,0.001563,0.001389,0.001404,874868.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944361,1537628400,SHE,shinechain,0.001495,0.001561,0.001392,0.001397,206230.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944362,1537542000,SHE,shinechain,0.001712,0.00178,0.001451,0.001508,533126.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944363,1537455600,SHE,shinechain,0.001625,0.001761,0.001445,0.001711,952834.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944364,1537369200,SHE,shinechain,0.001454,0.00164,0.001424,0.00161,840870.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944365,1537282800,SHE,shinechain,0.001607,0.001624,0.001408,0.001458,912121.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944366,1537196400,SHE,shinechain,0.001413,0.001642,0.001245,0.001618,615808.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944367,1537110000,SHE,shinechain,0.00157,0.001617,0.001385,0.001413,771261.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944368,1537023600,SHE,shinechain,0.001602,0.001633,0.001446,0.001574,875776.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944369,1536937200,SHE,shinechain,0.001508,0.001717,0.001467,0.0016,202027.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944370,1536850800,SHE,shinechain,0.001429,0.00154,0.001418,0.001512,491822.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944371,1536764400,SHE,shinechain,0.001508,0.001567,0.001429,0.001429,254841.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944372,1536678000,SHE,shinechain,0.001623,0.001679,0.001423,0.001499,717442.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944373,1536591600,SHE,shinechain,0.001771,0.001874,0.00159,0.001618,534433.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944374,1536505200,SHE,shinechain,0.001528,0.00183,0.001527,0.001774,568478.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944375,1536418800,SHE,shinechain,0.001466,0.00158,0.001452,0.001539,100253.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944376,1536332400,SHE,shinechain,0.001647,0.00167,0.001444,0.001471,181255.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
944377,1536246000,SHE,shinechain,0.001634,0.001703,0.001583,0.001646,701948.0,0.0,2018-12-15 11:59:47 UTC,2018-12-15 11:59:47 UTC
