id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
560436,1542380400,XBY,xtrabytes,0.025751,0.026669,0.02499,0.026648,12148.0,11458812.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560437,1542294000,XBY,xtrabytes,0.026275,0.028056,0.024858,0.025697,11339.0,11049796.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560438,1542207600,XBY,xtrabytes,0.026641,0.026695,0.024302,0.026283,6221.0,11301733.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560439,1542121200,XBY,xtrabytes,0.028013,0.029755,0.023535,0.026505,29061.0,11397107.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560440,1542034800,XBY,xtrabytes,0.030479,0.030609,0.027956,0.028098,14171.0,12081968.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560441,1541948400,XBY,xtrabytes,0.02984,0.031272,0.028144,0.030609,24547.0,13161655.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560442,1541862000,XBY,xtrabytes,0.033042,0.033091,0.028353,0.029658,32009.0,12753026.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560443,1541775600,XBY,xtrabytes,0.032357,0.033705,0.031701,0.033066,5911.0,14218208.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560444,1541689200,XBY,xtrabytes,0.034175,0.03543,0.03108,0.032361,23542.0,13915230.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560445,1541602800,XBY,xtrabytes,0.03521,0.03612,0.033735,0.034173,10973.0,14694476.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560446,1541516400,XBY,xtrabytes,0.034348,0.036015,0.033314,0.035234,12018.0,15150663.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560447,1541430000,XBY,xtrabytes,0.035505,0.035989,0.034115,0.034348,11322.0,14731800.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560448,1541343600,XBY,xtrabytes,0.034492,0.036494,0.034427,0.035361,23295.0,15205359.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560449,1541257200,XBY,xtrabytes,0.032954,0.035078,0.032351,0.035071,23437.0,15080616.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560450,1541170800,XBY,xtrabytes,0.032144,0.034236,0.032144,0.032954,10001.0,14170306.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560451,1541084400,XBY,xtrabytes,0.030425,0.033519,0.030236,0.032144,25094.0,13821748.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560452,1540998000,XBY,xtrabytes,0.030053,0.032567,0.030053,0.030425,22470.0,13082621.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560453,1540911600,XBY,xtrabytes,0.030748,0.031866,0.029862,0.030053,18505.0,12922618.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560454,1540825200,XBY,xtrabytes,0.032372,0.032441,0.029987,0.030653,17928.0,13180618.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560455,1540738800,XBY,xtrabytes,0.032446,0.03259,0.029433,0.032182,32010.0,13838432.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560456,1540652400,XBY,xtrabytes,0.033976,0.034013,0.031429,0.03261,21122.0,14022257.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560457,1540566000,XBY,xtrabytes,0.033169,0.034035,0.031086,0.033794,37653.0,14531635.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560458,1540479600,XBY,xtrabytes,0.034036,0.034944,0.03065,0.033297,46108.0,14317839.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560459,1540393200,XBY,xtrabytes,0.035188,0.035204,0.031133,0.034091,39672.0,14659302.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560460,1540306800,XBY,xtrabytes,0.030386,0.035172,0.030176,0.035172,60379.0,15124132.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560461,1540220400,XBY,xtrabytes,0.029097,0.030977,0.028401,0.030524,13897.0,13125363.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560462,1540134000,XBY,xtrabytes,0.027938,0.029366,0.027443,0.029101,6919.0,12513473.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560463,1540047600,XBY,xtrabytes,0.029179,0.029345,0.027469,0.027952,16795.0,12019489.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560464,1539961200,XBY,xtrabytes,0.029583,0.029793,0.027524,0.028981,17006.0,12461830.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560465,1539874800,XBY,xtrabytes,0.030813,0.030965,0.027512,0.029581,23176.0,12719658.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560466,1539788400,XBY,xtrabytes,0.029729,0.030857,0.029268,0.030818,10390.0,13251525.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560467,1539702000,XBY,xtrabytes,0.029218,0.031094,0.028328,0.029613,15502.0,12733504.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560468,1539615600,XBY,xtrabytes,0.028156,0.029429,0.028056,0.029117,2550.0,12520482.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560469,1539529200,XBY,xtrabytes,0.028324,0.031974,0.027914,0.028181,13200.0,12118002.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560470,1539442800,XBY,xtrabytes,0.028477,0.029001,0.028182,0.028292,1604.0,12165603.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560471,1539356400,XBY,xtrabytes,0.029194,0.029611,0.028146,0.02847,8332.0,12242143.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560472,1539270000,XBY,xtrabytes,0.030531,0.030711,0.028223,0.029193,14678.0,12553119.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560473,1539183600,XBY,xtrabytes,0.03062,0.030794,0.028488,0.03057,11566.0,13145057.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560474,1539097200,XBY,xtrabytes,0.030663,0.031919,0.029909,0.030724,23085.0,13211363.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560475,1539010800,XBY,xtrabytes,0.03132,0.031467,0.029778,0.030784,13984.0,13236948.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560476,1538924400,XBY,xtrabytes,0.030892,0.031406,0.030398,0.031214,4996.0,13422106.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560477,1538838000,XBY,xtrabytes,0.030536,0.030945,0.029889,0.03075,6016.0,13222672.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560478,1538751600,XBY,xtrabytes,0.031121,0.031121,0.029992,0.030423,5005.0,13081890.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560479,1538665200,XBY,xtrabytes,0.029878,0.030956,0.029719,0.030919,4160.0,13295256.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560480,1538578800,XBY,xtrabytes,0.029699,0.030863,0.029608,0.0298,12136.0,12813957.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560481,1538492400,XBY,xtrabytes,0.030148,0.030229,0.029379,0.029664,1129.0,12755606.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560482,1538406000,XBY,xtrabytes,0.030045,0.030713,0.02849,0.030133,12428.0,12957147.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560483,1538319600,XBY,xtrabytes,0.029764,0.030721,0.028942,0.03013,7554.0,12956072.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560484,1538233200,XBY,xtrabytes,0.029614,0.03121,0.028871,0.029854,12719.0,12837091.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560485,1538146800,XBY,xtrabytes,0.028838,0.032262,0.027863,0.029624,21410.0,12738449.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560486,1538060400,XBY,xtrabytes,0.028446,0.029225,0.028235,0.028856,8019.0,12408166.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560487,1537974000,XBY,xtrabytes,0.027383,0.029214,0.026643,0.02844,10936.0,12229114.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560488,1537887600,XBY,xtrabytes,0.026515,0.027614,0.026357,0.02735,6362.0,11760457.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560489,1537801200,XBY,xtrabytes,0.027838,0.02785,0.02619,0.026558,5487.0,11419897.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560490,1537714800,XBY,xtrabytes,0.027783,0.028164,0.027289,0.027869,2584.0,11983584.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560491,1537628400,XBY,xtrabytes,0.027638,0.028952,0.027377,0.027776,6885.0,11943766.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560492,1537542000,XBY,xtrabytes,0.029009,0.029168,0.026754,0.027624,22313.0,11878320.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560493,1537455600,XBY,xtrabytes,0.02852,0.030356,0.027553,0.028986,11695.0,12464195.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560494,1537369200,XBY,xtrabytes,0.030475,0.030639,0.028113,0.028512,16616.0,12260031.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560495,1537282800,XBY,xtrabytes,0.029173,0.030534,0.027295,0.030461,15203.0,13098359.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560496,1537196400,XBY,xtrabytes,0.028826,0.029876,0.027105,0.029536,8423.0,12700609.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560497,1537110000,XBY,xtrabytes,0.028458,0.029539,0.025599,0.028823,18682.0,12394105.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560498,1537023600,XBY,xtrabytes,0.029766,0.030039,0.027207,0.028388,12790.0,12206754.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560499,1536937200,XBY,xtrabytes,0.030508,0.030649,0.029477,0.029683,11785.0,12763604.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560500,1536850800,XBY,xtrabytes,0.03191,0.032538,0.029318,0.030549,16258.0,13135898.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560501,1536764400,XBY,xtrabytes,0.029871,0.031995,0.027639,0.031931,16518.0,13730416.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560502,1536678000,XBY,xtrabytes,0.02944,0.031541,0.026564,0.029782,31601.0,12806346.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560503,1536591600,XBY,xtrabytes,0.028409,0.029594,0.027652,0.029436,5955.0,12657566.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560504,1536505200,XBY,xtrabytes,0.028463,0.029907,0.02667,0.028362,15953.0,12195617.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560505,1536418800,XBY,xtrabytes,0.029851,0.03077,0.028372,0.028479,9733.0,12245884.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560506,1536332400,XBY,xtrabytes,0.030613,0.031502,0.028737,0.029865,5354.0,12841950.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560507,1536246000,XBY,xtrabytes,0.030612,0.031722,0.029175,0.030575,40148.0,13147250.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560508,1536159600,XBY,xtrabytes,0.034068,0.034068,0.026483,0.030905,41166.0,13289365.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560509,1536073200,XBY,xtrabytes,0.037622,0.038652,0.0332,0.034008,21354.0,14623612.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560510,1535986800,XBY,xtrabytes,0.03714,0.037861,0.035947,0.037591,10232.0,16164087.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560511,1535900400,XBY,xtrabytes,0.033622,0.038395,0.033467,0.03714,29344.0,15970157.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560512,1535814000,XBY,xtrabytes,0.035337,0.036299,0.033457,0.03363,11503.0,14461029.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560513,1535727600,XBY,xtrabytes,0.034637,0.037359,0.034637,0.03532,19296.0,15187729.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560514,1535641200,XBY,xtrabytes,0.034832,0.035924,0.034427,0.034679,16509.0,14912056.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560515,1535554800,XBY,xtrabytes,0.036492,0.036595,0.033596,0.034798,8253.0,14962925.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560516,1535468400,XBY,xtrabytes,0.033541,0.037907,0.029606,0.036471,83628.0,15682702.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560517,1535382000,XBY,xtrabytes,0.029329,0.034,0.027636,0.033511,23066.0,14409945.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560518,1535295600,XBY,xtrabytes,0.026203,0.029386,0.02608,0.029386,5466.0,12636152.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560519,1535209200,XBY,xtrabytes,0.027512,0.028095,0.02497,0.026215,15616.0,11272665.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560520,1535122800,XBY,xtrabytes,0.027665,0.029424,0.027059,0.028053,1482.0,12062661.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560521,1535036400,XBY,xtrabytes,0.026034,0.028175,0.024524,0.027715,11875.0,11917407.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560522,1534950000,XBY,xtrabytes,0.02668,0.026926,0.025444,0.026013,5588.0,11185805.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560523,1534863600,XBY,xtrabytes,0.026849,0.028292,0.024833,0.026674,17014.0,11469777.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560524,1534777200,XBY,xtrabytes,0.024993,0.027822,0.024332,0.026843,10052.0,11542576.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560525,1534690800,XBY,xtrabytes,0.026331,0.028328,0.024949,0.02503,14343.0,10762900.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560526,1534604400,XBY,xtrabytes,0.026697,0.02742,0.025591,0.026374,4424.0,11340777.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560527,1534518000,XBY,xtrabytes,0.028466,0.029659,0.026099,0.026687,9339.0,11475539.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560528,1534431600,XBY,xtrabytes,0.026034,0.028406,0.025972,0.0284,8282.0,12212215.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560529,1534345200,XBY,xtrabytes,0.027232,0.02877,0.025811,0.026032,18598.0,11193588.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560530,1534258800,XBY,xtrabytes,0.028816,0.030219,0.027159,0.027271,7509.0,11726358.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560531,1534172400,XBY,xtrabytes,0.03125,0.03125,0.027566,0.028839,11601.0,12400727.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560532,1534086000,XBY,xtrabytes,0.030851,0.032318,0.028025,0.028662,8919.0,12324617.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560533,1533999600,XBY,xtrabytes,0.03059,0.031826,0.029842,0.030862,3675.0,13270488.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560534,1533913200,XBY,xtrabytes,0.032576,0.033558,0.029652,0.030682,18038.0,13193131.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560535,1533826800,XBY,xtrabytes,0.034323,0.035543,0.030732,0.032607,11563.0,14021096.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560536,1533740400,XBY,xtrabytes,0.031475,0.036003,0.030608,0.034424,16140.0,14802105.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560537,1533654000,XBY,xtrabytes,0.035849,0.035849,0.030721,0.031718,11250.0,13638611.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560538,1533567600,XBY,xtrabytes,0.038839,0.039318,0.034837,0.035809,21584.0,15398042.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560539,1533481200,XBY,xtrabytes,0.035185,0.041487,0.034861,0.038853,24322.0,16706962.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560540,1533394800,XBY,xtrabytes,0.034719,0.037096,0.034014,0.035143,9853.0,15111404.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560541,1533308400,XBY,xtrabytes,0.037261,0.038782,0.034489,0.034704,7859.0,14922634.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560542,1533222000,XBY,xtrabytes,0.039064,0.039399,0.036203,0.037208,20783.0,15999311.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560543,1533135600,XBY,xtrabytes,0.040421,0.044973,0.038842,0.039068,26800.0,16799197.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560544,1533049200,XBY,xtrabytes,0.041825,0.043053,0.038099,0.040398,32569.0,17371355.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560545,1532962800,XBY,xtrabytes,0.040969,0.050392,0.038993,0.041788,32178.0,17968711.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560546,1532876400,XBY,xtrabytes,0.043045,0.043485,0.039385,0.041373,17053.0,17790519.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560547,1532790000,XBY,xtrabytes,0.045087,0.045286,0.041046,0.043019,9033.0,18497955.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560548,1532703600,XBY,xtrabytes,0.040852,0.044905,0.038963,0.044905,19912.0,19309064.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560549,1532617200,XBY,xtrabytes,0.038156,0.041306,0.036525,0.040767,10155.0,17529896.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560550,1532530800,XBY,xtrabytes,0.03595,0.042875,0.034815,0.038176,55081.0,16415895.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560551,1532444400,XBY,xtrabytes,0.03188,0.038244,0.029953,0.03572,25017.0,15359557.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560552,1532358000,XBY,xtrabytes,0.029096,0.032479,0.027896,0.032479,9679.0,13965927.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560553,1532271600,XBY,xtrabytes,0.030185,0.031334,0.027489,0.02913,21519.0,12526072.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560554,1532185200,XBY,xtrabytes,0.029378,0.030631,0.02864,0.029497,4152.0,12683753.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560555,1532098800,XBY,xtrabytes,0.030437,0.03399,0.027754,0.029385,18320.0,12635464.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560556,1532012400,XBY,xtrabytes,0.03235,0.03235,0.027869,0.030443,37773.0,13090662.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560557,1531926000,XBY,xtrabytes,0.033057,0.033402,0.030856,0.032325,23570.0,13899664.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560558,1531839600,XBY,xtrabytes,0.032598,0.034438,0.031361,0.033074,12768.0,14221949.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560559,1531753200,XBY,xtrabytes,0.029358,0.033585,0.026971,0.032612,17370.0,14023289.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560560,1531666800,XBY,xtrabytes,0.028577,0.031291,0.026817,0.029431,25966.0,12655373.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560561,1531580400,XBY,xtrabytes,0.027956,0.03068,0.027332,0.028545,9204.0,12274264.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560562,1531494000,XBY,xtrabytes,0.029933,0.031031,0.02679,0.027962,9691.0,12023703.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560563,1531407600,XBY,xtrabytes,0.029547,0.031112,0.028013,0.030017,7156.0,12907353.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560564,1531321200,XBY,xtrabytes,0.028434,0.031656,0.026693,0.029518,21897.0,12692783.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560565,1531234800,XBY,xtrabytes,0.029323,0.031491,0.027058,0.02844,17109.0,12229372.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560566,1531148400,XBY,xtrabytes,0.031048,0.033799,0.029311,0.029322,10432.0,12608417.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560567,1531062000,XBY,xtrabytes,0.030836,0.033848,0.03033,0.03107,14716.0,13359885.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560568,1530975600,XBY,xtrabytes,0.036141,0.038961,0.030214,0.030843,43595.0,13262447.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560569,1530889200,XBY,xtrabytes,0.040546,0.040602,0.033139,0.036181,26667.0,15557916.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560570,1530802800,XBY,xtrabytes,0.038493,0.042129,0.038211,0.04061,9566.0,17462429.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560571,1530716400,XBY,xtrabytes,0.039105,0.043961,0.038129,0.038499,30459.0,16554699.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560572,1530630000,XBY,xtrabytes,0.034775,0.043284,0.034429,0.039022,25496.0,16779374.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
560573,1530543600,XBY,xtrabytes,0.033207,0.036794,0.033171,0.034789,22639.0,14959141.0,2018-12-15 09:58:10 UTC,2018-12-15 09:58:10 UTC
