id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897582,1543762800,DAG,constellation,0.002275,0.002536,0.001803,0.002336,44615.0,1485265.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897583,1543676400,DAG,constellation,0.002614,0.002795,0.002272,0.002272,64970.0,1444666.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897584,1543590000,DAG,constellation,0.002746,0.002914,0.002503,0.002624,76127.0,1668309.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897585,1543503600,DAG,constellation,0.002983,0.003263,0.002681,0.002838,60220.0,1804295.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897586,1543417200,DAG,constellation,0.002876,0.003223,0.00277,0.002976,66016.0,1891661.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897587,1543330800,DAG,constellation,0.002579,0.002976,0.002518,0.002919,48354.0,1855989.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897588,1543244400,DAG,constellation,0.002482,0.002585,0.002401,0.002556,41800.0,1625065.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897589,1543158000,DAG,constellation,0.002692,0.002731,0.002409,0.002487,41304.0,1581148.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897590,1543071600,DAG,constellation,0.002574,0.002817,0.002342,0.002694,65551.0,1712720.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897591,1542985200,DAG,constellation,0.002821,0.002966,0.002503,0.002595,40108.0,1649470.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897592,1542898800,DAG,constellation,0.002632,0.003101,0.002506,0.00283,44383.0,1798836.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897593,1542812400,DAG,constellation,0.002621,0.00276,0.002377,0.002644,41688.0,1680927.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897594,1542726000,DAG,constellation,0.002644,0.002755,0.002045,0.002623,53665.0,1667729.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897595,1542639600,DAG,constellation,0.002851,0.002996,0.002571,0.002637,60129.0,1676381.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897596,1542553200,DAG,constellation,0.003578,0.003578,0.00279,0.002842,73429.0,1807063.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897597,1542466800,DAG,constellation,0.003656,0.003779,0.003542,0.003564,23139.0,2265802.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897598,1542380400,DAG,constellation,0.003491,0.003668,0.003399,0.003635,22702.0,2311143.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897599,1542294000,DAG,constellation,0.003514,0.003625,0.003404,0.003489,18470.0,2218389.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897600,1542207600,DAG,constellation,0.003282,0.004753,0.003213,0.003507,23878.0,2229623.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897601,1542121200,DAG,constellation,0.00376,0.004288,0.003093,0.003265,36855.0,2075483.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897602,1542034800,DAG,constellation,0.004578,0.004592,0.002747,0.003764,29871.0,2392854.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897603,1541948400,DAG,constellation,0.004751,0.004961,0.004488,0.00456,39174.0,2899134.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897604,1541862000,DAG,constellation,0.004944,0.005079,0.004702,0.004761,32292.0,3026802.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897605,1541775600,DAG,constellation,0.004907,0.004998,0.004649,0.004945,36736.0,3143650.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897606,1541689200,DAG,constellation,0.00487,0.005009,0.004535,0.004903,57882.0,3116879.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897607,1541602800,DAG,constellation,0.006054,0.007301,0.004873,0.004873,46482.0,3097877.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897608,1541516400,DAG,constellation,0.005693,0.006147,0.005671,0.006098,77052.0,3876677.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897609,1541430000,DAG,constellation,0.006244,0.006317,0.005656,0.005719,82367.0,3658315.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897610,1541343600,DAG,constellation,0.006564,0.006616,0.0062,0.006267,69687.0,3984364.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897611,1541257200,DAG,constellation,0.006354,0.00657,0.006273,0.00657,66696.0,4176744.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897612,1541170800,DAG,constellation,0.006395,0.006433,0.006283,0.006342,59396.0,4031593.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897613,1541084400,DAG,constellation,0.006617,0.006676,0.006297,0.006426,59124.0,4085548.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897614,1540998000,DAG,constellation,0.006817,0.007272,0.006437,0.00662,48290.0,4208251.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897615,1540911600,DAG,constellation,0.007034,0.007078,0.006609,0.006665,113790.0,4237482.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897616,1540825200,DAG,constellation,0.007119,0.00726,0.006945,0.006998,108499.0,4448769.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897617,1540738800,DAG,constellation,0.007207,0.007469,0.006829,0.007126,107969.0,4530270.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897618,1540652400,DAG,constellation,0.006932,0.007307,0.006806,0.007223,156582.0,4592114.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897619,1540566000,DAG,constellation,0.007048,0.007183,0.006841,0.007112,116983.0,4514232.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897620,1540479600,DAG,constellation,0.006945,0.007061,0.006817,0.007053,118911.0,4476833.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897621,1540393200,DAG,constellation,0.006857,0.00703,0.006814,0.006962,61284.0,4419180.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897622,1540306800,DAG,constellation,0.006826,0.007013,0.006755,0.006833,127649.0,4337160.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897623,1540220400,DAG,constellation,0.006782,0.006863,0.006716,0.006846,77112.0,4345177.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897624,1540134000,DAG,constellation,0.006663,0.006857,0.006583,0.006772,102409.0,4298206.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897625,1540047600,DAG,constellation,0.006774,0.006948,0.00651,0.006633,149992.0,4210334.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897626,1539961200,DAG,constellation,0.006433,0.007215,0.006376,0.006788,175048.0,4308470.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897627,1539874800,DAG,constellation,0.006685,0.006712,0.006263,0.006471,128086.0,4107094.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897628,1539788400,DAG,constellation,0.006762,0.006873,0.006359,0.006685,102142.0,4243511.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897629,1539702000,DAG,constellation,0.007255,0.007307,0.006692,0.006761,95437.0,4291504.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897630,1539615600,DAG,constellation,0.007233,0.007409,0.007112,0.007244,58915.0,4597922.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897631,1539529200,DAG,constellation,0.007463,0.008305,0.007135,0.007245,82264.0,4598410.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897632,1539442800,DAG,constellation,0.007864,0.007902,0.007254,0.007416,101825.0,4706925.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897633,1539356400,DAG,constellation,0.007768,0.007933,0.007628,0.007851,120372.0,4983231.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897634,1539270000,DAG,constellation,0.007736,0.008016,0.007652,0.007699,136005.0,4886777.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897635,1539183600,DAG,constellation,0.008502,0.008567,0.0077,0.007742,140613.0,4914134.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897636,1539097200,DAG,constellation,0.008826,0.008964,0.008464,0.008488,142877.0,5387893.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897637,1539010800,DAG,constellation,0.009002,0.009273,0.008795,0.008883,211967.0,5638620.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897638,1538924400,DAG,constellation,0.008698,0.009286,0.008674,0.009033,214390.0,5733506.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897639,1538838000,DAG,constellation,0.009029,0.009378,0.008427,0.008757,230867.0,5558123.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897640,1538751600,DAG,constellation,0.009173,0.009453,0.008935,0.008986,282466.0,5703490.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897641,1538665200,DAG,constellation,0.009446,0.009561,0.008996,0.009171,326972.0,5821404.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897642,1538578800,DAG,constellation,0.009347,0.010036,0.008748,0.009273,385307.0,5885620.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897643,1538492400,DAG,constellation,0.009624,0.010186,0.008711,0.009091,596467.0,5770099.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897644,1538406000,DAG,constellation,0.009909,0.010566,0.008791,0.009967,623820.0,6326501.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897645,1538319600,DAG,constellation,0.010849,0.011041,0.007481,0.010111,649930.0,6418055.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897646,1538233200,DAG,constellation,0.01062,0.01109,0.008336,0.009868,533865.0,6263287.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897647,1538146800,DAG,constellation,0.010624,0.010874,0.009992,0.009992,406304.0,6341982.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897648,1538060400,DAG,constellation,0.010269,0.010726,0.010233,0.010617,280047.0,6739040.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897649,1537974000,DAG,constellation,0.01037,0.010597,0.009519,0.010311,322272.0,6545002.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897650,1537887600,DAG,constellation,0.009282,0.010715,0.009076,0.010477,383682.0,6600474.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897651,1537801200,DAG,constellation,0.00943,0.00943,0.008901,0.009331,217392.0,5878134.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897652,1537714800,DAG,constellation,0.009376,0.009705,0.009047,0.009471,173979.0,5966653.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897653,1537628400,DAG,constellation,0.01086,0.010906,0.009174,0.009298,238398.0,5857760.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897654,1537542000,DAG,constellation,0.011098,0.011263,0.010479,0.010731,145342.0,6760175.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897655,1537455600,DAG,constellation,0.01006,0.011215,0.010057,0.011061,176283.0,6968007.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897656,1537369200,DAG,constellation,0.009326,0.010209,0.009046,0.010115,142519.0,6372608.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897657,1537282800,DAG,constellation,0.00917,0.009464,0.008974,0.009291,142550.0,5853060.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897658,1537196400,DAG,constellation,0.009127,0.009352,0.008696,0.009191,95969.0,5790383.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897659,1537110000,DAG,constellation,0.010418,0.01064,0.008884,0.0091,111979.0,5732796.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897660,1537023600,DAG,constellation,0.010629,0.010697,0.010153,0.010511,88605.0,6622019.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897661,1536937200,DAG,constellation,0.010508,0.011068,0.010353,0.010621,101924.0,6691129.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897662,1536850800,DAG,constellation,0.010202,0.010796,0.009952,0.010464,57621.0,6592347.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897663,1536764400,DAG,constellation,0.009128,0.010503,0.009045,0.010336,169043.0,6511394.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897664,1536678000,DAG,constellation,0.009402,0.009459,0.008838,0.00915,153822.0,5764113.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897665,1536591600,DAG,constellation,0.009551,0.009791,0.009076,0.009426,97990.0,5938083.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897666,1536505200,DAG,constellation,0.009365,0.009757,0.009015,0.009571,104298.0,6029821.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897667,1536418800,DAG,constellation,0.009474,0.009944,0.008961,0.009362,95036.0,5897625.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897668,1536332400,DAG,constellation,0.010651,0.010864,0.009237,0.009608,137783.0,6053194.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897669,1536246000,DAG,constellation,0.010003,0.01076,0.009567,0.010644,240427.0,6705807.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897670,1536159600,DAG,constellation,0.010838,0.010904,0.009692,0.009885,70747.0,6227158.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897671,1536073200,DAG,constellation,0.013968,0.01431,0.010749,0.010749,116809.0,6771452.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897672,1535986800,DAG,constellation,0.013518,0.014031,0.013026,0.014001,232106.0,8820476.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897673,1535900400,DAG,constellation,0.014505,0.014518,0.012936,0.013572,332740.0,8550402.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897674,1535814000,DAG,constellation,0.013675,0.014632,0.013541,0.014542,351114.0,9161046.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897675,1535727600,DAG,constellation,0.012809,0.014073,0.012779,0.013655,235387.0,8602187.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897676,1535641200,DAG,constellation,0.011241,0.013039,0.011128,0.012816,305036.0,8073630.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897677,1535554800,DAG,constellation,0.010701,0.011511,0.010148,0.011386,88901.0,7172815.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897678,1535468400,DAG,constellation,0.011846,0.01187,0.010279,0.010857,94151.0,6839931.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897679,1535382000,DAG,constellation,0.009263,0.020293,0.009137,0.011918,190731.0,7507904.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897680,1535295600,DAG,constellation,0.008201,0.009195,0.008155,0.009195,112985.0,5792525.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897681,1535209200,DAG,constellation,0.008492,0.009789,0.008112,0.008207,118185.0,5170170.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897682,1535122800,DAG,constellation,0.009768,0.009831,0.008364,0.008475,108475.0,5339320.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897683,1535036400,DAG,constellation,0.007887,0.017161,0.007809,0.009781,401016.0,6161620.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897684,1534950000,DAG,constellation,0.00758,0.008697,0.007404,0.007878,335980.0,4962760.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897685,1534863600,DAG,constellation,0.008721,0.009335,0.007548,0.007615,124023.0,4797364.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897686,1534777200,DAG,constellation,0.007107,0.01196,0.006665,0.008215,264954.0,5175128.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897687,1534690800,DAG,constellation,0.008322,0.008436,0.00587,0.007156,113441.0,4508150.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897688,1534604400,DAG,constellation,0.008103,0.00842,0.007842,0.008318,119369.0,5240186.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897689,1534518000,DAG,constellation,0.008505,0.008829,0.007853,0.00804,76069.0,5064899.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897690,1534431600,DAG,constellation,0.007638,0.008569,0.007635,0.008518,95035.0,5366026.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897691,1534345200,DAG,constellation,0.007514,0.008221,0.007405,0.007791,77168.0,4908140.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897692,1534258800,DAG,constellation,0.007741,0.00828,0.00745,0.007574,95034.0,4509138.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897693,1534172400,DAG,constellation,0.008775,0.00886,0.007072,0.007718,97488.0,4595072.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897694,1534086000,DAG,constellation,0.009383,0.010012,0.008665,0.0089,75762.0,5298425.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897695,1533999600,DAG,constellation,0.009607,0.010243,0.009326,0.009362,164830.0,5573861.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897696,1533913200,DAG,constellation,0.010341,0.010604,0.008937,0.009639,153881.0,5738816.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897697,1533826800,DAG,constellation,0.012965,0.013095,0.01003,0.010322,479578.0,6145087.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897698,1533740400,DAG,constellation,0.0135,0.013701,0.012864,0.012976,361327.0,7725341.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897699,1533654000,DAG,constellation,0.015579,0.015579,0.01342,0.013517,454302.0,8047548.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897700,1533567600,DAG,constellation,0.0172,0.017322,0.015557,0.015557,673938.0,9262015.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897701,1533481200,DAG,constellation,0.017141,0.017618,0.016212,0.017203,849921.0,10241792.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897702,1533394800,DAG,constellation,0.017733,0.017886,0.01649,0.017121,739117.0,10192913.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897703,1533308400,DAG,constellation,0.018855,0.019101,0.01772,0.017728,960725.0,10554711.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897704,1533222000,DAG,constellation,0.019088,0.019185,0.01816,0.018851,1515480.0,11222998.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897705,1533135600,DAG,constellation,0.021625,0.023179,0.018903,0.019091,1572780.0,11365824.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897706,1533049200,DAG,constellation,0.025635,0.026302,0.021511,0.021591,953241.0,12854572.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897707,1532962800,DAG,constellation,0.02777,0.02777,0.02463,0.025673,911775.0,15284875.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897708,1532876400,DAG,constellation,0.024491,0.038461,0.023787,0.027762,1580600.0,16528514.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897709,1532790000,DAG,constellation,0.025353,0.02753,0.024292,0.024489,1225070.0,14579557.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897710,1532703600,DAG,constellation,0.023606,0.025536,0.023588,0.025272,1041320.0,15046018.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897711,1532617200,DAG,constellation,0.022363,0.024531,0.022253,0.023569,1116880.0,14032127.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897712,1532530800,DAG,constellation,0.02183,0.022978,0.02183,0.022375,741684.0,13320914.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897713,1532444400,DAG,constellation,0.023576,0.023834,0.020184,0.021848,966844.0,13007578.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897714,1532358000,DAG,constellation,0.020853,0.023876,0.020832,0.023843,1767070.0,14194957.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897715,1532271600,DAG,constellation,0.019781,0.021337,0.019769,0.020852,1570340.0,12414068.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897716,1532185200,DAG,constellation,0.019815,0.02028,0.019158,0.01979,106337.0,11781859.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897717,1532098800,DAG,constellation,0.019045,0.019875,0.018959,0.019819,41936.0,11799601.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897718,1532012400,DAG,constellation,0.020661,0.020661,0.018987,0.019045,1424820.0,11338557.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897719,1531926000,DAG,constellation,0.019675,0.020806,0.019644,0.020651,1365010.0,12294878.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897720,1531839600,DAG,constellation,0.020689,0.021251,0.019406,0.019683,506453.0,11718156.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897721,1531753200,DAG,constellation,0.020342,0.021552,0.018878,0.020692,488313.0,12319109.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897722,1531666800,DAG,constellation,0.018129,0.020647,0.017303,0.020371,718767.0,12128178.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897723,1531580400,DAG,constellation,0.017234,0.018404,0.016858,0.018064,839958.0,10754215.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897724,1531494000,DAG,constellation,0.017972,0.017991,0.016117,0.017243,970371.0,10265725.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897725,1531407600,DAG,constellation,0.018461,0.019007,0.017971,0.018134,798376.0,10796069.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897726,1531321200,DAG,constellation,0.019505,0.020271,0.017302,0.018428,1159480.0,10971401.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897727,1531234800,DAG,constellation,0.022084,0.022983,0.018371,0.019423,699534.0,11563364.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897728,1531148400,DAG,constellation,0.028076,0.028563,0.021863,0.022362,4652180.0,13313294.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897729,1531062000,DAG,constellation,0.027786,0.029472,0.026904,0.028147,5470000.0,16757727.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897730,1530975600,DAG,constellation,0.026018,0.030423,0.026018,0.027839,5686800.0,16574238.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897731,1530889200,DAG,constellation,0.025513,0.026141,0.024299,0.026029,5399500.0,15496584.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897732,1530802800,DAG,constellation,0.02757,0.027968,0.024406,0.025486,2082470.0,15173305.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897733,1530716400,DAG,constellation,0.025632,0.029708,0.025558,0.027583,1197710.0,16421529.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897734,1530630000,DAG,constellation,0.024061,0.026269,0.022789,0.025517,1399430.0,15191940.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897735,1530543600,DAG,constellation,0.025913,0.034601,0.023572,0.023853,969584.0,14200970.0,2018-12-15 10:54:13 UTC,2018-12-15 10:54:13 UTC
897736,1530457200,DAG,constellation,0.023987,0.030342,0.021362,0.025892,112358.0,15415079.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
897737,1530370800,DAG,constellation,0.025146,0.025146,0.023708,0.023969,22022.0,14270210.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
897738,1530284400,DAG,constellation,0.024658,0.027,0.023785,0.025498,68993.0,15180211.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
897739,1530198000,DAG,constellation,0.025304,0.026457,0.022763,0.024642,83279.0,14671063.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
897740,1530111600,DAG,constellation,0.02699,0.027816,0.024797,0.025295,68133.0,15059354.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
897741,1530025200,DAG,constellation,0.025735,0.028156,0.02369,0.02694,98455.0,16038834.0,2018-12-15 10:54:14 UTC,2018-12-15 10:54:14 UTC
