id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1480915,1538146800,DCT,0.19387,0.197584,0.183905,0.190359,262559.0,9946717.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480916,1538060400,DCT,0.179903,0.199365,0.179903,0.194248,198124.0,9230097.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480917,1537974000,DCT,0.164829,0.183282,0.164405,0.17971,249066.0,8456708.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480918,1537887600,DCT,0.163549,0.166319,0.153247,0.165033,206129.0,8391082.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480919,1537801200,DCT,0.185426,0.185426,0.161408,0.163514,181466.0,9513477.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480920,1537714800,DCT,0.187241,0.191613,0.184407,0.185513,230091.0,9606604.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480921,1537628400,DCT,0.186114,0.191133,0.182725,0.186911,290490.0,9548791.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480922,1537542000,DCT,0.181015,0.187177,0.167171,0.185918,214943.0,9287192.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480923,1537455600,DCT,0.160056,0.180995,0.158037,0.180331,200870.0,8211836.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480924,1537369200,DCT,0.160421,0.162561,0.148836,0.160099,264511.0,8230562.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480925,1537282800,DCT,0.165365,0.168841,0.152989,0.16045,162712.0,8484235.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480926,1537196400,DCT,0.173915,0.175311,0.16196,0.165665,269789.0,8922875.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480927,1537110000,DCT,0.193689,0.206128,0.164172,0.173969,145190.0,9937424.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480928,1537023600,DCT,0.178136,0.201364,0.163058,0.191329,106468.0,9139466.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480929,1536937200,DCT,0.18762,0.196727,0.169864,0.178544,180754.0,9626054.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480930,1536850800,DCT,0.185474,0.213656,0.177192,0.187276,119797.0,9515929.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480931,1536764400,DCT,0.13367,0.348859,0.13367,0.203647,149542.0,6858099.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480932,1536678000,DCT,0.135832,0.13928,0.126499,0.133527,139258.0,6969021.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480933,1536591600,DCT,0.144707,0.15141,0.136412,0.138137,132165.0,7424366.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480934,1536505200,DCT,0.14466,0.155441,0.138526,0.146454,130819.0,7421916.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480935,1536418800,DCT,0.145179,0.159406,0.136335,0.150168,101280.0,7448564.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480936,1536332400,DCT,0.159757,0.170198,0.142335,0.153654,110345.0,8196489.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480937,1536246000,DCT,0.162067,0.168807,0.152509,0.159813,107181.0,8315020.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480938,1536159600,DCT,0.169928,0.169928,0.154441,0.162127,205895.0,8718316.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480939,1536073200,DCT,0.201097,0.206941,0.169892,0.169892,156850.0,10317503.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480940,1535986800,DCT,0.192178,0.206542,0.181731,0.200453,301062.0,9859907.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480941,1535900400,DCT,0.186973,0.19512,0.179596,0.187636,146712.0,9592870.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480942,1535814000,DCT,0.196941,0.201474,0.18339,0.187679,100173.0,10104250.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480943,1535727600,DCT,0.187001,0.202185,0.179516,0.198298,218438.0,9594268.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480944,1535641200,DCT,0.185426,0.187951,0.176716,0.181896,187037.0,9513462.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480945,1535554800,DCT,0.186555,0.195399,0.174826,0.185423,128862.0,9571389.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480946,1535468400,DCT,0.203361,0.204097,0.18636,0.188735,298379.0,10433669.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480947,1535382000,DCT,0.187419,0.209174,0.177832,0.204882,277317.0,9615759.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480948,1535295600,DCT,0.17808,0.194982,0.172931,0.193015,140961.0,9136580.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480949,1535209200,DCT,0.174621,0.212048,0.170349,0.185113,112836.0,8959118.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480950,1535122800,DCT,0.18114,0.213887,0.173151,0.194133,157229.0,9293607.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480951,1535036400,DCT,0.165811,0.206924,0.164789,0.177144,153677.0,8507096.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480952,1534950000,DCT,0.168263,0.176614,0.160071,0.162258,233756.0,8632942.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480953,1534863600,DCT,0.210486,0.221543,0.1574,0.169272,91132.0,10799200.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480954,1534777200,DCT,0.195633,0.210943,0.155801,0.199724,92684.0,10037162.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480955,1534690800,DCT,0.120289,0.210156,0.112205,0.197647,108667.0,6171538.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480956,1534604400,DCT,0.173838,0.2156,0.116459,0.123023,46731.0,8918953.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480957,1534518000,DCT,0.196548,0.222876,0.130647,0.170869,99849.0,10084133.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480958,1534431600,DCT,0.188478,0.21136,0.183974,0.21136,102224.0,9670086.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480959,1534345200,DCT,0.188157,0.208787,0.177247,0.19075,141488.0,9653615.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480960,1534258800,DCT,0.180026,0.207382,0.173647,0.191279,81071.0,9236424.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480961,1534172400,DCT,0.185067,0.191065,0.157439,0.180925,82928.0,9495044.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480962,1534086000,DCT,0.207118,0.218293,0.177591,0.184765,75052.0,10626416.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480963,1533999600,DCT,0.196338,0.219649,0.188735,0.211353,71551.0,10073325.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480964,1533913200,DCT,0.221474,0.232676,0.182086,0.193534,84579.0,11362964.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480965,1533826800,DCT,0.245024,0.263321,0.202781,0.214069,79401.0,12571243.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480966,1533740400,DCT,0.217505,0.260186,0.210925,0.249302,89401.0,11159318.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480967,1533654000,DCT,0.247225,0.267679,0.214367,0.214367,148205.0,12684127.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480968,1533567600,DCT,0.271143,0.28624,0.229715,0.256943,138927.0,13911263.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480969,1533481200,DCT,0.260355,0.284731,0.240972,0.262648,171791.0,13357815.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480970,1533394800,DCT,0.254768,0.285421,0.240049,0.253599,255690.0,13071143.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480971,1533308400,DCT,0.274587,0.27939,0.231793,0.257827,198414.0,14087985.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480972,1533222000,DCT,0.282185,0.291995,0.2535,0.271074,184008.0,14477810.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480973,1533135600,DCT,0.296659,0.315624,0.274726,0.275667,189646.0,15220399.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480974,1533049200,DCT,0.300713,0.321085,0.284951,0.288065,159109.0,15428396.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480975,1532962800,DCT,0.332808,0.345157,0.295012,0.302493,246643.0,17075067.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480976,1532876400,DCT,0.331598,0.357031,0.317622,0.335969,344402.0,17012997.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480977,1532790000,DCT,0.326143,0.361254,0.323432,0.334752,202525.0,16733122.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480978,1532703600,DCT,0.32414,0.357981,0.321516,0.353098,186229.0,16630356.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480979,1532617200,DCT,0.334684,0.351561,0.305468,0.331489,245462.0,17171328.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480980,1532530800,DCT,0.35082,0.358127,0.308413,0.308413,157129.0,17999202.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480981,1532444400,DCT,0.358457,0.365185,0.316556,0.348233,308238.0,18391026.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480982,1532358000,DCT,0.333999,0.385726,0.326995,0.364473,601702.0,17136182.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480983,1532271600,DCT,0.335993,0.365694,0.327647,0.333199,315750.0,17238486.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480984,1532185200,DCT,0.319722,0.359362,0.308577,0.336119,223757.0,16403685.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480985,1532098800,DCT,0.303435,0.321953,0.296608,0.320081,155290.0,15568063.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480986,1532012400,DCT,0.318362,0.331448,0.301829,0.30368,171739.0,16333909.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480987,1531926000,DCT,0.322307,0.331037,0.306512,0.316645,171317.0,16536311.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480988,1531839600,DCT,0.325659,0.352614,0.313084,0.325759,429966.0,16708290.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480989,1531753200,DCT,0.29265,0.340321,0.284333,0.319012,556836.0,15014728.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480990,1531666800,DCT,0.272377,0.294756,0.261577,0.294756,485801.0,13974599.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480991,1531580400,DCT,0.25924,0.2799,0.251901,0.27433,692461.0,13300591.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480992,1531494000,DCT,0.29082,0.297022,0.241446,0.260315,1137990.0,14920837.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480993,1531407600,DCT,0.314795,0.323203,0.283008,0.292391,352200.0,16150900.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480994,1531321200,DCT,0.323784,0.324182,0.304733,0.316996,165832.0,16612090.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480995,1531234800,DCT,0.324871,0.33105,0.309614,0.320593,194832.0,16667861.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480996,1531148400,DCT,0.35138,0.357289,0.316273,0.327421,231049.0,18027934.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480997,1531062000,DCT,0.356799,0.377597,0.348817,0.353063,233131.0,18305962.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480998,1530975600,DCT,0.377753,0.385312,0.358037,0.375831,264963.0,19381028.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1480999,1530889200,DCT,0.370547,0.38201,0.356548,0.380499,297360.0,19011318.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481000,1530802800,DCT,0.348473,0.431029,0.343439,0.371872,3130300.0,17878788.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481001,1530716400,DCT,0.370018,0.386244,0.341746,0.343382,210656.0,18984176.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481002,1530630000,DCT,0.366908,0.396187,0.350577,0.358539,253110.0,18824616.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481003,1530543600,DCT,0.37813,0.386791,0.357157,0.366914,306153.0,19400370.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481004,1530457200,DCT,0.360695,0.38855,0.333016,0.379655,293247.0,18505850.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481005,1530370800,DCT,0.356457,0.376898,0.327089,0.358853,263825.0,18288414.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481006,1530284400,DCT,0.32835,0.38179,0.320511,0.353244,238942.0,16846354.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481007,1530198000,DCT,0.338127,0.366018,0.295483,0.348682,159750.0,17347974.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481008,1530111600,DCT,0.332528,0.355628,0.307326,0.315705,161104.0,17060726.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481009,1530025200,DCT,0.352889,0.356004,0.313954,0.340124,167580.0,18105346.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481010,1529938800,DCT,0.329431,0.377968,0.321005,0.335284,150816.0,16901832.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481011,1529852400,DCT,0.322078,0.373904,0.308776,0.352912,108740.0,16524538.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481012,1529766000,DCT,0.335881,0.343371,0.296265,0.322708,175999.0,17232742.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481013,1529679600,DCT,0.364705,0.380225,0.328022,0.341238,468102.0,18711568.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481014,1529593200,DCT,0.413823,0.424737,0.352537,0.364587,224825.0,21231650.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481015,1529506800,DCT,0.42072,0.440324,0.398655,0.417139,319092.0,21585478.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481016,1529420400,DCT,0.411523,0.440931,0.396607,0.440931,222123.0,21113652.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481017,1529334000,DCT,0.405968,0.446691,0.405968,0.411992,269157.0,20828626.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481018,1529247600,DCT,0.390687,0.437642,0.378517,0.413843,195036.0,20044616.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481019,1529161200,DCT,0.416949,0.427328,0.37867,0.397606,145055.0,21392046.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481020,1529074800,DCT,0.390156,0.425581,0.374557,0.384287,149107.0,20017368.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481021,1528988400,DCT,0.417424,0.43817,0.387878,0.388895,205784.0,21416374.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481022,1528902000,DCT,0.392245,0.44222,0.388238,0.412052,201700.0,20124538.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481023,1528815600,DCT,0.416543,0.431294,0.365955,0.404295,319237.0,21371200.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481024,1528729200,DCT,0.436873,0.470312,0.404667,0.415149,254767.0,22414232.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481025,1528642800,DCT,0.437817,0.458652,0.410152,0.448118,231031.0,22462662.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481026,1528556400,DCT,0.538817,0.54306,0.431181,0.447191,356417.0,27644616.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481027,1528470000,DCT,0.545807,0.563307,0.522032,0.541837,328721.0,28003216.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481028,1528383600,DCT,0.541842,0.580827,0.52216,0.526593,238342.0,27799808.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481029,1528297200,DCT,0.525517,0.552371,0.520057,0.535123,250387.0,26962230.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481030,1528210800,DCT,0.545131,0.54831,0.513909,0.529102,274004.0,27968538.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481031,1528124400,DCT,0.50763,0.552227,0.492602,0.537715,384718.0,26044522.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481032,1528038000,DCT,0.527473,0.547905,0.48692,0.508608,269598.0,27062594.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481033,1527951600,DCT,0.548926,0.552916,0.520181,0.540542,258360.0,28163224.0,2018-10-13 08:15:45 UTC,2018-10-13 08:15:45 UTC
1481034,1527865200,DCT,0.527483,0.583395,0.518299,0.54879,743312.0,27063102.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481035,1527778800,DCT,0.526321,0.590307,0.49027,0.55202,1111280.0,27003484.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481036,1527692400,DCT,0.503981,0.565379,0.480223,0.511874,2374880.0,25857272.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481037,1527606000,DCT,0.522387,0.538871,0.470512,0.494127,2226540.0,26801636.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481038,1527519600,DCT,0.525404,0.594112,0.408949,0.518276,2570650.0,26956402.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481039,1527433200,DCT,0.548376,0.577845,0.404602,0.49764,2310450.0,28135050.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481040,1527346800,DCT,0.54774,0.577452,0.540935,0.567849,2047490.0,28102382.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481041,1527260400,DCT,0.547466,0.581339,0.538843,0.561423,2881430.0,28088348.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481042,1527174000,DCT,0.628396,0.628396,0.530395,0.56601,3023900.0,32240546.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481043,1527087600,DCT,0.623475,0.642979,0.545411,0.620124,5009700.0,31988044.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481044,1527001200,DCT,0.654845,0.783879,0.575459,0.629646,12318800.0,33597516.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481045,1526914800,DCT,0.723475,0.730836,0.635379,0.652616,2916140.0,37118696.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481046,1526828400,DCT,0.774175,0.774175,0.717509,0.723164,1658830.0,39719912.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481047,1526742000,DCT,0.749628,0.779424,0.708711,0.753206,1715510.0,38460492.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481048,1526655600,DCT,0.745374,0.765186,0.682131,0.749035,809125.0,38242200.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481049,1526569200,DCT,0.752419,0.76736,0.695128,0.706438,1334230.0,38603664.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481050,1526482800,DCT,0.781331,0.816132,0.747246,0.758436,1658690.0,40087040.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481051,1526396400,DCT,0.790855,0.820995,0.736945,0.782622,838379.0,40575700.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481052,1526310000,DCT,0.946806,0.979279,0.78153,0.791379,937906.0,48576888.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481053,1526223600,DCT,0.815995,0.98866,0.808435,0.940832,1646080.0,41865528.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481054,1526137200,DCT,0.727797,0.86205,0.698952,0.849372,713177.0,37340412.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481055,1526050800,DCT,0.812888,0.85789,0.698265,0.763017,842195.0,41706100.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481056,1525964400,DCT,0.940281,0.95556,0.76934,0.806984,1360730.0,48242136.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481057,1525878000,DCT,0.978284,1.04,0.936628,0.945597,1648150.0,50191920.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481058,1525791600,DCT,1.01,1.04,0.956484,0.974721,1874580.0,51682504.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481059,1525705200,DCT,0.955754,1.04,0.933065,1.01,3574030.0,49035976.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481060,1525618800,DCT,0.859983,0.964413,0.837427,0.956532,2941350.0,44122356.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481061,1525532400,DCT,0.892277,0.903277,0.828855,0.852837,1495580.0,45779228.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481062,1525446000,DCT,0.930156,0.994502,0.831851,0.894584,2081340.0,47722672.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481063,1525359600,DCT,0.860887,1.08,0.832742,0.930894,5949480.0,44168764.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481064,1525273200,DCT,0.790599,0.879665,0.736123,0.856191,1881120.0,40562564.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481065,1525186800,DCT,0.756748,0.797891,0.72448,0.785608,1786880.0,38825768.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481066,1525100400,DCT,0.783706,0.808316,0.678544,0.751614,1429830.0,40208908.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481067,1525014000,DCT,0.850588,0.866674,0.690689,0.787615,1264840.0,43640336.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481068,1524927600,DCT,0.870374,0.883406,0.81399,0.83927,1350830.0,44655504.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481069,1524841200,DCT,0.827968,0.885585,0.827968,0.870866,884754.0,42479792.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481070,1524754800,DCT,0.847406,0.900386,0.817332,0.829558,1736270.0,43477112.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481071,1524668400,DCT,0.79039,0.86008,0.776448,0.855358,1245780.0,40551832.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481072,1524582000,DCT,0.937632,0.937632,0.776491,0.78479,1140680.0,48106252.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481073,1524495600,DCT,0.841251,0.940396,0.841251,0.906888,1410420.0,43161312.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481074,1524409200,DCT,0.831975,0.898816,0.815572,0.851281,1279050.0,42685380.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481075,1524322800,DCT,0.829831,0.840181,0.780422,0.832932,1501850.0,42575364.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481076,1524236400,DCT,0.874221,0.874221,0.765762,0.834964,1785430.0,44852852.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481077,1524150000,DCT,0.710383,1.06,0.70605,0.879529,8715710.0,36446956.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481078,1524063600,DCT,0.621772,0.73776,0.599092,0.71061,1316040.0,31900714.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
1481079,1523977200,DCT,0.622783,0.660819,0.576702,0.595902,834846.0,31952554.0,2018-10-13 08:15:46 UTC,2018-10-13 08:15:46 UTC
