id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733410,1543503600,LTHN,lethean,0.001717,0.001724,0.001283,0.001482,5092.0,688924.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733411,1543417200,LTHN,lethean,0.001706,0.001963,0.001659,0.001713,2909.0,796468.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733412,1543330800,LTHN,lethean,0.001221,0.001881,0.001221,0.001699,6540.0,790202.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733413,1543244400,LTHN,lethean,0.001211,0.001287,0.001143,0.00122,2189.0,567314.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733414,1543158000,LTHN,lethean,0.001456,0.001458,0.001126,0.001212,3783.0,563399.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733415,1543071600,LTHN,lethean,0.000982,0.00151,0.000966,0.001449,7946.0,673739.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733416,1542985200,LTHN,lethean,0.001343,0.001523,0.00095,0.000982,4191.0,456692.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733417,1542898800,LTHN,lethean,0.001557,0.001557,0.001283,0.001419,4353.0,659854.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733418,1542812400,LTHN,lethean,0.001776,0.00182,0.001521,0.001565,5936.0,727651.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733419,1542726000,LTHN,lethean,0.001511,0.00182,0.00139,0.001772,2432.0,823836.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733420,1542639600,LTHN,lethean,0.002167,0.002243,0.001417,0.00151,9207.0,701983.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733421,1542553200,LTHN,lethean,0.002944,0.002966,0.002075,0.00218,8447.0,1013514.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733422,1542466800,LTHN,lethean,0.003167,0.003167,0.002678,0.002943,6144.0,1368602.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733423,1542380400,LTHN,lethean,0.002883,0.003209,0.002601,0.003157,3965.0,1467949.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733424,1542294000,LTHN,lethean,0.002802,0.003142,0.00261,0.002877,6923.0,1337638.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733425,1542207600,LTHN,lethean,0.003137,0.003185,0.002395,0.002803,12119.0,1303186.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733426,1542121200,LTHN,lethean,0.004012,0.004012,0.00288,0.003121,20764.0,1451209.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733427,1542034800,LTHN,lethean,0.003949,0.00426,0.003869,0.004023,10042.0,1870886.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733428,1541948400,LTHN,lethean,0.003856,0.004422,0.003836,0.003966,16736.0,1844167.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733429,1541862000,LTHN,lethean,0.004317,0.004324,0.003637,0.003832,25773.0,1781899.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733430,1541775600,LTHN,lethean,0.00465,0.004968,0.004093,0.004321,13933.0,2009116.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733431,1541689200,LTHN,lethean,0.004949,0.005222,0.00417,0.00465,30115.0,2162422.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733432,1541602800,LTHN,lethean,0.004813,0.005352,0.004629,0.004889,24738.0,2273273.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733433,1541516400,LTHN,lethean,0.005269,0.00566,0.004396,0.004815,27511.0,2239166.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733434,1541430000,LTHN,lethean,0.004188,0.00615,0.004071,0.005204,69802.0,2518561.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733435,1541343600,LTHN,lethean,0.003624,0.004349,0.003539,0.004171,23345.0,1939557.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733436,1541257200,LTHN,lethean,0.003662,0.003862,0.003493,0.003624,10231.0,1685337.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733437,1541170800,LTHN,lethean,0.003812,0.004098,0.003566,0.003621,7049.0,1683928.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733438,1541084400,LTHN,lethean,0.003974,0.004193,0.003306,0.003812,12283.0,1772803.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733439,1540998000,LTHN,lethean,0.00347,0.004156,0.003412,0.003915,13340.0,1820261.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733440,1540911600,LTHN,lethean,0.003158,0.003808,0.00296,0.00347,15558.0,1613429.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733441,1540825200,LTHN,lethean,0.00302,0.003382,0.002919,0.003148,3993.0,1463797.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733442,1540738800,LTHN,lethean,0.003341,0.003505,0.003008,0.003019,5817.0,1403919.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733443,1540652400,LTHN,lethean,0.00383,0.003834,0.00331,0.003416,7976.0,1588514.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733444,1540566000,LTHN,lethean,0.003866,0.004359,0.003243,0.003809,10801.0,1771413.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733445,1540479600,LTHN,lethean,0.003747,0.0044,0.003747,0.003881,3506.0,1804460.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733446,1540393200,LTHN,lethean,0.004018,0.004457,0.0033,0.003753,13703.0,1745122.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733447,1540306800,LTHN,lethean,0.004389,0.005007,0.003998,0.004016,10995.0,1867519.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733448,1540220400,LTHN,lethean,0.004084,0.00479,0.00379,0.004409,28140.0,2050399.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733449,1540134000,LTHN,lethean,0.003185,0.00416,0.003158,0.004084,17773.0,1899260.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733450,1540047600,LTHN,lethean,0.002912,0.003787,0.002773,0.003187,19694.0,1481941.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733451,1539961200,LTHN,lethean,0.002637,0.00309,0.002631,0.002912,6577.0,1353987.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733452,1539874800,LTHN,lethean,0.003248,0.003613,0.002586,0.002636,15228.0,1225959.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733453,1539788400,LTHN,lethean,0.002307,0.003356,0.00221,0.003199,11258.0,1487740.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733454,1539702000,LTHN,lethean,0.00244,0.002507,0.002173,0.002298,4748.0,1068556.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733455,1539615600,LTHN,lethean,0.002747,0.003048,0.002373,0.002432,4595.0,1130847.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733456,1539529200,LTHN,lethean,0.002549,0.003163,0.002539,0.00275,12015.0,1278694.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733457,1539442800,LTHN,lethean,0.002828,0.003306,0.00233,0.002546,12214.0,1184025.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733458,1539356400,LTHN,lethean,0.002745,0.003702,0.002629,0.002827,18670.0,1314574.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733459,1539270000,LTHN,lethean,0.001901,0.002849,0.001802,0.002745,12186.0,1276272.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733460,1539183600,LTHN,lethean,0.001756,0.002167,0.001618,0.001904,8202.0,885262.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733461,1539097200,LTHN,lethean,0.002023,0.002023,0.001652,0.001762,3041.0,819125.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733462,1539010800,LTHN,lethean,0.001853,0.002142,0.001616,0.002031,8736.0,944248.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733463,1538924400,LTHN,lethean,0.001566,0.002136,0.001139,0.001846,12063.0,858474.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733464,1538838000,LTHN,lethean,0.001042,0.001634,0.001039,0.001498,9593.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733465,1538751600,LTHN,lethean,0.001059,0.001125,0.001015,0.001038,948.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733466,1538665200,LTHN,lethean,0.001116,0.001212,0.001047,0.001057,1331.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733467,1538578800,LTHN,lethean,0.001166,0.001235,0.001047,0.001113,1393.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733468,1538492400,LTHN,lethean,0.001109,0.001224,0.001093,0.001165,676.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733469,1538406000,LTHN,lethean,0.00117,0.001215,0.001108,0.001109,346.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733470,1538319600,LTHN,lethean,0.001321,0.001331,0.001112,0.001173,3639.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733471,1538233200,LTHN,lethean,0.001185,0.001327,0.001146,0.001325,236.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733472,1538146800,LTHN,lethean,0.001263,0.001443,0.001182,0.001186,1145.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733473,1538060400,LTHN,lethean,0.001217,0.001361,0.001217,0.001264,584.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733474,1537974000,LTHN,lethean,0.001226,0.001355,0.00116,0.001217,148.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733475,1537887600,LTHN,lethean,0.001089,0.001352,0.001082,0.001225,2156.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733476,1537801200,LTHN,lethean,0.001053,0.001133,0.001017,0.00109,1280.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733477,1537714800,LTHN,lethean,0.001028,0.001182,0.000987,0.001054,1908.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733478,1537628400,LTHN,lethean,0.001048,0.001081,0.001,0.001028,389.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733479,1537542000,LTHN,lethean,0.001012,0.001105,0.000956,0.001048,714.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733480,1537455600,LTHN,lethean,0.000977,0.00107,0.000975,0.001011,491.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733481,1537369200,LTHN,lethean,0.0009,0.001033,0.000885,0.000976,997.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733482,1537282800,LTHN,lethean,0.001016,0.001079,0.000884,0.0009,1545.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733483,1537196400,LTHN,lethean,0.001114,0.001114,0.00101,0.001016,1118.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733484,1537110000,LTHN,lethean,0.001223,0.001265,0.001104,0.001112,1087.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733485,1537023600,LTHN,lethean,0.001169,0.001236,0.001108,0.00122,798.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733486,1536937200,LTHN,lethean,0.001176,0.001224,0.001102,0.001166,787.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733487,1536850800,LTHN,lethean,0.001104,0.001178,0.001092,0.001178,930.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733488,1536764400,LTHN,lethean,0.000995,0.001144,0.000927,0.001105,523.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733489,1536678000,LTHN,lethean,0.000981,0.00103,0.00094,0.000993,699.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733490,1536591600,LTHN,lethean,0.001048,0.001137,0.000908,0.000981,1582.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733491,1536505200,LTHN,lethean,0.001176,0.001204,0.001008,0.001046,979.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733492,1536418800,LTHN,lethean,0.001143,0.001256,0.001097,0.001176,980.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733493,1536332400,LTHN,lethean,0.001227,0.001346,0.001103,0.001143,818.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733494,1536246000,LTHN,lethean,0.001346,0.001357,0.001099,0.001225,1405.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733495,1536159600,LTHN,lethean,0.001295,0.001358,0.001133,0.001348,1799.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733496,1536073200,LTHN,lethean,0.001596,0.001644,0.001293,0.001293,869.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733497,1535986800,LTHN,lethean,0.001594,0.001792,0.001377,0.001595,1475.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733498,1535900400,LTHN,lethean,0.001557,0.00221,0.001521,0.001594,1421.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733499,1535814000,LTHN,lethean,0.001859,0.002166,0.001062,0.001557,7761.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733500,1535727600,LTHN,lethean,0.002042,0.00218,0.001774,0.001859,6770.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733501,1535641200,LTHN,lethean,0.002071,0.002188,0.001882,0.002044,1253.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733502,1535554800,LTHN,lethean,0.002194,0.002201,0.001802,0.002069,1311.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733503,1535468400,LTHN,lethean,0.002012,0.002204,0.001975,0.002193,1613.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733504,1535382000,LTHN,lethean,0.001914,0.002311,0.001903,0.00201,2404.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733505,1535295600,LTHN,lethean,0.001806,0.001985,0.001724,0.001918,1084.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733506,1535209200,LTHN,lethean,0.001873,0.00193,0.001743,0.001807,1638.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733507,1535122800,LTHN,lethean,0.001881,0.001935,0.001791,0.001869,1672.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733508,1535036400,LTHN,lethean,0.001856,0.00189,0.001856,0.001885,917.0,0.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733509,1534690800,LTHN,lethean,0.001751,0.001764,0.001693,0.001695,1147.0,729760.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733510,1534604400,LTHN,lethean,0.001857,0.002112,0.001716,0.001754,1187.0,755287.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733511,1534518000,LTHN,lethean,0.001839,0.001904,0.001771,0.001856,833.0,799435.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733512,1534431600,LTHN,lethean,0.001827,0.001889,0.001775,0.001835,1036.0,789995.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733513,1534345200,LTHN,lethean,0.001816,0.001931,0.001725,0.001769,1152.0,761867.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733514,1534258800,LTHN,lethean,0.001731,0.001871,0.001703,0.001852,1786.0,797398.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733515,1534172400,LTHN,lethean,0.001879,0.001879,0.001673,0.001732,1989.0,745977.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733516,1534086000,LTHN,lethean,0.001975,0.002057,0.001793,0.00188,1793.0,809718.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733517,1533999600,LTHN,lethean,0.002002,0.002107,0.00193,0.001975,1004.0,850658.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733518,1533913200,LTHN,lethean,0.002112,0.00226,0.001972,0.002008,3343.0,864593.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733519,1533826800,LTHN,lethean,0.002227,0.002483,0.002035,0.002114,2251.0,910321.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733520,1533740400,LTHN,lethean,0.001983,0.002298,0.001983,0.002229,2234.0,959817.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733521,1533654000,LTHN,lethean,0.002327,0.002408,0.001963,0.001978,3435.0,851962.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733522,1533567600,LTHN,lethean,0.002845,0.002866,0.002325,0.002325,3465.0,1001097.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733523,1533481200,LTHN,lethean,0.003074,0.00312,0.002615,0.002901,6442.0,1249240.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733524,1533394800,LTHN,lethean,0.002455,0.003073,0.00242,0.003036,13022.0,1307573.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733525,1533308400,LTHN,lethean,0.002164,0.002533,0.002095,0.002454,4137.0,1056652.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733526,1533222000,LTHN,lethean,0.002114,0.002289,0.002049,0.002161,2381.0,930586.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733527,1533135600,LTHN,lethean,0.002265,0.002456,0.0021,0.002114,2920.0,910528.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733528,1533049200,LTHN,lethean,0.001946,0.002264,0.00189,0.002264,2594.0,974863.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733529,1532962800,LTHN,lethean,0.002126,0.002164,0.001926,0.001944,1055.0,837239.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733530,1532876400,LTHN,lethean,0.002141,0.00227,0.001969,0.00213,2905.0,917159.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733531,1532790000,LTHN,lethean,0.002137,0.002227,0.002065,0.00214,2125.0,921526.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733532,1532703600,LTHN,lethean,0.002043,0.00226,0.002024,0.002128,3244.0,916526.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733533,1532617200,LTHN,lethean,0.002239,0.002296,0.001999,0.002039,3211.0,877886.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733534,1532530800,LTHN,lethean,0.00237,0.002444,0.002217,0.00224,1753.0,964709.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733535,1532444400,LTHN,lethean,0.002566,0.002638,0.002356,0.002371,4276.0,1020819.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733536,1532358000,LTHN,lethean,0.002491,0.00268,0.002491,0.002614,1730.0,1125746.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733537,1532271600,LTHN,lethean,0.002514,0.002628,0.002461,0.002488,3803.0,1071250.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733538,1532185200,LTHN,lethean,0.002557,0.002658,0.002513,0.002517,2373.0,1084044.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733539,1532098800,LTHN,lethean,0.002527,0.002599,0.002494,0.002557,1933.0,1101084.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733540,1532012400,LTHN,lethean,0.002651,0.002683,0.002516,0.002528,3563.0,1088557.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733541,1531926000,LTHN,lethean,0.002778,0.00286,0.002586,0.002649,5839.0,1140899.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733542,1531839600,LTHN,lethean,0.002516,0.002847,0.002424,0.00278,5427.0,1197057.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733543,1531753200,LTHN,lethean,0.002251,0.002633,0.002206,0.002517,4584.0,1084048.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733544,1531666800,LTHN,lethean,0.002137,0.002364,0.002102,0.002257,6351.0,971866.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733545,1531580400,LTHN,lethean,0.002138,0.002176,0.002016,0.002135,2064.0,919385.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733546,1531494000,LTHN,lethean,0.002124,0.002353,0.002055,0.002139,3003.0,921091.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733547,1531407600,LTHN,lethean,0.002098,0.002151,0.002005,0.00213,2351.0,917047.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733548,1531321200,LTHN,lethean,0.002218,0.002322,0.001739,0.002096,3346.0,902531.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733549,1531234800,LTHN,lethean,0.002318,0.002356,0.002169,0.002218,4874.0,955153.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733550,1531148400,LTHN,lethean,0.002399,0.002478,0.002234,0.002318,2473.0,998341.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733551,1531062000,LTHN,lethean,0.002437,0.002549,0.00232,0.0024,3852.0,1033592.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733552,1530975600,LTHN,lethean,0.002526,0.002603,0.002388,0.002437,3707.0,1049533.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733553,1530889200,LTHN,lethean,0.002672,0.002759,0.002423,0.002529,2203.0,1089065.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733554,1530802800,LTHN,lethean,0.002492,0.002818,0.002301,0.002677,4856.0,1152617.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733555,1530716400,LTHN,lethean,0.002633,0.002859,0.002429,0.002493,3071.0,1073437.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733556,1530630000,LTHN,lethean,0.002514,0.002778,0.002405,0.002628,5058.0,1131619.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733557,1530543600,LTHN,lethean,0.002698,0.002771,0.002504,0.002515,6450.0,1082997.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733558,1530457200,LTHN,lethean,0.002789,0.002843,0.002579,0.002711,7155.0,1167361.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733559,1530370800,LTHN,lethean,0.002589,0.002819,0.002565,0.002788,4127.0,1200670.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733560,1530284400,LTHN,lethean,0.002699,0.002817,0.002547,0.002591,3436.0,1115945.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733561,1530198000,LTHN,lethean,0.002779,0.00282,0.002566,0.0027,2259.0,1162598.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733562,1530111600,LTHN,lethean,0.002968,0.003025,0.002756,0.002777,3917.0,1195894.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733563,1530025200,LTHN,lethean,0.002594,0.003124,0.002569,0.002967,9440.0,1277597.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733564,1529938800,LTHN,lethean,0.002381,0.002891,0.002224,0.002595,9552.0,1117383.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733565,1529852400,LTHN,lethean,0.002272,0.00252,0.002267,0.002381,1989.0,1025418.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
733566,1529766000,LTHN,lethean,0.002378,0.002382,0.002118,0.002277,3555.0,980362.0,2018-12-15 10:24:53 UTC,2018-12-15 10:24:53 UTC
