id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
788780,1542380400,SXDT,spectre-dividend,0.315434,0.316665,0.311263,0.311602,15433.0,25574273.0,2018-12-15 10:34:30 UTC,2018-12-15 10:34:30 UTC
788781,1542294000,SXDT,spectre-dividend,0.260847,0.318977,0.257458,0.315645,23487.0,25906096.0,2018-12-15 10:34:30 UTC,2018-12-15 10:34:30 UTC
788782,1542207600,SXDT,spectre-dividend,0.345215,0.349762,0.244511,0.260294,25460.0,21363244.0,2018-12-15 10:34:30 UTC,2018-12-15 10:34:30 UTC
788783,1542121200,SXDT,spectre-dividend,0.324305,0.392381,0.324305,0.343881,18464.0,28223524.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788784,1542034800,SXDT,spectre-dividend,0.325701,0.326462,0.32143,0.324305,4468.0,26616852.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788785,1541948400,SXDT,spectre-dividend,0.356594,0.402271,0.324081,0.325642,14316.0,26726585.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788786,1541862000,SXDT,spectre-dividend,0.330149,0.357315,0.324922,0.357315,5790.0,29326099.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788787,1541775600,SXDT,spectre-dividend,0.330149,0.330149,0.330149,0.330149,11967.0,27096490.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788788,1541689200,SXDT,spectre-dividend,0.330149,0.330149,0.330149,0.330149,8683.0,27096490.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788789,1541602800,SXDT,spectre-dividend,0.336795,0.338622,0.32959,0.330149,105266.0,27096490.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788790,1541516400,SXDT,spectre-dividend,0.376678,0.442021,0.325866,0.336943,71799.0,27654098.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788791,1541430000,SXDT,spectre-dividend,0.314033,0.430512,0.31228,0.375829,36473.0,30781591.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788792,1541343600,SXDT,spectre-dividend,0.294649,0.358449,0.291143,0.314396,20795.0,25803586.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788793,1541257200,SXDT,spectre-dividend,0.779144,0.780273,0.281678,0.293891,39508.0,24120668.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788794,1541170800,SXDT,spectre-dividend,0.339514,0.779144,0.279765,0.779144,36445.0,63947090.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788795,1541084400,SXDT,spectre-dividend,0.340916,0.341319,0.299748,0.339514,10479.0,27865109.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788796,1540998000,SXDT,spectre-dividend,0.331928,0.386317,0.331928,0.340916,21659.0,27980176.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788797,1540911600,SXDT,spectre-dividend,0.353878,0.353878,0.235689,0.331928,29441.0,27242499.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788798,1540825200,SXDT,spectre-dividend,0.216882,0.358477,0.215916,0.353683,24071.0,29028008.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788799,1540738800,SXDT,spectre-dividend,0.246075,0.246714,0.215192,0.216829,6231.0,17795919.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788800,1540652400,SXDT,spectre-dividend,0.24116,0.246632,0.24116,0.246167,34318.0,20203792.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788801,1540566000,SXDT,spectre-dividend,0.24116,0.24116,0.24116,0.24116,13203.0,19792850.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788802,1540479600,SXDT,spectre-dividend,0.241048,0.244066,0.23989,0.24116,17790.0,19792850.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788803,1540393200,SXDT,spectre-dividend,0.18148,0.2422,0.179698,0.241421,2396.0,19814271.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788804,1540306800,SXDT,spectre-dividend,0.245367,0.246775,0.181093,0.181494,20127.0,14895851.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788805,1540220400,SXDT,spectre-dividend,0.235942,0.245808,0.233311,0.245394,18478.0,20140349.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788806,1540134000,SXDT,spectre-dividend,0.246193,0.259701,0.184705,0.235767,12879.0,19350227.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788807,1540047600,SXDT,spectre-dividend,0.130092,0.384054,0.130092,0.24612,13751.0,20199934.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788808,1539961200,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,4084.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788809,1539874800,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,6339.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788810,1539788400,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,9895.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788811,1539702000,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,17569.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788812,1539615600,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,13239.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788813,1539529200,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,35394.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788814,1539442800,SXDT,spectre-dividend,0.130092,0.130092,0.130092,0.130092,3718.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788815,1539356400,SXDT,spectre-dividend,0.12787,0.130947,0.127625,0.130092,11719.0,10677108.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788816,1539270000,SXDT,spectre-dividend,0.142483,0.142483,0.127577,0.128044,6718.0,10509022.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788817,1539183600,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,15928.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788818,1539097200,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,6207.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788819,1539010800,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,29731.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788820,1538924400,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,7109.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788821,1538838000,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,2044.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788822,1538751600,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,2901.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788823,1538665200,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,3345.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788824,1538578800,SXDT,spectre-dividend,0.142483,0.142483,0.142483,0.142483,4343.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788825,1538492400,SXDT,spectre-dividend,0.147774,0.147774,0.142095,0.142483,10444.0,11694081.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788826,1538406000,SXDT,spectre-dividend,0.149948,0.15036,0.14683,0.147716,2783.0,12123572.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788827,1538319600,SXDT,spectre-dividend,0.285536,0.289345,0.147509,0.150102,963.0,12319399.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788828,1538233200,SXDT,spectre-dividend,0.285536,0.285536,0.285536,0.285536,8008.0,23434944.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788829,1538146800,SXDT,spectre-dividend,0.285536,0.285536,0.285536,0.285536,38830.0,23434944.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788830,1538060400,SXDT,spectre-dividend,0.285536,0.285536,0.285536,0.285536,6847.0,23434944.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788831,1537974000,SXDT,spectre-dividend,0.270168,0.288584,0.265178,0.285536,37581.0,23434944.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788832,1537887600,SXDT,spectre-dividend,0.113248,0.270527,0.113248,0.270306,15103.0,22184965.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788833,1537801200,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,21700.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788834,1537714800,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,8636.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788835,1537628400,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,5611.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788836,1537542000,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,8350.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788837,1537455600,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,19340.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788838,1537369200,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,16360.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788839,1537282800,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,9722.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788840,1537196400,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,956.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788841,1537110000,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,19518.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788842,1537023600,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,42239.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788843,1536937200,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,1603.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788844,1536850800,SXDT,spectre-dividend,0.113248,0.113248,0.113248,0.113248,10567.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788845,1536764400,SXDT,spectre-dividend,0.110098,0.114736,0.110098,0.113248,8754.0,9294662.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788846,1536678000,SXDT,spectre-dividend,0.147937,0.148355,0.10226,0.109982,32728.0,9026610.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788847,1536591600,SXDT,spectre-dividend,0.108397,0.15681,0.108034,0.147949,29271.0,12142695.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788848,1536505200,SXDT,spectre-dividend,0.102462,0.108473,0.102462,0.108244,9230.0,8883966.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788849,1536418800,SXDT,spectre-dividend,0.100926,0.106136,0.09603,0.102462,17382.0,8409417.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788850,1536332400,SXDT,spectre-dividend,0.083761,0.110291,0.083761,0.101333,18071.0,8316756.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788851,1536246000,SXDT,spectre-dividend,0.083761,0.083761,0.083761,0.083761,6291.0,6874593.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788852,1536159600,SXDT,spectre-dividend,0.086062,0.086062,0.080653,0.083761,11574.0,6874593.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788853,1536073200,SXDT,spectre-dividend,0.120967,0.120967,0.086061,0.086061,16995.0,7063346.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788854,1535986800,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,42534.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788855,1535900400,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,38429.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788856,1535814000,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,19127.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788857,1535727600,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,7791.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788858,1535641200,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,12577.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788859,1535554800,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,7749.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788860,1535468400,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,23872.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788861,1535382000,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,13632.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788862,1535295600,SXDT,spectre-dividend,0.120967,0.120967,0.120967,0.120967,16090.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788863,1535209200,SXDT,spectre-dividend,0.123046,0.123046,0.119842,0.120967,13105.0,9928187.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788864,1535122800,SXDT,spectre-dividend,0.113593,0.123829,0.100533,0.123044,19636.0,10098654.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788865,1535036400,SXDT,spectre-dividend,0.110931,0.11383,0.110009,0.113593,7531.0,9322977.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788866,1534950000,SXDT,spectre-dividend,0.113874,0.117571,0.102715,0.110883,17836.0,9100558.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788867,1534863600,SXDT,spectre-dividend,0.114169,0.114376,0.111281,0.113633,43140.0,9326260.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788868,1534777200,SXDT,spectre-dividend,0.120289,0.125901,0.120231,0.124039,39.0,10180317.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788869,1534690800,SXDT,spectre-dividend,0.132489,0.133959,0.120392,0.120861,38.0,9919488.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788870,1534604400,SXDT,spectre-dividend,0.133266,0.133266,0.132223,0.132472,2031.0,10872443.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788871,1534518000,SXDT,spectre-dividend,0.114086,0.115427,0.104368,0.104936,2.0,8612467.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788872,1534431600,SXDT,spectre-dividend,0.107198,0.113678,0.106985,0.113632,2.0,9326178.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788873,1534345200,SXDT,spectre-dividend,0.129783,0.137199,0.128645,0.134461,27340.0,11035687.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788874,1534258800,SXDT,spectre-dividend,0.129668,0.13968,0.124826,0.129638,26360.0,10639847.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788875,1534172400,SXDT,spectre-dividend,0.131506,0.131506,0.111205,0.128968,31369.0,10584858.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788876,1534086000,SXDT,spectre-dividend,0.151422,0.154963,0.122828,0.131471,46767.0,10790288.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788877,1533999600,SXDT,spectre-dividend,0.141986,0.161896,0.140849,0.151087,13408.0,12400242.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788878,1533913200,SXDT,spectre-dividend,0.163454,0.163454,0.142604,0.142604,6619.0,11704012.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788879,1533826800,SXDT,spectre-dividend,0.158624,0.176644,0.153985,0.163345,32383.0,13406299.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788880,1533740400,SXDT,spectre-dividend,0.150504,0.170061,0.149224,0.158802,6367.0,13033439.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788881,1533654000,SXDT,spectre-dividend,0.167151,0.181455,0.149858,0.150264,47696.0,12332695.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788882,1533567600,SXDT,spectre-dividend,0.182472,0.183323,0.164158,0.167386,11539.0,13737958.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788883,1533481200,SXDT,spectre-dividend,0.177083,0.186585,0.177083,0.182511,5061.0,14979320.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788884,1533394800,SXDT,spectre-dividend,0.187437,0.188153,0.171432,0.176931,20420.0,14521350.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788885,1533308400,SXDT,spectre-dividend,0.181724,0.193007,0.175684,0.187352,12071.0,15376638.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788886,1533222000,SXDT,spectre-dividend,0.189997,0.192651,0.180701,0.181791,41117.0,14920227.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788887,1533135600,SXDT,spectre-dividend,0.185362,0.205942,0.185295,0.189876,13850.0,15583791.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788888,1533049200,SXDT,spectre-dividend,0.183581,0.205649,0.175878,0.185273,23990.0,15206007.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788889,1532962800,SXDT,spectre-dividend,0.198118,0.21554,0.177406,0.183908,39638.0,15093977.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788890,1532876400,SXDT,spectre-dividend,0.186753,0.221607,0.184775,0.198094,24939.0,16258272.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788891,1532790000,SXDT,spectre-dividend,0.231223,0.232632,0.186728,0.186728,18801.0,15325424.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788892,1532703600,SXDT,spectre-dividend,0.23486,0.23569,0.190578,0.231057,52039.0,18963661.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788893,1532617200,SXDT,spectre-dividend,0.231917,0.236726,0.217265,0.234816,15098.0,19272175.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788894,1532530800,SXDT,spectre-dividend,0.222058,0.239639,0.211217,0.232018,34820.0,19042534.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788895,1532444400,SXDT,spectre-dividend,0.230243,0.231521,0.191157,0.222257,47214.0,18241414.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788896,1532358000,SXDT,spectre-dividend,0.200471,0.234062,0.200312,0.229819,4156.0,18862054.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788897,1532271600,SXDT,spectre-dividend,0.197105,0.203645,0.175281,0.200524,20497.0,16457710.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788898,1532185200,SXDT,spectre-dividend,0.202822,0.210363,0.185977,0.197151,30847.0,16180876.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788899,1532098800,SXDT,spectre-dividend,0.219549,0.227497,0.19432,0.202921,51731.0,16654440.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788900,1532012400,SXDT,spectre-dividend,0.244057,0.244057,0.204739,0.219507,69916.0,18015712.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788901,1531926000,SXDT,spectre-dividend,0.2191,0.244261,0.215849,0.244001,20652.0,20026021.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788902,1531839600,SXDT,spectre-dividend,0.254817,0.261199,0.216511,0.219167,32740.0,17987807.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788903,1531753200,SXDT,spectre-dividend,0.235302,0.25665,0.211101,0.254806,20729.0,20912825.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788904,1531666800,SXDT,spectre-dividend,0.223967,0.250393,0.205531,0.235338,27906.0,19315018.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788905,1531580400,SXDT,spectre-dividend,0.205958,0.226118,0.205155,0.223725,4665.0,18361898.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788906,1531494000,SXDT,spectre-dividend,0.210765,0.217721,0.195675,0.206151,15949.0,16919538.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788907,1531407600,SXDT,spectre-dividend,0.215279,0.220827,0.204563,0.210364,10734.0,17265314.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788908,1531321200,SXDT,spectre-dividend,0.21651,0.21651,0.198177,0.214649,12083.0,17616999.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788909,1531234800,SXDT,spectre-dividend,0.207965,0.21651,0.201509,0.21651,3152.0,17769738.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788910,1531148400,SXDT,spectre-dividend,0.205301,0.229744,0.196762,0.207958,17955.0,17067845.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788911,1531062000,SXDT,spectre-dividend,0.243215,0.244141,0.205457,0.205457,30838.0,16862579.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788912,1530975600,SXDT,spectre-dividend,0.222691,0.246881,0.202037,0.243251,14319.0,19964465.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788913,1530889200,SXDT,spectre-dividend,0.234648,0.245833,0.205158,0.222158,2836.0,18233289.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
788914,1530802800,SXDT,spectre-dividend,0.222454,0.239816,0.201946,0.234804,12255.0,19271190.0,2018-12-15 10:34:31 UTC,2018-12-15 10:34:31 UTC
