id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
431076,1536624000,1337,8.4e-05,9.3e-05,6.8e-05,6.8e-05,4083.0,2216758.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431077,1536537600,1337,9.3e-05,9.9e-05,8.1e-05,8.4e-05,3556.0,2428588.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431078,1536451200,1337,8.9e-05,9.5e-05,8.9e-05,9.2e-05,1109.0,2337910.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431079,1536364800,1337,9.0e-05,0.000106,8.2e-05,8.9e-05,5317.0,2372822.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431080,1536278400,1337,9.2e-05,9.8e-05,9.0e-05,9.0e-05,4086.0,2409497.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431081,1536192000,1337,9.7e-05,0.000106,9.0e-05,9.2e-05,1907.0,2546741.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431082,1536105600,1337,0.000104,0.000107,9.2e-05,9.7e-05,2250.0,2729069.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431083,1536019200,1337,9.0e-05,0.000105,8.4e-05,0.000104,1282.0,2363303.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431084,1535932800,1337,9.9e-05,9.9e-05,8.9e-05,9.0e-05,4104.0,2608183.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431085,1535846400,1337,0.000145,0.000145,9.4e-05,9.9e-05,13790.0,3795310.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431086,1535760000,1337,0.000103,0.000157,9.7e-05,0.000118,16825.0,2707134.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431087,1535673600,1337,8.8e-05,0.000105,8.7e-05,0.000104,10634.0,2300248.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431088,1535587200,1337,7.6e-05,9.1e-05,7.6e-05,8.7e-05,4312.0,1988499.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431089,1535500800,1337,8.4e-05,8.7e-05,7.5e-05,7.6e-05,4453.0,2197377.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431090,1535414400,1337,7.6e-05,9.2e-05,7.5e-05,8.4e-05,4905.0,1989760.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431091,1535328000,1337,7.0e-05,7.7e-05,6.9e-05,7.6e-05,3103.0,1832749.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431092,1535241600,1337,6.8e-05,7.3e-05,6.6e-05,7.0e-05,330.0,1782377.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431093,1535155200,1337,7.1e-05,0.000129,6.7e-05,6.8e-05,5310.0,1861135.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431094,1535068800,1337,6.9e-05,7.1e-05,6.8e-05,7.1e-05,702.0,1798033.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431095,1534982400,1337,7.1e-05,7.4e-05,6.7e-05,6.8e-05,578.0,1869674.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431096,1534896000,1337,7.5e-05,7.8e-05,7.0e-05,7.1e-05,2315.0,1961648.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431097,1534809600,1337,7.1e-05,7.5e-05,6.9e-05,7.5e-05,1048.0,1872234.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431098,1534723200,1337,7.2e-05,7.6e-05,7.0e-05,7.1e-05,3016.0,1897227.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431099,1534636800,1337,9.0e-05,9.1e-05,6.7e-05,7.2e-05,2884.0,2369812.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431100,1534550400,1337,7.1e-05,0.000109,6.9e-05,9.0e-05,1316.0,1869789.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431101,1534464000,1337,6.7e-05,7.1e-05,6.7e-05,7.1e-05,2673.0,1768782.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431102,1534377600,1337,6.9e-05,7.3e-05,6.7e-05,6.7e-05,1115.0,1810621.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431103,1534291200,1337,7.5e-05,7.9e-05,6.8e-05,6.9e-05,1422.0,1976119.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431104,1534204800,1337,7.2e-05,9.6e-05,6.5e-05,7.5e-05,1102.0,1881648.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431105,1534118400,1337,8.3e-05,8.9e-05,7.2e-05,7.2e-05,1686.0,2180187.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431106,1534032000,1337,8.0e-05,8.6e-05,7.9e-05,8.3e-05,1065.0,2100806.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431107,1533945600,1337,8.6e-05,8.7e-05,7.9e-05,8.0e-05,3845.0,2266551.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431108,1533859200,1337,8.4e-05,0.000108,8.3e-05,8.7e-05,470.0,2195359.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431109,1533772800,1337,8.6e-05,0.000103,8.2e-05,8.4e-05,3592.0,2258276.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431110,1533686400,1337,9.8e-05,9.9e-05,8.6e-05,8.6e-05,2283.0,2567476.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431111,1533600000,1337,0.000106,0.000108,9.3e-05,9.8e-05,5383.0,2770864.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431112,1533513600,1337,0.00011,0.000116,0.000101,0.000105,2327.0,2883878.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431113,1533427200,1337,0.000106,0.000114,0.000101,0.000109,1887.0,2783454.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431114,1533340800,1337,0.000104,0.000129,0.000102,0.000106,1637.0,2726061.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431115,1533254400,1337,0.000117,0.000121,0.000103,0.000105,2145.0,3068229.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431116,1533168000,1337,0.000123,0.000128,0.000111,0.000117,1818.0,3238470.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431117,1533081600,1337,0.000133,0.000133,0.000121,0.000123,2424.0,3475947.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431118,1532995200,1337,0.00014,0.000143,0.000125,0.000133,3869.0,3682281.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431119,1532908800,1337,0.000142,0.00015,0.000131,0.00014,4023.0,3737295.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431120,1532822400,1337,0.000159,0.000165,0.000138,0.000142,8974.0,4182793.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431121,1532736000,1337,0.000156,0.000164,0.000144,0.000159,14341.0,4084110.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431122,1532649600,1337,0.000147,0.000161,0.000146,0.000155,4934.0,3855405.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431123,1532563200,1337,0.000162,0.000176,0.000146,0.000147,14027.0,4237005.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431124,1532476800,1337,0.000159,0.00021,0.000107,0.000162,8142.0,4164090.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431125,1532390400,1337,0.000153,0.000197,0.000126,0.000161,12584.0,4010921.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431126,1532304000,1337,0.000177,0.000178,0.000142,0.000152,11427.0,4653407.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431127,1532217600,1337,0.000158,0.000184,0.000152,0.000178,19563.0,4155325.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431128,1532131200,1337,0.000169,0.000206,0.000144,0.000158,65443.0,4436274.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431129,1532044800,1337,0.000157,0.000189,0.000133,0.000169,28431.0,4118526.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431130,1531958400,1337,0.000151,0.000158,0.000132,0.000157,4494.0,3960639.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431131,1531872000,1337,0.000139,0.000162,0.000128,0.000152,30234.0,3639396.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431132,1531785600,1337,0.000143,0.000145,0.000114,0.000142,24757.0,3749158.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431133,1531699200,1337,6.5e-05,0.000149,6.5e-05,0.000142,66201.0,1709608.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431134,1531612800,1337,6.5e-05,8.9e-05,6.4e-05,6.5e-05,4236.0,1711619.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431135,1531526400,1337,5.5e-05,6.5e-05,5.5e-05,6.5e-05,3260.0,1445586.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431136,1531440000,1337,6.1e-05,6.2e-05,5.5e-05,5.5e-05,805.0,1588331.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431137,1531353600,1337,6.3e-05,6.4e-05,5.9e-05,6.0e-05,1688.0,1646014.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431138,1531267200,1337,6.2e-05,0.000102,6.1e-05,6.3e-05,4564.0,1616266.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431139,1531180800,1337,6.4e-05,6.7e-05,6.1e-05,6.1e-05,2254.0,1684778.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431140,1531094400,1337,6.7e-05,6.9e-05,6.3e-05,6.4e-05,711.0,1759869.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431141,1531008000,1337,6.7e-05,6.8e-05,6.5e-05,6.7e-05,3057.0,1769258.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431142,1530921600,1337,6.5e-05,6.8e-05,6.3e-05,6.8e-05,1944.0,1693067.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431143,1530835200,1337,6.4e-05,8.7e-05,6.3e-05,6.5e-05,853.0,1683018.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431144,1530748800,1337,6.6e-05,6.6e-05,6.2e-05,6.4e-05,801.0,1719069.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431145,1530662400,1337,6.3e-05,6.7e-05,6.3e-05,6.5e-05,2343.0,1654678.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431146,1530576000,1337,6.6e-05,6.8e-05,6.3e-05,6.3e-05,1021.0,1740577.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431147,1530489600,1337,6.2e-05,6.7e-05,5.6e-05,6.6e-05,10084.0,1621664.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431148,1530403200,1337,6.1e-05,6.4e-05,5.9e-05,6.2e-05,769.0,1611082.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431149,1530316800,1337,6.2e-05,0.000124,6.1e-05,6.1e-05,508.0,1620062.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431150,1530230400,1337,5.8e-05,0.000106,5.6e-05,6.2e-05,4477.0,1520374.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431151,1530144000,1337,0.000111,0.000112,5.7e-05,5.8e-05,764.0,2916667.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431152,1530057600,1337,8.7e-05,0.000116,6.0e-05,0.000111,3683.0,2281504.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431153,1529971200,1337,6.3e-05,8.9e-05,6.2e-05,8.7e-05,2487.0,1644443.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431154,1529884800,1337,6.3e-05,6.4e-05,6.1e-05,6.3e-05,219.0,1663717.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431155,1529798400,1337,6.6e-05,7.3e-05,5.9e-05,6.4e-05,1694.0,1735849.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431156,1529712000,1337,6.9e-05,9.2e-05,6.1e-05,7.2e-05,6582.0,1798002.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431157,1529625600,1337,7.9e-05,8.5e-05,6.7e-05,6.8e-05,2180.0,2062351.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431158,1529539200,1337,7.8e-05,8.0e-05,7.3e-05,7.8e-05,2179.0,2051483.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431159,1529452800,1337,7.5e-05,7.9e-05,7.0e-05,7.8e-05,1778.0,1963557.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431160,1529366400,1337,7.6e-05,7.8e-05,7.3e-05,7.5e-05,688.0,1989090.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431161,1529280000,1337,7.6e-05,7.9e-05,7.1e-05,7.6e-05,253.0,1981334.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431162,1529193600,1337,9.3e-05,9.8e-05,7.5e-05,7.6e-05,1564.0,2445027.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431163,1529107200,1337,6.7e-05,9.4e-05,6.6e-05,9.3e-05,463.0,1766822.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431164,1529020800,1337,7.5e-05,0.000108,6.7e-05,6.8e-05,2266.0,1977345.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431165,1528934400,1337,6.9e-05,8.1e-05,6.9e-05,7.5e-05,1257.0,1809744.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431166,1528848000,1337,7.9e-05,8.1e-05,6.8e-05,6.9e-05,2327.0,2075371.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431167,1528761600,1337,7.5e-05,9.5e-05,7.2e-05,7.9e-05,716.0,1954180.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431168,1528675200,1337,8.1e-05,8.7e-05,7.4e-05,7.5e-05,639.0,2116889.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431169,1528588800,1337,8.3e-05,9.1e-05,7.7e-05,8.1e-05,2824.0,2166026.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431170,1528502400,1337,7.7e-05,0.000147,7.7e-05,8.5e-05,2039.0,2026441.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431171,1528416000,1337,0.000128,0.000147,7.7e-05,7.7e-05,4389.0,3345963.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431172,1528329600,1337,0.000115,0.00013,8.2e-05,0.000128,1789.0,3016505.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431173,1528243200,1337,9.5e-05,0.000114,8.4e-05,8.6e-05,1941.0,2491132.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431174,1528156800,1337,9.1e-05,0.000113,8.3e-05,9.5e-05,246.0,2390961.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431175,1528070400,1337,9.4e-05,9.5e-05,8.6e-05,9.1e-05,1504.0,2463885.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431176,1527984000,1337,8.6e-05,9.4e-05,8.5e-05,9.2e-05,957.0,2261007.0,2018-10-19 03:43:34 UTC,2018-10-19 03:43:34 UTC
431177,1527897600,1337,9.3e-05,9.6e-05,8.6e-05,8.6e-05,1408.0,2443922.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431178,1527811200,1337,8.5e-05,9.5e-05,8.4e-05,9.3e-05,1023.0,2214219.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431179,1527724800,1337,8.9e-05,9.2e-05,8.1e-05,8.4e-05,1536.0,2325173.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431180,1527638400,1337,8.4e-05,9.4e-05,8.2e-05,8.9e-05,900.0,2209793.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431181,1527552000,1337,8.3e-05,9.1e-05,7.9e-05,8.5e-05,1720.0,2163616.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431182,1527465600,1337,9.2e-05,9.2e-05,8.2e-05,8.3e-05,1274.0,2419970.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431183,1527379200,1337,9.4e-05,9.7e-05,8.7e-05,9.2e-05,2165.0,2453026.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431184,1527292800,1337,8.6e-05,0.000124,8.3e-05,9.4e-05,16772.0,2252820.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431185,1527206400,1337,8.6e-05,8.8e-05,8.1e-05,8.8e-05,2476.0,2260169.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431186,1527120000,1337,9.7e-05,9.8e-05,7.9e-05,8.6e-05,1707.0,2528128.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431187,1527033600,1337,9.2e-05,0.0001,8.0e-05,9.7e-05,4290.0,2398934.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431188,1526947200,1337,9.7e-05,0.000109,9.2e-05,9.2e-05,1382.0,2529062.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431189,1526860800,1337,0.000103,0.000114,9.1e-05,9.6e-05,4633.0,2686566.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431190,1526774400,1337,0.000115,0.000115,9.6e-05,9.9e-05,6996.0,3000815.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431191,1526688000,1337,0.000103,0.000115,9.9e-05,0.000115,10871.0,2696898.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431192,1526601600,1337,0.000103,0.000112,9.4e-05,0.000105,5982.0,2685192.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431193,1526515200,1337,0.000134,0.000137,9.7e-05,0.000103,3793.0,3510401.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431194,1526428800,1337,0.000143,0.000148,9.2e-05,0.000133,11379.0,3742651.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431195,1526342400,1337,0.000121,0.000143,9.0e-05,0.000143,11277.0,3175954.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431196,1526256000,1337,0.00013,0.000139,0.000116,0.000124,534.0,3397706.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431197,1526169600,1337,8.8e-05,0.000209,8.6e-05,0.000135,917.0,2305057.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431198,1526083200,1337,0.000133,0.00017,8.5e-05,8.7e-05,11632.0,3474061.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431199,1525996800,1337,0.000141,0.000144,0.000112,0.000131,634.0,3693021.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431200,1525910400,1337,0.000157,0.000165,0.000121,0.000141,2287.0,4101832.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431201,1525824000,1337,0.00017,0.00017,0.000109,0.000157,956.0,4458927.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431202,1525737600,1337,0.000168,0.000175,0.000127,0.00017,1920.0,4385129.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431203,1525651200,1337,0.000162,0.000174,0.000133,0.000167,2974.0,4243167.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431204,1525564800,1337,0.000124,0.00019,0.000117,0.000162,3616.0,3247822.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431205,1525478400,1337,0.000155,0.000191,0.000124,0.000125,6202.0,4063019.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431206,1525392000,1337,0.00019,0.00019,0.000134,0.000155,2429.0,4979317.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431207,1525305600,1337,0.000169,0.000191,0.000124,0.00019,4314.0,4418706.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431208,1525219200,1337,0.000154,0.00018,0.000127,0.000168,3693.0,4027203.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431209,1525132800,1337,0.000179,0.000179,0.000108,0.000154,2742.0,4673465.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431210,1525046400,1337,0.000182,0.000184,0.000118,0.000179,4652.0,4773631.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431211,1524960000,1337,0.00013,0.000183,0.000121,0.000182,3411.0,3393528.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431212,1524873600,1337,0.000177,0.000196,0.000132,0.000132,2065.0,4628385.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431213,1524787200,1337,0.000165,0.000186,0.000115,0.000177,3160.0,4330219.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431214,1524700800,1337,0.00016,0.000182,9.3e-05,0.000165,8681.0,4187435.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431215,1524614400,1337,0.000179,0.000189,0.000103,0.000159,1453.0,4691722.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431216,1524528000,1337,0.000177,0.000187,0.000129,0.00018,5562.0,4631228.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431217,1524441600,1337,0.000123,0.000177,9.7e-05,0.000177,9054.0,3207444.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431218,1524355200,1337,0.000135,0.000174,0.000122,0.000122,1049.0,3541036.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431219,1524268800,1337,0.000158,0.000192,0.000133,0.000135,1828.0,4125584.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431220,1524182400,1337,0.000137,0.00018,0.000137,0.000158,1241.0,3588640.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431221,1524096000,1337,0.000156,0.000168,0.000117,0.000137,3514.0,4093498.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431222,1524009600,1337,0.000145,0.000159,0.000102,0.000156,1559.0,3802106.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431223,1523923200,1337,0.000159,0.000165,0.000106,0.000145,3321.0,4156594.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431224,1523836800,1337,0.000108,0.000166,0.000107,0.000159,1703.0,2831047.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431225,1523750400,1337,0.000122,0.000157,9.7e-05,0.000108,1543.0,3197470.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431226,1523664000,1337,0.000158,0.000159,0.000111,0.000122,1560.0,4125886.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431227,1523577600,1337,0.000146,0.000173,0.000131,0.000158,2377.0,3815231.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431228,1523491200,1337,0.000139,0.000154,8.7e-05,0.000149,4703.0,3628065.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431229,1523404800,1337,0.000125,0.00014,8.0e-05,0.000139,1761.0,3277778.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431230,1523318400,1337,9.8e-05,0.000135,9.7e-05,0.000125,3747.0,2558588.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431231,1523232000,1337,0.000131,0.000134,8.2e-05,9.8e-05,1411.0,3417845.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431232,1523145600,1337,0.000134,0.000139,8.8e-05,0.00013,1764.0,3495718.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431233,1523059200,1337,0.000122,0.000192,9.0e-05,0.000134,3760.0,3191709.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431234,1522972800,1337,0.000133,0.000151,0.000113,0.000122,2794.0,3471530.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431235,1522886400,1337,0.000135,0.000154,0.00012,0.000133,1154.0,3533647.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431236,1522800000,1337,0.000144,0.000164,8.4e-05,0.000135,4543.0,3768280.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431237,1522713600,1337,0.000139,0.000188,0.000123,0.000144,3771.0,3641352.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431238,1522627200,1337,0.00013,0.000194,0.000117,0.000139,4660.0,3405011.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431239,1522540800,1337,0.000132,0.000152,0.000126,0.00013,1072.0,3462575.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431240,1522454400,1337,0.000151,0.000174,0.00011,0.000132,1341.0,3942412.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431241,1522368000,1337,0.000165,0.000166,0.000114,0.000151,4738.0,4318106.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431242,1522281600,1337,0.000158,0.000216,0.000149,0.000165,4162.0,4127557.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431243,1522195200,1337,0.000224,0.000231,0.000157,0.000158,16640.0,5856468.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431244,1522108800,1337,0.000231,0.000237,0.000158,0.000224,3229.0,6036387.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431245,1522022400,1337,0.000245,0.000252,0.00016,0.000231,4394.0,6410014.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431246,1521936000,1337,0.000204,0.000251,0.00017,0.000246,10014.0,5319591.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431247,1521849600,1337,0.000198,0.000252,0.000175,0.000206,3632.0,5157710.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431248,1521763200,1337,0.000179,0.000235,0.000119,0.000195,13766.0,4672195.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431249,1521676800,1337,0.000224,0.000235,0.000155,0.000179,8303.0,5841428.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
