id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803175,1543330800,MOBI,mobius,0.012535,0.01531,0.012313,0.014679,145440.0,7559729.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803176,1543244400,MOBI,mobius,0.012171,0.012692,0.011565,0.012512,115129.0,6443704.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803177,1543158000,MOBI,mobius,0.015142,0.015142,0.011563,0.012172,199505.0,6268351.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803178,1543071600,MOBI,mobius,0.015121,0.01609,0.01312,0.015289,315104.0,7873870.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803179,1542985200,MOBI,mobius,0.018196,0.018381,0.014787,0.015126,174816.0,7774913.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803180,1542898800,MOBI,mobius,0.016491,0.018466,0.016491,0.018218,190277.0,9364304.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803181,1542812400,MOBI,mobius,0.018279,0.018689,0.016451,0.016564,232769.0,8513966.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803182,1542726000,MOBI,mobius,0.019657,0.020721,0.018103,0.018308,262902.0,9410617.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803183,1542639600,MOBI,mobius,0.018108,0.022804,0.01548,0.019503,238188.0,10024815.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803184,1542553200,MOBI,mobius,0.023401,0.024587,0.017808,0.018147,52977.0,9327860.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803185,1542466800,MOBI,mobius,0.022907,0.023945,0.022243,0.023367,20072.0,12011027.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803186,1542380400,MOBI,mobius,0.022378,0.023352,0.020409,0.022896,61036.0,11768719.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803187,1542294000,MOBI,mobius,0.024089,0.025206,0.021825,0.02204,62231.0,11329029.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803188,1542207600,MOBI,mobius,0.024792,0.025328,0.022604,0.024143,35730.0,12409955.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803189,1542121200,MOBI,mobius,0.028316,0.028647,0.022322,0.024716,143574.0,12704230.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803190,1542034800,MOBI,mobius,0.030326,0.030375,0.027899,0.028423,80017.0,14610049.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803191,1541948400,MOBI,mobius,0.030536,0.031484,0.030033,0.030356,55035.0,15603335.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803192,1541862000,MOBI,mobius,0.031205,0.031368,0.029899,0.030605,56860.0,15731685.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803193,1541775600,MOBI,mobius,0.028922,0.031943,0.028801,0.031157,134442.0,16015422.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803194,1541689200,MOBI,mobius,0.028969,0.02958,0.028283,0.028905,89883.0,14857548.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803195,1541602800,MOBI,mobius,0.028511,0.029915,0.027519,0.028937,102787.0,14874254.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803196,1541516400,MOBI,mobius,0.029742,0.029876,0.027879,0.028547,107883.0,14673633.0,2018-12-15 10:36:55 UTC,2018-12-15 10:36:55 UTC
803197,1541430000,MOBI,mobius,0.028494,0.029956,0.02719,0.029677,169509.0,15171355.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803198,1541343600,MOBI,mobius,0.029037,0.030409,0.028228,0.028346,122408.0,14570161.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803199,1541257200,MOBI,mobius,0.027521,0.029901,0.027434,0.029084,48128.0,14948975.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803200,1541170800,MOBI,mobius,0.027496,0.028123,0.026969,0.02752,119039.0,14145239.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803201,1541084400,MOBI,mobius,0.027089,0.028533,0.026682,0.027533,61743.0,14152075.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803202,1540998000,MOBI,mobius,0.02597,0.031254,0.025779,0.027068,91143.0,13912707.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803203,1540911600,MOBI,mobius,0.026022,0.026219,0.025748,0.025963,47009.0,13345049.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803204,1540825200,MOBI,mobius,0.026438,0.026719,0.025901,0.025919,60317.0,13322125.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803205,1540738800,MOBI,mobius,0.02688,0.02688,0.02601,0.026421,61821.0,13580254.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803206,1540652400,MOBI,mobius,0.02768,0.02777,0.026854,0.026977,50129.0,13860897.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803207,1540566000,MOBI,mobius,0.027469,0.028066,0.027095,0.027568,40069.0,14164500.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803208,1540479600,MOBI,mobius,0.026878,0.027574,0.026358,0.027496,48878.0,14127301.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803209,1540393200,MOBI,mobius,0.027054,0.027155,0.026551,0.02687,71630.0,13805716.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803210,1540306800,MOBI,mobius,0.027943,0.0282,0.027006,0.027057,72896.0,10444811.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803211,1540220400,MOBI,mobius,0.028255,0.029144,0.027796,0.027923,116993.0,10779270.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803212,1540134000,MOBI,mobius,0.02956,0.029978,0.027909,0.028257,92704.0,10908012.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803213,1540047600,MOBI,mobius,0.028487,0.035369,0.028024,0.029515,233827.0,11393602.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803214,1539961200,MOBI,mobius,0.027243,0.030381,0.02675,0.02853,149651.0,11013360.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803215,1539874800,MOBI,mobius,0.024756,0.032252,0.024097,0.027066,163893.0,10448517.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803216,1539788400,MOBI,mobius,0.024694,0.025416,0.024043,0.024739,30875.0,9550026.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803217,1539702000,MOBI,mobius,0.025008,0.025966,0.023225,0.024628,47524.0,9507253.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803218,1539615600,MOBI,mobius,0.025764,0.02581,0.024235,0.024997,56970.0,9649738.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803219,1539529200,MOBI,mobius,0.024257,0.026422,0.02356,0.025753,87469.0,9941540.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803220,1539442800,MOBI,mobius,0.02277,0.024193,0.022623,0.024193,65770.0,9339329.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803221,1539356400,MOBI,mobius,0.023255,0.02359,0.022103,0.022752,64187.0,8783133.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803222,1539270000,MOBI,mobius,0.024576,0.024587,0.023131,0.023248,57851.0,8974528.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803223,1539183600,MOBI,mobius,0.026037,0.026072,0.02319,0.024655,86707.0,9517753.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803224,1539097200,MOBI,mobius,0.026502,0.027214,0.025011,0.025947,95830.0,10016430.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803225,1539010800,MOBI,mobius,0.028351,0.028457,0.026562,0.026574,48138.0,10258434.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803226,1538924400,MOBI,mobius,0.029832,0.030153,0.027637,0.028285,92546.0,10918936.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803227,1538838000,MOBI,mobius,0.029837,0.030354,0.029057,0.029702,34632.0,11465829.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803228,1538751600,MOBI,mobius,0.030036,0.030499,0.029285,0.029783,35945.0,11497368.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803229,1538665200,MOBI,mobius,0.02975,0.030124,0.029449,0.030015,37338.0,11586927.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803230,1538578800,MOBI,mobius,0.028976,0.032059,0.028959,0.029762,62528.0,11489261.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803231,1538492400,MOBI,mobius,0.030056,0.030178,0.028308,0.028971,37252.0,11183793.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803232,1538406000,MOBI,mobius,0.030967,0.031081,0.029798,0.030195,43625.0,11656220.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803233,1538319600,MOBI,mobius,0.028579,0.031713,0.028128,0.030964,81543.0,11952964.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803234,1538233200,MOBI,mobius,0.028516,0.029602,0.027186,0.028597,49367.0,11039379.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803235,1538146800,MOBI,mobius,0.028077,0.029155,0.027361,0.028531,37661.0,11014016.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803236,1538060400,MOBI,mobius,0.02714,0.028884,0.026703,0.028081,64587.0,10840340.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803237,1537974000,MOBI,mobius,0.026949,0.027634,0.025748,0.027144,38253.0,10478280.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803238,1537887600,MOBI,mobius,0.026529,0.027821,0.024952,0.027041,47961.0,10438866.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803239,1537801200,MOBI,mobius,0.027158,0.028003,0.025617,0.026499,71472.0,10229443.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803240,1537714800,MOBI,mobius,0.031006,0.03184,0.026277,0.027111,46338.0,10465773.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803241,1537628400,MOBI,mobius,0.028899,0.033547,0.028819,0.031015,106644.0,11972651.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803242,1537542000,MOBI,mobius,0.026024,0.036633,0.025848,0.028916,127806.0,11162523.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803243,1537455600,MOBI,mobius,0.02536,0.028959,0.024289,0.026011,76262.0,10041021.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803244,1537369200,MOBI,mobius,0.024397,0.02613,0.021285,0.025355,62810.0,9787745.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803245,1537282800,MOBI,mobius,0.024295,0.024988,0.022267,0.024366,38463.0,9406267.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803246,1537196400,MOBI,mobius,0.023544,0.025055,0.022915,0.024315,28241.0,9386502.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803247,1537110000,MOBI,mobius,0.024376,0.024726,0.023487,0.023539,43266.0,9086941.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803248,1537023600,MOBI,mobius,0.024181,0.024726,0.023146,0.024446,32489.0,9437034.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803249,1536937200,MOBI,mobius,0.023914,0.024948,0.022838,0.024065,32418.0,9289994.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803250,1536850800,MOBI,mobius,0.022962,0.024841,0.022488,0.023884,46388.0,9220045.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803251,1536764400,MOBI,mobius,0.023002,0.024475,0.022417,0.022978,40130.0,8870376.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803252,1536678000,MOBI,mobius,0.02158,0.02332,0.020807,0.023038,57447.0,8893577.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803253,1536591600,MOBI,mobius,0.022586,0.022806,0.021084,0.021563,17837.0,8323870.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803254,1536505200,MOBI,mobius,0.021664,0.022655,0.021345,0.022322,18626.0,8617062.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803255,1536418800,MOBI,mobius,0.023035,0.024207,0.021,0.021655,64963.0,8359501.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803256,1536332400,MOBI,mobius,0.024696,0.025035,0.022983,0.023036,23069.0,8892805.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803257,1536246000,MOBI,mobius,0.025785,0.026298,0.023872,0.024716,63503.0,9541263.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803258,1536159600,MOBI,mobius,0.026483,0.026767,0.024709,0.025153,110384.0,9709959.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803259,1536073200,MOBI,mobius,0.030096,0.030675,0.026638,0.026664,81222.0,10293332.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803260,1535986800,MOBI,mobius,0.029124,0.030629,0.02893,0.030093,70030.0,11616884.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803261,1535900400,MOBI,mobius,0.029674,0.030026,0.02905,0.029079,13774.0,11225562.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803262,1535814000,MOBI,mobius,0.0306,0.030925,0.029268,0.029667,48839.0,11452318.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803263,1535727600,MOBI,mobius,0.030437,0.03144,0.029593,0.0306,82099.0,11812525.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803264,1535641200,MOBI,mobius,0.031689,0.032006,0.029388,0.030179,71419.0,11650121.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803265,1535554800,MOBI,mobius,0.030745,0.032382,0.028862,0.031649,70729.0,12217551.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803266,1535468400,MOBI,mobius,0.031816,0.032063,0.030362,0.030631,80041.0,11824453.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803267,1535382000,MOBI,mobius,0.029732,0.032107,0.029165,0.031837,103065.0,12289970.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803268,1535295600,MOBI,mobius,0.029027,0.029736,0.028548,0.029736,20998.0,11479147.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803269,1535209200,MOBI,mobius,0.029953,0.036524,0.028596,0.029041,12963.0,11210584.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803270,1535122800,MOBI,mobius,0.029747,0.030431,0.029329,0.030141,25830.0,11635413.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803271,1535036400,MOBI,mobius,0.029544,0.030156,0.028016,0.030028,45649.0,11591907.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803272,1534950000,MOBI,mobius,0.02785,0.029928,0.027838,0.029376,85621.0,11340137.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803273,1534863600,MOBI,mobius,0.029908,0.03148,0.027811,0.027957,70797.0,10792395.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803274,1534777200,MOBI,mobius,0.028778,0.029979,0.028499,0.029437,77329.0,11363453.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803275,1534690800,MOBI,mobius,0.029754,0.0311,0.028871,0.028991,67087.0,11191360.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803276,1534604400,MOBI,mobius,0.030569,0.031806,0.029121,0.029836,90221.0,11517480.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803277,1534518000,MOBI,mobius,0.034362,0.034796,0.030356,0.030599,105112.0,11812293.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803278,1534431600,MOBI,mobius,0.029777,0.034296,0.029669,0.034296,102157.0,13239534.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803279,1534345200,MOBI,mobius,0.029962,0.031765,0.028734,0.029695,102691.0,11463127.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803280,1534258800,MOBI,mobius,0.030113,0.034568,0.029387,0.029995,115126.0,11579052.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803281,1534172400,MOBI,mobius,0.032606,0.032674,0.027673,0.029998,249351.0,11580211.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803282,1534086000,MOBI,mobius,0.039926,0.039985,0.032638,0.032803,165856.0,12662878.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803283,1533999600,MOBI,mobius,0.037805,0.040614,0.027756,0.039887,778746.0,15397766.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803284,1533913200,MOBI,mobius,0.043738,0.043805,0.036535,0.038136,659482.0,14721668.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803285,1533826800,MOBI,mobius,0.044684,0.046966,0.042138,0.043866,356383.0,16933867.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803286,1533740400,MOBI,mobius,0.045402,0.045991,0.041624,0.044711,309142.0,17259988.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803287,1533654000,MOBI,mobius,0.054816,0.055687,0.043268,0.04505,454158.0,17390891.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803288,1533567600,MOBI,mobius,0.05724,0.058997,0.053484,0.05487,601222.0,21181617.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803289,1533481200,MOBI,mobius,0.059218,0.062207,0.055336,0.057242,596764.0,22097403.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803290,1533394800,MOBI,mobius,0.059965,0.070254,0.046662,0.059074,1555410.0,22804499.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803291,1533308400,MOBI,mobius,0.057846,0.06847,0.053941,0.060345,1490890.0,23295224.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803292,1533222000,MOBI,mobius,0.056722,0.059714,0.053176,0.057861,397654.0,22336202.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803293,1533135600,MOBI,mobius,0.057124,0.060497,0.05542,0.05542,535110.0,20874208.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803294,1533049200,MOBI,mobius,0.057619,0.058517,0.054058,0.057036,95542.0,21482924.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803295,1532962800,MOBI,mobius,0.06106,0.061595,0.055903,0.057573,153283.0,21685378.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803296,1532876400,MOBI,mobius,0.062281,0.063538,0.059099,0.060694,195954.0,22860963.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803297,1532790000,MOBI,mobius,0.064596,0.065695,0.061978,0.062127,153585.0,23400525.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803298,1532703600,MOBI,mobius,0.064597,0.065728,0.063805,0.064548,159895.0,24312601.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803299,1532617200,MOBI,mobius,0.064457,0.065935,0.059855,0.064799,276540.0,24406992.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803300,1532530800,MOBI,mobius,0.069833,0.07153,0.062572,0.064438,333542.0,24271018.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803301,1532444400,MOBI,mobius,0.065272,0.072413,0.064038,0.069827,555917.0,26300939.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803302,1532358000,MOBI,mobius,0.060527,0.068186,0.059797,0.065349,453149.0,24614116.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803303,1532271600,MOBI,mobius,0.060849,0.063054,0.060098,0.060392,170146.0,22747100.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803304,1532185200,MOBI,mobius,0.062273,0.064038,0.060977,0.060977,223995.0,22967558.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803305,1532098800,MOBI,mobius,0.057693,0.062338,0.056119,0.062338,292807.0,23480188.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803306,1532012400,MOBI,mobius,0.067294,0.067294,0.057675,0.05789,350865.0,21804665.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803307,1531926000,MOBI,mobius,0.062169,0.067808,0.059387,0.067256,652254.0,25332364.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803308,1531839600,MOBI,mobius,0.055742,0.065835,0.055496,0.062145,794570.0,23407343.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803309,1531753200,MOBI,mobius,0.052344,0.057964,0.051435,0.055866,372988.0,21042386.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803310,1531666800,MOBI,mobius,0.048138,0.052461,0.048026,0.052308,281026.0,19702201.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803311,1531580400,MOBI,mobius,0.047288,0.049723,0.046879,0.048473,267483.0,18257568.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803312,1531494000,MOBI,mobius,0.049553,0.049553,0.043927,0.04739,471704.0,17849686.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803313,1531407600,MOBI,mobius,0.046087,0.054084,0.045528,0.049415,978531.0,18612417.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803314,1531321200,MOBI,mobius,0.039343,0.04764,0.038832,0.045037,444280.0,16963562.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803315,1531234800,MOBI,mobius,0.041532,0.042078,0.039081,0.039303,90301.0,14803694.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803316,1531148400,MOBI,mobius,0.044748,0.044748,0.039448,0.04151,137226.0,15634978.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803317,1531062000,MOBI,mobius,0.043188,0.046643,0.042546,0.044811,138849.0,16878249.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803318,1530975600,MOBI,mobius,0.041722,0.043707,0.04157,0.043228,117902.0,16282188.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803319,1530889200,MOBI,mobius,0.041412,0.042644,0.040291,0.041652,74394.0,15688689.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803320,1530802800,MOBI,mobius,0.04167,0.042519,0.040446,0.041433,196799.0,15605937.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803321,1530716400,MOBI,mobius,0.043755,0.043908,0.041042,0.041668,108802.0,15694602.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803322,1530630000,MOBI,mobius,0.041533,0.044154,0.040706,0.043666,105544.0,16447239.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803323,1530543600,MOBI,mobius,0.041669,0.044339,0.041007,0.041501,300244.0,15631512.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803324,1530457200,MOBI,mobius,0.038815,0.042913,0.038613,0.042015,247616.0,15825265.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803325,1530370800,MOBI,mobius,0.039159,0.039961,0.03809,0.038643,306192.0,14555138.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803326,1530284400,MOBI,mobius,0.037228,0.04005,0.037228,0.039085,86030.0,14721696.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803327,1530198000,MOBI,mobius,0.036677,0.037635,0.034505,0.037107,189031.0,13976592.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
