id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
15309,1539561600,FRC,0.009401,0.010619,0.009336,0.00957,129.0,296757.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15310,1539475200,FRC,0.009347,0.00949,0.009347,0.009399,186.0,294930.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15311,1539388800,FRC,0.009357,0.009412,0.009326,0.009345,89.0,295169.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15312,1539302400,FRC,0.010177,0.010316,0.009337,0.009357,28.0,320996.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15313,1539216000,FRC,0.010185,0.010282,0.009131,0.01019,50.0,321210.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15314,1539129600,FRC,0.010907,0.010938,0.009465,0.010219,311.0,343858.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15315,1539043200,FRC,0.014164,0.014183,0.00953,0.010944,926.0,446380.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15316,1538956800,FRC,0.006719,0.014204,0.006688,0.014115,4272.0,211713.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15317,1538870400,FRC,0.006515,0.010114,0.006487,0.006688,435.0,205296.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15318,1538784000,FRC,0.002781,0.006517,0.002744,0.006491,407.0,87630.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15319,1538697600,FRC,0.002692,0.002784,0.002678,0.002775,51.0,84833.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15320,1538611200,FRC,0.005784,0.005877,0.002682,0.002685,991.0,182248.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15321,1538524800,FRC,0.005026,0.005796,0.00495,0.005777,57.0,158229.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15322,1538438400,FRC,0.005045,0.005073,0.005018,0.005022,123.0,158838.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15323,1538265600,FRC,0.00508,0.005119,0.005048,0.00509,62.0,159934.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15324,1538179200,FRC,0.005436,0.005436,0.005062,0.005082,62.0,171126.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15325,1538092800,FRC,0.00546,0.005481,0.005378,0.00544,5.0,171868.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15326,1537920000,FRC,0.00488,0.004971,0.004851,0.00496,2.0,153600.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15327,1537833600,FRC,0.004936,0.004939,0.004785,0.004888,1.0,155373.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15328,1537747200,FRC,0.005021,0.005036,0.004925,0.004942,25.0,157968.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15329,1537660800,FRC,0.005162,0.005546,0.005,0.00502,184.0,162418.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15330,1537574400,FRC,0.004992,0.005028,0.004937,0.004937,0.0,157067.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15331,1537488000,FRC,0.004753,0.005006,0.004747,0.004988,0.0,149548.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15332,1537401600,FRC,0.004856,0.004882,0.004649,0.004752,0.0,152787.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15333,1537315200,FRC,0.004816,0.004927,0.004689,0.004854,35.0,151517.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15334,1537056000,FRC,0.004907,0.004907,0.00482,0.004868,1.0,154371.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15335,1536969600,FRC,0.004914,0.004918,0.004866,0.004893,1.0,154610.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15336,1536796800,FRC,0.004566,0.004695,0.004566,0.004678,0.0,143665.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15337,1536710400,FRC,0.004533,0.004569,0.004487,0.004562,0.0,142620.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15338,1536624000,FRC,0.00453,0.004552,0.004483,0.004533,1.0,142537.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15339,1536537600,FRC,0.004507,0.004575,0.004507,0.004521,0.0,141813.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15340,1536451200,FRC,0.004455,0.004624,0.004444,0.00451,2.0,140174.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15341,1536364800,FRC,0.004649,0.004714,0.004433,0.004457,87.0,146206.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15342,1536278400,FRC,0.004681,0.004709,0.004592,0.004643,27.0,147199.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15343,1536192000,FRC,0.004835,0.004835,0.004561,0.004686,28.0,152019.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15344,1536105600,FRC,0.005299,0.005316,0.004826,0.004826,4.0,166612.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15345,1536019200,FRC,0.005228,0.005324,0.005218,0.005295,105.0,164359.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15346,1535932800,FRC,0.005247,0.005284,0.005183,0.005233,31.0,164893.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15347,1535846400,FRC,0.005177,0.006073,0.005138,0.005248,2.0,162667.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15348,1535760000,FRC,0.005069,0.005223,0.005063,0.005174,31.0,159244.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15349,1535673600,FRC,0.005036,0.005086,0.004979,0.005075,132.0,158150.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15350,1535587200,FRC,0.005001,0.005035,0.005001,0.005031,30.0,157057.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15351,1535414400,FRC,0.004957,0.005132,0.004949,0.005098,30.0,155620.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15352,1535328000,FRC,0.004838,0.004968,0.004802,0.004967,87.0,151804.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15353,1535241600,FRC,0.004936,0.004945,0.004748,0.00484,21.0,154887.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15354,1535155200,FRC,0.004823,0.004943,0.004813,0.004926,33.0,151316.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15355,1535068800,FRC,0.00471,0.004845,0.004673,0.004832,5.0,147725.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15356,1534982400,FRC,0.004585,0.00472,0.004576,0.004706,81.0,143757.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15357,1534896000,FRC,0.004669,0.004908,0.004531,0.004584,125.0,146365.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15358,1534809600,FRC,0.004521,0.004719,0.004521,0.004668,61.0,141688.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15359,1534723200,FRC,0.00467,0.004704,0.004513,0.004528,41.0,146273.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15360,1534636800,FRC,0.004611,0.005325,0.00456,0.004677,29.0,144404.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15361,1534550400,FRC,0.004745,0.00476,0.004557,0.004609,2.0,148599.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15362,1534464000,FRC,0.00455,0.004735,0.004539,0.004734,2.0,142459.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15363,1534377600,FRC,0.004518,0.005237,0.004489,0.004549,221.0,141400.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15364,1534291200,FRC,0.004462,0.004752,0.004461,0.004524,36.0,139635.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15365,1534204800,FRC,0.00451,0.00451,0.004269,0.004465,2.0,141152.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15366,1534118400,FRC,0.004553,0.004675,0.004451,0.004514,27.0,142452.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15367,1534032000,FRC,0.004566,0.004647,0.004523,0.004554,81.0,142832.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15368,1533945600,FRC,0.006097,0.006104,0.004422,0.00458,5.0,190624.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15369,1533859200,FRC,0.004708,0.006447,0.004577,0.006102,100.0,147173.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15370,1533772800,FRC,0.004523,0.004761,0.004485,0.004713,84.0,141346.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15371,1533686400,FRC,0.004843,0.004843,0.004441,0.004513,37.0,151278.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15372,1533600000,FRC,0.004996,0.005141,0.004837,0.004837,25.0,156033.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15373,1533513600,FRC,0.005289,0.005368,0.004945,0.004998,64.0,165162.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15374,1533427200,FRC,0.005284,0.005314,0.005196,0.005282,134.0,165027.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15375,1533254400,FRC,0.005656,0.005656,0.005473,0.005649,63.0,176523.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15376,1533168000,FRC,0.005709,0.006432,0.005623,0.005657,222.0,178155.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15377,1533081600,FRC,0.00581,0.005813,0.005589,0.005706,63.0,181293.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15378,1532995200,FRC,0.006869,0.006869,0.005748,0.005805,67.0,214252.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15379,1532908800,FRC,0.006809,0.006882,0.006809,0.006882,43.0,212380.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15380,1532649600,FRC,0.005962,0.006199,0.005868,0.006186,79.0,185933.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15381,1532563200,FRC,0.006292,0.006347,0.005906,0.005965,76.0,196206.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15382,1532476800,FRC,0.006352,0.006488,0.006219,0.006294,154.0,198013.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15383,1532390400,FRC,0.005942,0.006393,0.005929,0.006314,83.0,185200.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15384,1532304000,FRC,0.005694,0.00599,0.005694,0.005933,78.0,177474.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15385,1532217600,FRC,0.0057,0.005811,0.005677,0.005701,79.0,177587.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15386,1532131200,FRC,0.006161,0.006534,0.005698,0.005702,209.0,191881.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15387,1532044800,FRC,0.006249,0.006422,0.006125,0.006162,0.0,194629.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15388,1531958400,FRC,0.00575,0.005848,0.005691,0.005827,65.0,179079.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15389,1531872000,FRC,0.00586,0.006087,0.005675,0.005753,65.0,182488.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15390,1531785600,FRC,0.005454,0.005924,0.005341,0.005862,147.0,169842.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15391,1531699200,FRC,0.007573,0.007599,0.005154,0.005467,82.0,235804.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15392,1531612800,FRC,0.006203,0.007614,0.006182,0.007564,0.0,193053.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15393,1531526400,FRC,0.006175,0.006253,0.006138,0.006204,130.0,192138.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15394,1531440000,FRC,0.00618,0.006248,0.00612,0.006192,0.0,192303.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15395,1531353600,FRC,0.006326,0.006326,0.006064,0.006174,16.0,196824.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15396,1531267200,FRC,0.006364,0.006368,0.006271,0.006327,259.0,198005.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15397,1531094400,FRC,0.005701,0.005723,0.005682,0.005715,6.0,177378.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15398,1531008000,FRC,0.005649,0.005746,0.005177,0.005702,159.0,175748.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15399,1530921600,FRC,0.005015,0.005023,0.004965,0.004965,68.0,156046.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15400,1530835200,FRC,0.00549,0.005538,0.004966,0.005024,69.0,170802.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15401,1530748800,FRC,0.00554,0.005591,0.005435,0.005491,11.0,172353.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15402,1530662400,FRC,0.005005,0.005013,0.004956,0.004983,0.0,155725.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15403,1530576000,FRC,0.004998,0.005117,0.004987,0.005007,0.0,155489.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15404,1530489600,FRC,0.004379,0.005584,0.004334,0.005021,182.0,136243.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15405,1530403200,FRC,0.005365,0.005396,0.004352,0.004379,211.0,166924.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15406,1530316800,FRC,0.005335,0.005383,0.005321,0.005364,10.0,165990.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15407,1529971200,FRC,0.004499,0.004516,0.004452,0.004474,14.0,139959.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15408,1529884800,FRC,0.004859,0.004879,0.00439,0.004499,14.0,151171.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15409,1529798400,FRC,0.004502,0.004923,0.004217,0.004868,16.0,140054.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15410,1529712000,FRC,0.004842,0.004991,0.004501,0.004502,36.0,150628.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15411,1529625600,FRC,0.005775,0.005805,0.004756,0.004841,32.0,179655.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15412,1529539200,FRC,0.004051,0.00579,0.004018,0.005781,19.0,126029.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15413,1529452800,FRC,0.005201,0.005808,0.003952,0.00405,183.0,161821.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15414,1529366400,FRC,0.005181,0.005235,0.005161,0.005198,63.0,161192.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15415,1529280000,FRC,0.003886,0.003905,0.003854,0.003878,78.0,120900.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15416,1529193600,FRC,0.005027,0.005053,0.003887,0.0039,120.0,156297.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15417,1529107200,FRC,0.004945,0.005061,0.0049,0.005013,23.0,153723.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15418,1529020800,FRC,0.005249,0.005255,0.004936,0.004963,27.0,163102.0,2018-10-19 02:39:14 UTC,2018-10-19 02:39:14 UTC
15419,1528934400,FRC,0.005435,0.005603,0.005025,0.005257,19.0,168848.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15420,1528848000,FRC,0.005135,0.005474,0.004839,0.005437,18.0,159524.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15421,1528761600,FRC,0.006199,0.006199,0.005247,0.005844,18.0,192550.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15422,1528675200,FRC,0.00664,0.00664,0.00522,0.006202,37.0,206174.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15423,1528588800,FRC,0.006755,0.007075,0.005919,0.00663,41.0,209700.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15424,1528502400,FRC,0.006864,0.007641,0.006746,0.006746,53.0,213089.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15425,1528416000,FRC,0.006914,0.008423,0.006843,0.006867,4.0,214622.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15426,1528329600,FRC,0.008576,0.008678,0.006886,0.006909,26.0,266130.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15427,1528243200,FRC,0.008539,0.008612,0.00808,0.008568,84.0,264902.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15428,1528156800,FRC,0.008778,0.008787,0.008193,0.008541,192.0,272225.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15429,1528070400,FRC,0.009251,0.012109,0.00876,0.008773,55.0,286834.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15430,1527984000,FRC,0.011452,0.012362,0.009231,0.009246,555.0,355068.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15431,1527897600,FRC,0.00902,0.011489,0.008462,0.011449,476.0,279653.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15432,1527811200,FRC,0.004495,0.00911,0.004488,0.009024,2171.0,139360.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15433,1527724800,FRC,0.005316,0.005459,0.004464,0.004492,117.0,164800.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15434,1527638400,FRC,0.005375,0.005436,0.00526,0.005317,6.0,166625.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15435,1527552000,FRC,0.005339,0.005423,0.005122,0.005371,0.0,165521.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15436,1527465600,FRC,0.005422,0.00547,0.005324,0.005341,22.0,168106.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15437,1527379200,FRC,0.005868,0.005903,0.005787,0.005861,3.0,181927.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15438,1527292800,FRC,0.0059,0.006063,0.005626,0.005865,3.0,182906.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15439,1527206400,FRC,0.005981,0.006045,0.005815,0.005907,0.0,185437.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15440,1527120000,FRC,0.00564,0.005791,0.00564,0.005733,39.0,174841.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15441,1527033600,FRC,0.006403,0.006421,0.005604,0.005654,51.0,198498.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15442,1526947200,FRC,0.00697,0.007616,0.006373,0.006409,133.0,216096.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15443,1526860800,FRC,0.005116,0.005148,0.005044,0.005055,0.0,158617.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15444,1526774400,FRC,0.005025,0.00515,0.005025,0.00511,0.0,155779.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15445,1526688000,FRC,0.004943,0.004957,0.004917,0.004935,275.0,153251.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15446,1526601600,FRC,0.005226,0.005226,0.004841,0.004944,349.0,162001.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15447,1526428800,FRC,0.005092,0.005096,0.004881,0.004979,125.0,157838.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15448,1526342400,FRC,0.006766,0.006879,0.005065,0.005095,2246.0,209734.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15449,1526256000,FRC,0.006778,0.006909,0.006495,0.006778,75.0,210079.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15450,1526169600,FRC,0.006605,0.00683,0.006528,0.00678,58.0,204581.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15451,1526083200,FRC,0.006769,0.006907,0.006504,0.006607,14.0,209605.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
15452,1525996800,FRC,0.00723,0.00723,0.007115,0.007172,0.0,223815.0,2018-10-19 02:39:15 UTC,2018-10-19 02:39:15 UTC
