id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
581810,1543417200,ETBS,ethbits,0.554897,0.566272,0.520115,0.544221,84.0,889634.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581811,1543330800,ETBS,ethbits,0.610267,0.650846,0.497099,0.552618,236.0,903360.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581812,1543244400,ETBS,ethbits,0.450889,0.615577,0.413243,0.609686,2548.0,996648.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581813,1543158000,ETBS,ethbits,0.440483,0.517123,0.401467,0.451169,736.0,737522.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581814,1543071600,ETBS,ethbits,0.425082,0.454668,0.385845,0.440601,280.0,720246.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581815,1542985200,ETBS,ethbits,0.476586,0.485623,0.412494,0.424907,455.0,694592.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581816,1542898800,ETBS,ethbits,0.476963,0.484106,0.430177,0.476931,160.0,779635.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581817,1542812400,ETBS,ethbits,0.592672,0.592672,0.444436,0.47939,198.0,783654.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581818,1542726000,ETBS,ethbits,0.577636,0.608503,0.563412,0.592672,0.0,968835.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581819,1542639600,ETBS,ethbits,0.62582,0.715874,0.532886,0.577216,146.0,943570.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581820,1542553200,ETBS,ethbits,0.674263,0.763003,0.620078,0.629472,2464.0,1028992.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581821,1542466800,ETBS,ethbits,0.667334,0.838404,0.613028,0.673992,3304.0,1101768.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581822,1542380400,ETBS,ethbits,0.557617,0.779905,0.550577,0.665184,845.0,1087370.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581823,1542294000,ETBS,ethbits,0.563847,0.564627,0.548778,0.556465,226.0,909648.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581824,1542207600,ETBS,ethbits,0.572923,0.575274,0.505778,0.564014,520.0,921988.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581825,1542121200,ETBS,ethbits,0.634731,0.637101,0.549958,0.570007,60.0,931785.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581826,1542034800,ETBS,ethbits,0.637071,0.639878,0.574045,0.636609,529.0,1040659.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581827,1541948400,ETBS,ethbits,0.643574,0.644939,0.63534,0.639843,236.0,1045945.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581828,1541862000,ETBS,ethbits,0.639225,0.642053,0.572325,0.639668,87.0,1045659.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581829,1541775600,ETBS,ethbits,0.639225,0.639225,0.639225,0.639225,0.0,1044935.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581830,1541689200,ETBS,ethbits,0.643298,0.646285,0.638455,0.639225,0.0,1044935.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581831,1541602800,ETBS,ethbits,0.646118,0.652788,0.642432,0.643258,16.0,1051528.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581832,1541516400,ETBS,ethbits,0.646118,0.646118,0.646118,0.646118,0.0,1056203.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581833,1541430000,ETBS,ethbits,0.644311,0.646984,0.639984,0.646118,0.0,1056203.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581834,1541343600,ETBS,ethbits,0.707896,0.712437,0.640847,0.641706,244.0,1048991.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581835,1541257200,ETBS,ethbits,0.701382,0.708037,0.573146,0.707896,658.0,1157191.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581836,1541170800,ETBS,ethbits,0.701382,0.701382,0.701382,0.701382,218.0,1146543.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581837,1541084400,ETBS,ethbits,0.695806,0.704657,0.695806,0.701382,186.0,1146543.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581838,1540998000,ETBS,ethbits,0.754471,0.761323,0.632241,0.695806,551.0,1137428.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581839,1540911600,ETBS,ethbits,0.757869,0.758878,0.754471,0.754471,248.0,1233327.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581840,1540825200,ETBS,ethbits,0.63166,0.75926,0.629707,0.755509,556.0,1235024.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581841,1540738800,ETBS,ethbits,0.709525,0.712747,0.627455,0.631575,1732.0,1032430.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581842,1540652400,ETBS,ethbits,0.647206,0.714033,0.642706,0.71311,160.0,1165714.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581843,1540566000,ETBS,ethbits,0.579838,0.900935,0.578976,0.643743,4258.0,1052321.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581844,1540479600,ETBS,ethbits,0.578819,0.583925,0.578168,0.582085,341.0,951529.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581845,1540393200,ETBS,ethbits,0.583258,0.583301,0.515269,0.579763,353.0,947733.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581846,1540306800,ETBS,ethbits,0.643941,0.643941,0.515449,0.582992,313.0,953012.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581847,1540220400,ETBS,ethbits,0.709728,0.778387,0.51724,0.646873,810.0,1057437.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581848,1540134000,ETBS,ethbits,0.777811,0.844504,0.706823,0.709792,270.0,1160290.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581849,1540047600,ETBS,ethbits,0.776658,0.786406,0.710727,0.778204,25.0,1272123.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581850,1539961200,ETBS,ethbits,0.772614,0.840286,0.770881,0.776481,937.0,1269306.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581851,1539874800,ETBS,ethbits,0.647651,0.649145,0.642246,0.644003,4.0,1052746.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581852,1539788400,ETBS,ethbits,0.589181,0.653486,0.585286,0.647753,99.0,1058876.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581853,1539615600,ETBS,ethbits,0.593445,0.601956,0.589165,0.591472,65.0,966874.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581854,1539529200,ETBS,ethbits,0.564085,0.637129,0.560169,0.593988,96.0,970987.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581855,1539442800,ETBS,ethbits,0.560821,0.569428,0.5608,0.563458,680.0,921080.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581856,1539356400,ETBS,ethbits,0.499044,0.564253,0.49802,0.560681,32.0,916540.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581857,1539270000,ETBS,ethbits,0.558486,0.565556,0.497951,0.499031,33.0,815761.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581858,1539183600,ETBS,ethbits,0.59139,0.591965,0.555922,0.559205,35.0,914127.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581859,1539097200,ETBS,ethbits,0.660696,0.662926,0.587016,0.593391,959.0,970011.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581860,1539010800,ETBS,ethbits,0.731482,0.732437,0.657214,0.663286,194.0,1084267.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581861,1538924400,ETBS,ethbits,0.790416,0.791716,0.593667,0.728942,2686.0,1191595.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581862,1538838000,ETBS,ethbits,0.78972,0.920134,0.782248,0.786792,6511.0,1286162.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581863,1538751600,ETBS,ethbits,0.860795,0.860834,0.723861,0.786802,547.0,1286178.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581864,1538665200,ETBS,ethbits,0.787983,0.861728,0.718494,0.858868,3096.0,1403984.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581865,1538578800,ETBS,ethbits,0.530651,0.854162,0.529049,0.785932,3863.0,1284756.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581866,1538492400,ETBS,ethbits,0.913574,0.977517,0.128955,0.530025,11042.0,866427.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581867,1538406000,ETBS,ethbits,0.854677,0.984047,0.849572,0.913119,424.0,1492667.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581868,1538319600,ETBS,ethbits,0.534782,0.859045,0.534782,0.857102,91.0,1401097.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581869,1538233200,ETBS,ethbits,0.988236,0.990101,0.526846,0.536385,27.0,876824.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581870,1538146800,ETBS,ethbits,0.99443,1.17,0.850142,0.988596,561.0,1616049.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581871,1538060400,ETBS,ethbits,0.801301,1.33,0.801301,0.995074,1094.0,1626638.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581872,1537974000,ETBS,ethbits,0.906309,0.971546,0.780477,0.801122,596.0,1309587.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581873,1537887600,ETBS,ethbits,0.897411,0.911188,0.471225,0.905203,100.0,1479727.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581874,1537801200,ETBS,ethbits,1.05,1.05,0.829417,0.898863,273.0,1469363.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581875,1537714800,ETBS,ethbits,1.14,1.14,0.855483,1.05,383.0,1723422.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581876,1537628400,ETBS,ethbits,1.01,1.49,1.0,1.14,882.0,1859918.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581877,1537542000,ETBS,ethbits,1.35,1.36,0.997438,1.01,83.0,1644058.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581878,1537455600,ETBS,ethbits,0.976705,1.55,0.914337,1.35,6053.0,2198708.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581879,1537369200,ETBS,ethbits,0.830672,1.09,0.705453,0.976427,2278.0,1596156.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581880,1537282800,ETBS,ethbits,0.825827,1.02,0.634772,0.830307,1921.0,1357295.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581881,1537196400,ETBS,ethbits,0.76041,0.827483,0.75781,0.825363,78.0,1349213.0,2018-12-15 10:01:21 UTC,2018-12-15 10:01:21 UTC
581882,1537023600,ETBS,ethbits,0.9159,0.9159,0.89972,0.909643,0.0,1486985.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581883,1536937200,ETBS,ethbits,0.973655,0.984107,0.910766,0.913334,0.0,1493019.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581884,1536850800,ETBS,ethbits,0.909074,1.04,0.777188,0.974958,408.0,1593755.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581885,1536764400,ETBS,ethbits,0.697634,0.976222,0.697634,0.909632,1557.0,1486967.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581886,1536678000,ETBS,ethbits,0.697418,0.69799,0.696619,0.697031,742.0,1139430.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581887,1536418800,ETBS,ethbits,0.447952,0.464922,0.446826,0.461324,5.0,754122.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581888,1536332400,ETBS,ethbits,0.645717,0.650195,0.445689,0.448164,4.0,732610.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581889,1536246000,ETBS,ethbits,0.7152,0.7184,0.519133,0.644922,53.0,1054248.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581890,1536159600,ETBS,ethbits,0.738671,0.738671,0.510138,0.715985,105.0,1170414.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581891,1536073200,ETBS,ethbits,0.736008,0.769957,0.69661,0.737365,1.0,1205364.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581892,1535986800,ETBS,ethbits,0.799416,0.803048,0.582683,0.735401,97.0,1202153.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581893,1535900400,ETBS,ethbits,0.728777,0.807294,0.575883,0.799414,478.0,1306795.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581894,1535814000,ETBS,ethbits,0.718988,0.801096,0.648406,0.72895,497.0,1191608.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581895,1535727600,ETBS,ethbits,0.774431,0.791179,0.646028,0.718657,1118.0,1174782.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581896,1535641200,ETBS,ethbits,0.839322,0.839322,0.760622,0.775368,436.0,1267487.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581897,1535554800,ETBS,ethbits,0.774916,0.841545,0.769811,0.838497,350.0,1370683.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581898,1535468400,ETBS,ethbits,0.780053,0.844652,0.769917,0.77449,300.0,1266052.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581899,1535382000,ETBS,ethbits,0.688495,0.784066,0.687425,0.779374,36.0,1274035.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581900,1535295600,ETBS,ethbits,0.739068,0.739152,0.600299,0.689847,507.0,1127687.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581901,1535122800,ETBS,ethbits,0.73684,0.747036,0.735372,0.742004,0.0,1212947.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581902,1535036400,ETBS,ethbits,0.654129,0.740204,0.649094,0.738167,30.0,1206675.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581903,1534950000,ETBS,ethbits,0.636766,0.778068,0.635584,0.653607,132.0,1068445.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581904,1534863600,ETBS,ethbits,0.467584,0.667694,0.465176,0.636609,6.0,1040659.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581905,1534777200,ETBS,ethbits,0.753566,0.759081,0.461591,0.467489,48.0,764200.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581906,1534690800,ETBS,ethbits,0.520859,0.780436,0.520859,0.75467,19.0,1233652.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581907,1534604400,ETBS,ethbits,0.768434,0.768434,0.510429,0.521712,2.0,852838.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581908,1534518000,ETBS,ethbits,0.724922,0.773552,0.633129,0.768185,140.0,1255745.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581909,1534431600,ETBS,ethbits,0.695098,0.785241,0.574419,0.723258,258.0,1182303.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581910,1534345200,ETBS,ethbits,0.752964,0.777383,0.578881,0.695046,356.0,1136185.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581911,1534258800,ETBS,ethbits,0.729743,0.790063,0.535055,0.754029,9.0,1232604.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581912,1534172400,ETBS,ethbits,0.751707,0.751707,0.596718,0.730336,385.0,1193874.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581913,1534086000,ETBS,ethbits,0.88528,0.900086,0.741863,0.752395,474.0,1229933.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581914,1533999600,ETBS,ethbits,0.813208,0.892197,0.805543,0.885595,0.0,1447674.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581915,1533913200,ETBS,ethbits,0.862135,0.863423,0.793496,0.815651,163.0,1333337.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581916,1533826800,ETBS,ethbits,0.915505,0.919757,0.826479,0.86296,73.0,1410673.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581917,1533740400,ETBS,ethbits,0.879553,1.02,0.839648,0.916452,260.0,1498116.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581918,1533654000,ETBS,ethbits,0.941645,1.17,0.778268,0.877566,13213.0,1434549.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581919,1533567600,ETBS,ethbits,0.902035,1.07,0.900427,0.940611,1104.0,1537608.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581920,1533481200,ETBS,ethbits,0.916692,0.930412,0.826775,0.902383,160.0,1475117.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581921,1533394800,ETBS,ethbits,0.979126,0.991979,0.897199,0.91559,286.0,1496707.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581922,1533308400,ETBS,ethbits,1.34,1.35,0.794166,0.97869,2185.0,1361949.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581923,1533222000,ETBS,ethbits,0.9804,1.36,0.973177,1.33,184.0,1856580.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581924,1533135600,ETBS,ethbits,1.29,1.39,0.915815,0.980503,4584.0,1364472.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581925,1533049200,ETBS,ethbits,1.16,1.3,1.12,1.29,94.0,1799844.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581926,1532962800,ETBS,ethbits,1.23,1.26,0.925466,1.16,2709.0,1615624.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581927,1532876400,ETBS,ethbits,1.6,1.61,0.979818,1.23,3157.0,1710058.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581928,1532790000,ETBS,ethbits,1.48,1.72,1.47,1.6,65.0,2228013.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581929,1532703600,ETBS,ethbits,1.47,2.04,1.45,1.47,3317.0,2050500.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581930,1532617200,ETBS,ethbits,1.11,1.72,1.1,1.46,3518.0,2037781.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581931,1532530800,ETBS,ethbits,1.23,1.4,1.1,1.11,388.0,1549620.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581932,1532444400,ETBS,ethbits,1.13,1.47,1.1,1.23,548.0,1706315.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581933,1532358000,ETBS,ethbits,1.08,1.15,1.08,1.15,623.0,1602320.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581934,1532271600,ETBS,ethbits,1.11,1.15,0.840681,1.08,907.0,1501206.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581935,1532185200,ETBS,ethbits,1.11,1.13,0.852144,1.11,123.0,1545515.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581936,1532098800,ETBS,ethbits,1.32,1.34,1.11,1.11,17.0,1545696.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581937,1532012400,ETBS,ethbits,1.12,1.33,1.1,1.32,703.0,1837557.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581938,1531926000,ETBS,ethbits,1.1,1.13,1.09,1.12,240.0,1558582.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581939,1531839600,ETBS,ethbits,1.03,1.28,1.03,1.1,1081.0,1532879.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581940,1531753200,ETBS,ethbits,1.08,1.18,1.03,1.03,7524.0,1427660.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581941,1531666800,ETBS,ethbits,0.953987,1.13,0.663135,1.08,4964.0,1502876.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581942,1531580400,ETBS,ethbits,1.0,1.01,0.999149,1.01,61.0,1398701.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581943,1531494000,ETBS,ethbits,0.997901,1.01,0.992006,1.0,61.0,1395403.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581944,1531407600,ETBS,ethbits,0.998822,1.0,0.927224,1.0,775.0,1392550.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581945,1531321200,ETBS,ethbits,0.87032,0.997839,0.642606,0.997839,104.0,1388596.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581946,1531234800,ETBS,ethbits,1.06,1.07,0.867622,0.870511,119.0,1211406.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581947,1531148400,ETBS,ethbits,0.999386,1.08,0.661422,1.06,387.0,1477020.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581948,1531062000,ETBS,ethbits,1.32,1.32,0.995814,1.0,44.0,1391729.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581949,1530975600,ETBS,ethbits,1.01,1.37,0.672882,1.32,49.0,1836527.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581950,1530889200,ETBS,ethbits,1.39,1.39,0.977673,1.01,9.0,1412380.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581951,1530802800,ETBS,ethbits,1.37,1.39,1.36,1.39,3.0,1931838.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581952,1530716400,ETBS,ethbits,0.695396,0.702415,0.647025,0.650314,335.0,904979.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581953,1530630000,ETBS,ethbits,1.04,1.09,0.693282,0.693919,373.0,965660.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581954,1530543600,ETBS,ethbits,0.920627,1.06,0.920548,1.04,41.0,1447880.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581955,1530457200,ETBS,ethbits,1.25,1.4,0.919669,0.924955,1573.0,1287171.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581956,1530370800,ETBS,ethbits,0.894227,1.37,0.886625,1.25,82.0,1743610.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581957,1530284400,ETBS,ethbits,1.05,1.1,0.886909,0.894026,1.0,1244130.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581958,1530198000,ETBS,ethbits,0.829945,1.07,0.829824,1.05,87.0,1465915.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581959,1530111600,ETBS,ethbits,1.14,1.16,0.824735,0.829415,106.0,1154217.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581960,1530025200,ETBS,ethbits,0.893738,1.22,0.893738,1.14,662.0,1583450.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581961,1529938800,ETBS,ethbits,1.19,1.19,1.17,1.18,1.0,1636234.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581962,1529852400,ETBS,ethbits,1.17,1.39,1.04,1.19,829.0,1652028.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581963,1529766000,ETBS,ethbits,1.3,1.3,1.16,1.17,771.0,1629401.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581964,1529679600,ETBS,ethbits,1.33,1.42,1.29,1.3,256.0,1802377.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
581965,1529593200,ETBS,ethbits,1.14,1.78,1.08,1.33,5756.0,1852572.0,2018-12-15 10:01:22 UTC,2018-12-15 10:01:22 UTC
