id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
850985,1538784000,SETH,0.072774,0.072892,0.072457,0.072677,37.0,1257275.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850986,1538697600,SETH,0.072574,0.073138,0.072314,0.072314,468.0,1253820.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850987,1538611200,SETH,0.070845,0.073797,0.070709,0.072589,470.0,1223947.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850988,1538524800,SETH,0.073584,0.088641,0.059242,0.070834,187.0,1271280.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850989,1538438400,SETH,0.076645,0.076855,0.073114,0.073555,803.0,1324150.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850990,1538352000,SETH,0.069858,0.11674,0.068755,0.116614,27.0,1206901.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850991,1538265600,SETH,0.08668,0.08668,0.068554,0.069876,587.0,1497516.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850992,1538179200,SETH,0.079395,0.091395,0.069122,0.086782,1128.0,1371657.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850993,1538092800,SETH,0.062699,0.097427,0.062413,0.079533,506.0,1083211.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850994,1538006400,SETH,0.100192,0.101971,0.062504,0.062655,3407.0,1730960.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850995,1537920000,SETH,0.079711,0.102704,0.076909,0.100582,1536.0,1377119.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850996,1537833600,SETH,0.064678,0.105939,0.058527,0.079628,334.0,1117410.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850997,1537747200,SETH,0.0637,0.112392,0.06355,0.06466,8771.0,1100518.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850998,1537660800,SETH,0.087344,0.117826,0.062717,0.063584,1595.0,1509003.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
850999,1537574400,SETH,0.11172,0.121575,0.085106,0.087291,58.0,1930131.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
851000,1537488000,SETH,0.100845,0.111765,0.099017,0.111361,77674.0,1742254.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
851001,1537401600,SETH,0.124251,0.125049,0.073084,0.100869,132462.0,2146614.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
851002,1537315200,SETH,0.100849,0.125705,0.093149,0.124284,94747.0,1742318.0,2018-10-19 04:56:07 UTC,2018-10-19 04:56:07 UTC
851003,1537228800,SETH,0.113968,0.118957,0.095124,0.101021,43243.0,1968970.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851004,1537142400,SETH,0.102179,0.113997,0.09301,0.113984,7451.0,1765294.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851005,1537056000,SETH,0.117902,0.118107,0.101357,0.102259,665.0,2036935.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851006,1536969600,SETH,0.090386,0.194594,0.087623,0.117717,51.0,1561548.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851007,1536883200,SETH,0.115761,0.120227,0.090263,0.090524,458.0,1999943.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851008,1536796800,SETH,0.087779,0.119692,0.074962,0.11606,902.0,1516520.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851009,1536710400,SETH,0.090953,0.092414,0.085953,0.08769,4272.0,1571342.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851010,1536624000,SETH,0.070956,0.091365,0.070797,0.090949,1030.0,1225862.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851011,1536537600,SETH,0.069271,0.070913,0.063683,0.070841,724.0,1196767.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851012,1536451200,SETH,0.078196,0.082358,0.069235,0.069235,410.0,1350949.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851013,1536364800,SETH,0.076196,0.094724,0.072184,0.07844,719.0,1316395.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851014,1536278400,SETH,0.095824,0.120534,0.07358,0.076195,272.0,1655496.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851015,1536192000,SETH,0.081124,0.104437,0.076057,0.095715,1146.0,1401535.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851016,1536105600,SETH,0.121176,0.12743,0.081115,0.081115,668.0,2093496.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851017,1536019200,SETH,0.102732,0.165202,0.10252,0.109756,2851.0,1774839.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851018,1535932800,SETH,0.094184,0.107744,0.085854,0.087913,243.0,1627173.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851019,1535846400,SETH,0.085288,0.096494,0.085273,0.094114,585.0,1473473.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851020,1535760000,SETH,0.112947,0.113401,0.081211,0.085273,473.0,1951328.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851021,1535673600,SETH,0.101805,0.118243,0.100598,0.11293,109.0,1758833.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851022,1535587200,SETH,0.077823,0.10182,0.076884,0.10175,202.0,1344505.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851023,1535500800,SETH,0.0713,0.094136,0.070834,0.077775,778.0,1231815.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851024,1535414400,SETH,0.089765,0.093808,0.070701,0.071316,1190.0,1550824.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851025,1535328000,SETH,0.10188,0.102042,0.089389,0.089651,227.0,1760129.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851026,1535241600,SETH,0.096373,0.102536,0.083104,0.101774,90.0,1664981.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851027,1535155200,SETH,0.078355,0.096644,0.07394,0.096268,274.0,1353706.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851028,1535068800,SETH,0.055532,0.100674,0.05509,0.078473,2414.0,959391.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851029,1534982400,SETH,0.096067,0.105705,0.055488,0.055488,634592.0,1659706.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851030,1534896000,SETH,0.082059,0.111518,0.078652,0.095889,86.0,1417691.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851031,1534809600,SETH,0.104746,0.108723,0.080781,0.082077,1073.0,1809641.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851032,1534723200,SETH,0.151637,0.160465,0.104389,0.105081,3089.0,2619752.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851033,1534636800,SETH,0.083061,0.156094,0.081104,0.151648,8285.0,1435002.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851034,1534550400,SETH,0.070585,0.086366,0.068911,0.082999,1262.0,1219463.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851035,1534464000,SETH,0.059518,0.076166,0.058645,0.070307,2414.0,1028255.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851036,1534377600,SETH,0.057469,0.062005,0.049396,0.059421,2732.0,992855.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851037,1534291200,SETH,0.046804,0.069302,0.03051,0.057408,6482.0,808610.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851038,1534204800,SETH,0.079428,0.079428,0.035563,0.046465,1644.0,1372231.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851039,1534118400,SETH,0.082255,0.107165,0.075271,0.079441,961.0,1421081.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851040,1534032000,SETH,0.092394,0.092964,0.070949,0.082026,933.0,1596244.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851041,1533945600,SETH,0.07578,0.109319,0.07543,0.09268,3164.0,1309215.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851042,1533859200,SETH,0.118054,0.126172,0.074998,0.075732,5402.0,2039556.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851043,1533772800,SETH,0.144856,0.146456,0.106929,0.118183,912.0,2502597.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851044,1533686400,SETH,0.106369,0.145736,0.103363,0.144567,677.0,1837673.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851045,1533600000,SETH,0.123916,0.126319,0.106109,0.106518,953.0,2140703.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851046,1533513600,SETH,0.127172,0.129667,0.120677,0.123963,316.0,2196947.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851047,1533427200,SETH,0.136457,0.14022,0.126928,0.127055,1070.0,2357358.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851048,1533340800,SETH,0.111821,0.14286,0.11178,0.136442,553.0,1931766.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851049,1533254400,SETH,0.13467,0.13467,0.100849,0.111845,2112.0,2326462.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851050,1533168000,SETH,0.142772,0.144263,0.129945,0.134639,766.0,2459229.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851051,1533081600,SETH,0.165689,0.165804,0.13966,0.142697,2313.0,2865581.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851052,1532995200,SETH,0.175426,0.175426,0.162766,0.165615,6100.0,3033984.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851053,1532908800,SETH,0.178369,0.178369,0.17015,0.175899,11526.0,3084889.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851054,1532822400,SETH,0.176771,0.179267,0.170166,0.178273,12018.0,3057252.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851055,1532736000,SETH,0.171912,0.17716,0.170873,0.176568,12972.0,2973216.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851056,1532649600,SETH,0.161442,0.175741,0.159111,0.171591,11481.0,2792137.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851057,1532563200,SETH,0.165599,0.173163,0.158618,0.161528,12022.0,2864032.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851058,1532476800,SETH,0.168415,0.175883,0.159423,0.166307,12363.0,2912735.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851059,1532390400,SETH,0.160052,0.17403,0.158949,0.171342,12075.0,2768097.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851060,1532304000,SETH,0.145951,0.160902,0.137852,0.159847,12118.0,2524220.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851061,1532217600,SETH,0.144041,0.148793,0.138795,0.146115,9448.0,2491187.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851062,1532131200,SETH,0.144243,0.146463,0.136477,0.144977,10349.0,2494681.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851063,1532044800,SETH,0.178985,0.178985,0.129711,0.144364,13946.0,3095543.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851064,1531958400,SETH,0.187903,0.187903,0.173248,0.178896,5305.0,3249780.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851065,1531872000,SETH,0.185817,0.192624,0.171383,0.187986,9433.0,3213702.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851066,1531785600,SETH,0.172495,0.18906,0.171561,0.185887,7170.0,2983298.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851067,1531699200,SETH,0.165923,0.174353,0.154554,0.172846,10805.0,2869636.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851068,1531612800,SETH,0.163513,0.166884,0.155068,0.16574,1996.0,2827955.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851069,1531526400,SETH,0.164054,0.165225,0.155358,0.163576,977.0,2837312.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851070,1531440000,SETH,0.149483,0.167163,0.148507,0.164352,7482.0,2585306.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851071,1531353600,SETH,0.140526,0.167764,0.086506,0.149173,17705.0,2430395.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851072,1531267200,SETH,0.148208,0.151255,0.140049,0.140542,5987.0,2563255.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851073,1531180800,SETH,0.163707,0.164505,0.148056,0.148203,944.0,2831310.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851074,1531094400,SETH,0.163539,0.164256,0.15867,0.160969,1287.0,2828405.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851075,1531008000,SETH,0.191516,0.192642,0.17398,0.174197,2561.0,3312266.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851076,1530921600,SETH,0.187829,0.19188,0.18041,0.191553,1781.0,3248500.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851077,1530835200,SETH,0.187261,0.189439,0.183203,0.187999,1744.0,3238676.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851078,1530748800,SETH,0.188417,0.19204,0.180889,0.186637,1130.0,3258669.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851079,1530662400,SETH,0.184214,0.210259,0.184018,0.188102,4160.0,3185978.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851080,1530576000,SETH,0.193595,0.195557,0.183732,0.184165,1870.0,3348223.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851081,1530489600,SETH,0.181651,0.19456,0.179559,0.193991,1035.0,3141651.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851082,1530403200,SETH,0.190475,0.194674,0.180872,0.181553,1527.0,3294262.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851083,1530316800,SETH,0.192513,0.200828,0.185396,0.190293,1852.0,3329510.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851084,1530230400,SETH,0.188815,0.194928,0.169897,0.19237,2460.0,3265553.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851085,1530144000,SETH,0.196789,0.201983,0.187619,0.188741,3117.0,3403469.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851086,1530057600,SETH,0.198614,0.199778,0.189109,0.19653,7116.0,3435033.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851087,1529971200,SETH,0.217689,0.218441,0.198865,0.199133,1009.0,3764921.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851088,1529884800,SETH,0.198825,0.22252,0.197504,0.217689,10356.0,3438671.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851089,1529798400,SETH,0.212892,0.213479,0.192985,0.199615,8438.0,3681959.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851090,1529712000,SETH,0.235238,0.242163,0.208865,0.212941,5705.0,4068442.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851091,1529625600,SETH,0.256029,0.27387,0.221281,0.235102,10807.0,4428023.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851092,1529539200,SETH,0.219171,0.264911,0.212262,0.256172,9923.0,3790562.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851093,1529452800,SETH,0.239359,0.269749,0.216412,0.219223,9106.0,4139715.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851094,1529366400,SETH,0.268554,0.284839,0.223172,0.239264,15288.0,4644631.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851095,1529280000,SETH,0.242525,0.288729,0.20038,0.263837,35801.0,4194463.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851096,1529193600,SETH,0.207227,0.272813,0.190586,0.242926,20477.0,3583989.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851097,1529107200,SETH,0.213445,0.215736,0.185312,0.207019,6018.0,3691533.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851098,1529020800,SETH,0.198808,0.231207,0.186635,0.214092,22906.0,3438374.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851099,1528934400,SETH,0.19658,0.206435,0.185557,0.199826,27271.0,3399843.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851100,1528848000,SETH,0.211908,0.213753,0.185263,0.19665,70053.0,3664940.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851101,1528761600,SETH,0.211076,0.232587,0.203332,0.211479,143179.0,3650550.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851102,1528675200,SETH,0.213658,0.215285,0.201208,0.211187,136342.0,3695210.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851103,1528588800,SETH,0.258032,0.258032,0.208911,0.213869,151356.0,4462659.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851104,1528502400,SETH,0.23672,0.267632,0.226456,0.257691,181226.0,4094063.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851105,1528416000,SETH,0.219089,0.238468,0.213079,0.237433,117696.0,3789149.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851106,1528329600,SETH,0.214855,0.258662,0.208708,0.21888,36241.0,3715920.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851107,1528243200,SETH,0.229557,0.230223,0.202738,0.214674,77788.0,3970179.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851108,1528156800,SETH,0.216803,0.229628,0.19763,0.229628,134976.0,3749610.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851109,1528070400,SETH,0.219018,0.226305,0.201771,0.217779,95770.0,3787918.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851110,1527984000,SETH,0.207914,0.226028,0.204572,0.214574,3313.0,3595876.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851111,1527897600,SETH,0.220489,0.228848,0.20271,0.208998,7056.0,3813362.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851112,1527811200,SETH,0.225302,0.236648,0.217566,0.220559,11546.0,3896589.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851113,1527724800,SETH,0.226418,0.319798,0.223039,0.225112,83977.0,3915902.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851114,1527638400,SETH,0.216246,0.251018,0.215956,0.227701,80948.0,3739971.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851115,1527552000,SETH,0.22382,0.229816,0.201241,0.21758,108360.0,3870968.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851116,1527465600,SETH,0.254845,0.255863,0.219988,0.225005,130604.0,4407534.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851117,1527379200,SETH,0.223428,0.255331,0.219199,0.254858,160631.0,3864184.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851118,1527292800,SETH,0.231224,0.246762,0.222709,0.223622,1657770.0,3999010.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851119,1527206400,SETH,0.247831,0.248063,0.228952,0.231522,117644.0,4286234.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851120,1527120000,SETH,0.220567,0.249635,0.201459,0.247329,143519.0,3814698.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851121,1527033600,SETH,0.256848,0.258804,0.218953,0.222528,78774.0,4442186.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851122,1526947200,SETH,0.282919,0.283893,0.256686,0.257332,82150.0,4893076.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851123,1526860800,SETH,0.300006,0.301372,0.282203,0.283383,308805.0,5188604.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851124,1526774400,SETH,0.289244,0.303355,0.286955,0.299773,262468.0,5002470.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851125,1526688000,SETH,0.285703,0.300539,0.278966,0.289218,200885.0,4941237.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851126,1526601600,SETH,0.287315,0.292741,0.273709,0.285726,252176.0,4969103.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851127,1526515200,SETH,0.33057,0.34911,0.286428,0.286998,345439.0,5717199.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851128,1526428800,SETH,0.30779,0.360825,0.294535,0.32999,388248.0,5323229.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851129,1526342400,SETH,0.301802,0.315384,0.292925,0.30839,553411.0,5219662.0,2018-10-19 04:56:08 UTC,2018-10-19 04:56:08 UTC
851130,1526256000,SETH,0.317583,0.319708,0.295348,0.302268,263375.0,5492588.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851131,1526169600,SETH,0.290667,0.321949,0.287117,0.317675,346377.0,5027073.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851132,1526083200,SETH,0.28927,0.294304,0.276918,0.291852,315336.0,5002912.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851133,1525996800,SETH,0.324748,0.324748,0.274411,0.290712,312777.0,5616519.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851134,1525910400,SETH,0.340911,0.346987,0.323698,0.324428,379278.0,5896050.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851135,1525824000,SETH,0.311079,0.343686,0.289856,0.341947,341022.0,5380107.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851136,1525737600,SETH,0.30949,0.32728,0.295415,0.3115,233476.0,5352623.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851137,1525651200,SETH,0.322707,0.3245,0.289201,0.305269,254581.0,5571539.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851138,1525564800,SETH,0.330922,0.339929,0.299689,0.321749,137764.0,5713368.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851139,1525478400,SETH,0.317699,0.340791,0.315958,0.330974,133033.0,5485061.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851140,1525392000,SETH,0.329124,0.343169,0.311898,0.316631,166883.0,5682325.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851141,1525305600,SETH,0.299901,0.333198,0.298654,0.329485,173820.0,5177792.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851142,1525219200,SETH,0.282637,0.304474,0.268971,0.301226,152866.0,4879718.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851143,1525132800,SETH,0.29645,0.298766,0.276968,0.284096,149222.0,5118200.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851144,1525046400,SETH,0.30725,0.30725,0.260136,0.296779,142372.0,5304662.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851145,1524960000,SETH,0.273318,0.303852,0.272478,0.300957,140622.0,4718826.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851146,1524873600,SETH,0.247997,0.279805,0.247997,0.272435,139831.0,4281667.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
851147,1524787200,SETH,0.272664,0.276681,0.247783,0.250657,135240.0,4707538.0,2018-10-19 04:56:09 UTC,2018-10-19 04:56:09 UTC
