id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782783,1536246000,SHOW,show,0.001121,0.001157,0.001078,0.001106,49444.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782784,1536159600,SHOW,show,0.001148,0.001148,0.001009,0.001122,104972.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782785,1536073200,SHOW,show,0.001293,0.001312,0.001135,0.00114,72834.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782786,1535986800,SHOW,show,0.001273,0.001322,0.001238,0.001293,53786.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782787,1535900400,SHOW,show,0.001313,0.001336,0.001251,0.001266,30182.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782788,1535814000,SHOW,show,0.001332,0.001365,0.001266,0.00131,64482.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782789,1535727600,SHOW,show,0.00126,0.001477,0.00121,0.001331,166203.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782790,1535641200,SHOW,show,0.001145,0.001285,0.001145,0.001267,83731.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782791,1535554800,SHOW,show,0.001202,0.001222,0.001124,0.001146,58238.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782792,1535468400,SHOW,show,0.001197,0.00124,0.001171,0.001201,64117.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782793,1535382000,SHOW,show,0.001229,0.001259,0.001194,0.001199,118373.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782794,1535295600,SHOW,show,0.001213,0.001227,0.001176,0.001227,25895.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782795,1535209200,SHOW,show,0.001232,0.001234,0.001151,0.001212,22001.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782796,1535122800,SHOW,show,0.001216,0.001286,0.001197,0.001232,56213.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782797,1535036400,SHOW,show,0.001181,0.001291,0.001167,0.001217,55417.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782798,1534950000,SHOW,show,0.001183,0.001227,0.001152,0.00118,36836.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782799,1534863600,SHOW,show,0.001199,0.001278,0.001176,0.001183,134780.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782800,1534777200,SHOW,show,0.001229,0.001244,0.001182,0.001199,41515.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782801,1534690800,SHOW,show,0.001256,0.001299,0.001199,0.001229,72462.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782802,1534604400,SHOW,show,0.001229,0.001407,0.001182,0.001256,117419.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782803,1534518000,SHOW,show,0.001241,0.001319,0.001172,0.00123,100669.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782804,1534431600,SHOW,show,0.001146,0.001261,0.001142,0.001242,93685.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782805,1534345200,SHOW,show,0.001121,0.001184,0.001115,0.001147,55600.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782806,1534258800,SHOW,show,0.001076,0.001216,0.001058,0.00112,318426.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782807,1534172400,SHOW,show,0.001304,0.001339,0.001008,0.001075,356788.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782808,1534086000,SHOW,show,0.001323,0.001367,0.001294,0.001305,78199.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782809,1533999600,SHOW,show,0.001312,0.001358,0.001298,0.001306,35434.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782810,1533913200,SHOW,show,0.001338,0.001405,0.001304,0.001315,147270.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782811,1533826800,SHOW,show,0.0014,0.001526,0.001297,0.001306,205718.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782812,1533740400,SHOW,show,0.001353,0.001451,0.001352,0.001402,33925.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782813,1533654000,SHOW,show,0.001408,0.001459,0.001352,0.001357,181082.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782814,1533567600,SHOW,show,0.001598,0.001618,0.001409,0.001409,94968.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782815,1533481200,SHOW,show,0.001522,0.001652,0.001506,0.0016,119806.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782816,1533394800,SHOW,show,0.001492,0.001537,0.001463,0.00152,103364.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782817,1533308400,SHOW,show,0.00149,0.00156,0.001439,0.001492,99764.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782818,1533222000,SHOW,show,0.001518,0.001551,0.001446,0.001491,106398.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782819,1533135600,SHOW,show,0.001554,0.001639,0.001444,0.001519,482918.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782820,1533049200,SHOW,show,0.001546,0.001615,0.001433,0.001553,208973.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782821,1532962800,SHOW,show,0.001818,0.001823,0.001493,0.001549,718395.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782822,1532876400,SHOW,show,0.001858,0.001901,0.001787,0.001817,620674.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782823,1532790000,SHOW,show,0.001932,0.001977,0.001765,0.001859,418979.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782824,1532703600,SHOW,show,0.00193,0.001981,0.001905,0.00193,369008.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782825,1532617200,SHOW,show,0.00188,0.001995,0.001825,0.00193,849350.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782826,1532530800,SHOW,show,0.001941,0.002024,0.001793,0.001879,948398.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782827,1532444400,SHOW,show,0.002053,0.002093,0.001797,0.001939,913664.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782828,1532358000,SHOW,show,0.002247,0.002329,0.001983,0.002078,1047330.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782829,1532271600,SHOW,show,0.002245,0.002287,0.002214,0.002235,752124.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782830,1532185200,SHOW,show,0.002172,0.00233,0.002139,0.002251,821939.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782831,1532098800,SHOW,show,0.002126,0.002298,0.002101,0.002172,644666.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782832,1532012400,SHOW,show,0.002305,0.002336,0.002071,0.002127,907809.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782833,1531926000,SHOW,show,0.002335,0.002379,0.002286,0.002304,717149.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782834,1531839600,SHOW,show,0.002571,0.002647,0.002295,0.002338,973873.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782835,1531753200,SHOW,show,0.002471,0.00261,0.002243,0.002569,973951.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782836,1531666800,SHOW,show,0.002196,0.002423,0.002196,0.002407,852870.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782837,1531580400,SHOW,show,0.002175,0.002247,0.00214,0.002193,750192.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782838,1531494000,SHOW,show,0.002204,0.002245,0.00216,0.002188,820432.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782839,1531407600,SHOW,show,0.002264,0.002335,0.00218,0.002198,628976.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782840,1531321200,SHOW,show,0.002339,0.002339,0.002206,0.00226,528010.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782841,1531234800,SHOW,show,0.002374,0.002394,0.002285,0.002339,895048.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782842,1531148400,SHOW,show,0.002458,0.002581,0.002313,0.002371,255170.0,0.0,2018-12-15 10:33:22 UTC,2018-12-15 10:33:22 UTC
782843,1531062000,SHOW,show,0.002877,0.002886,0.002392,0.00246,639286.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782844,1530975600,SHOW,show,0.003105,0.003277,0.002807,0.002875,650546.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782845,1530889200,SHOW,show,0.003487,0.003489,0.003,0.003038,655678.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782846,1530802800,SHOW,show,0.003341,0.003489,0.003005,0.003489,1008240.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782847,1530716400,SHOW,show,0.003073,0.003395,0.003061,0.003341,883026.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782848,1530630000,SHOW,show,0.003006,0.003293,0.002903,0.003071,957252.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782849,1530543600,SHOW,show,0.0029,0.003429,0.002879,0.003027,1324670.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782850,1530457200,SHOW,show,0.002554,0.002946,0.002437,0.002902,617213.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782851,1530370800,SHOW,show,0.002578,0.002616,0.002397,0.002554,428464.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782852,1530284400,SHOW,show,0.002173,0.002645,0.002173,0.002585,714423.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782853,1530198000,SHOW,show,0.002168,0.002258,0.001987,0.002171,828170.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782854,1530111600,SHOW,show,0.002326,0.00233,0.002164,0.002169,383669.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782855,1530025200,SHOW,show,0.002301,0.002333,0.002294,0.002327,675402.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782856,1529938800,SHOW,show,0.002301,0.002399,0.002231,0.002301,746897.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782857,1529852400,SHOW,show,0.002302,0.002342,0.002238,0.002301,1065330.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782858,1529766000,SHOW,show,0.002194,0.002389,0.002113,0.002302,1047590.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782859,1529679600,SHOW,show,0.002195,0.0023,0.002181,0.002195,268478.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782860,1529593200,SHOW,show,0.002549,0.002598,0.002233,0.002294,948175.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782861,1529506800,SHOW,show,0.00265,0.002798,0.002451,0.002503,1128790.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
782862,1529420400,SHOW,show,0.002868,0.002871,0.002614,0.002651,1492490.0,0.0,2018-12-15 10:33:23 UTC,2018-12-15 10:33:23 UTC
