id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1653578,1537628400,PPP,0.161556,0.161556,0.161556,0.161556,7008.0,13328341.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653579,1537542000,PPP,0.167824,0.170824,0.158848,0.161556,7088.0,13845478.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653580,1537455600,PPP,0.13389,0.168906,0.049644,0.167284,13506.0,11045887.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653581,1537369200,PPP,0.13389,0.13389,0.13389,0.13389,5592.0,11045887.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653582,1537282800,PPP,0.13389,0.13389,0.13389,0.13389,4717.0,11045887.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653583,1537196400,PPP,0.134634,0.134975,0.133352,0.13389,10036.0,11107340.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653584,1537110000,PPP,0.149579,0.151746,0.132956,0.134653,8424.0,12340248.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653585,1537023600,PPP,0.151752,0.151752,0.143894,0.149579,5410.0,12519546.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653586,1536937200,PPP,0.143998,0.151867,0.142572,0.151705,5470.0,11879799.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653587,1536850800,PPP,0.143762,0.151495,0.139368,0.14422,6494.0,11860382.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653588,1536764400,PPP,0.122943,0.145392,0.122943,0.14431,2170.0,10142783.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653589,1536678000,PPP,0.129607,0.129973,0.115377,0.122814,3100.0,10692578.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653590,1536591600,PPP,0.082796,0.130421,0.077693,0.129618,5664.0,6830658.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653591,1536505200,PPP,0.169342,0.169342,0.045037,0.082679,10065.0,13970753.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653592,1536418800,PPP,0.169342,0.169342,0.169342,0.169342,15009.0,13970753.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653593,1536332400,PPP,0.169342,0.169342,0.169342,0.169342,7933.0,13970753.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653594,1536246000,PPP,0.169342,0.169342,0.169342,0.169342,6452.0,13970753.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653595,1536159600,PPP,0.17445,0.17445,0.163486,0.169342,8085.0,14392115.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653596,1536073200,PPP,0.091417,0.215824,0.091417,0.174448,13060.0,7541883.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653597,1535986800,PPP,0.202504,0.216605,0.090605,0.091484,8347.0,16706576.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653598,1535900400,PPP,0.203836,0.203836,0.115624,0.202474,13202.0,16816456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653599,1535814000,PPP,0.203836,0.203836,0.203836,0.203836,12669.0,16816456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653600,1535727600,PPP,0.203836,0.203836,0.203836,0.203836,14996.0,16816456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653601,1535641200,PPP,0.203836,0.203836,0.203836,0.203836,12560.0,16816456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653602,1535554800,PPP,0.203836,0.203836,0.203836,0.203836,21089.0,16816456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653603,1535468400,PPP,0.207579,0.207897,0.201277,0.203836,18830.0,17125275.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653604,1535382000,PPP,0.10686,0.208301,0.10686,0.207625,4384.0,8815918.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653605,1535295600,PPP,0.10686,0.10686,0.10686,0.10686,17723.0,8815918.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653606,1535209200,PPP,0.10686,0.10686,0.10686,0.10686,19468.0,8815918.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653607,1535122800,PPP,0.10686,0.10686,0.10686,0.10686,9356.0,8815918.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653608,1535036400,PPP,0.10686,0.10686,0.10686,0.10686,9946.0,8815918.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653609,1534950000,PPP,0.104796,0.107914,0.104423,0.106894,32.0,8645704.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653610,1534863600,PPP,0.106263,0.106293,0.10241,0.104575,31.0,8766670.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653611,1534777200,PPP,0.224181,0.227855,0.224073,0.22729,31.0,18494904.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653612,1534690800,PPP,0.115088,0.248803,0.115065,0.225247,430.0,9494739.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653613,1534604400,PPP,0.131563,0.149256,0.112997,0.115072,294.0,10853976.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653614,1534345200,PPP,0.13828,0.146182,0.137068,0.143265,9982.0,11408134.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653615,1534258800,PPP,0.139487,0.148826,0.137308,0.138126,9624.0,11507665.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653616,1534172400,PPP,0.171932,0.171932,0.127515,0.138442,10382.0,14184374.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653617,1534086000,PPP,0.15165,0.175134,0.137021,0.171885,16950.0,12511114.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653618,1533999600,PPP,0.147701,0.165794,0.143792,0.151315,12923.0,12185371.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653619,1533913200,PPP,0.150898,0.162487,0.139357,0.152855,9599.0,12449110.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653620,1533826800,PPP,0.172675,0.182212,0.150236,0.150797,6485.0,14245685.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653621,1533740400,PPP,0.165991,0.175489,0.155728,0.172869,5235.0,13694264.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653622,1533654000,PPP,0.164877,0.176936,0.155502,0.165727,8291.0,13602351.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653623,1533567600,PPP,0.19309,0.195096,0.163235,0.165109,15795.0,15929912.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653624,1533481200,PPP,0.193936,0.203175,0.175706,0.193131,15643.0,15999750.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653625,1533394800,PPP,0.202715,0.224974,0.18526,0.201158,8889.0,16723999.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653626,1533308400,PPP,0.225765,0.225765,0.185182,0.198624,13225.0,18625599.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653627,1533222000,PPP,0.192854,0.226247,0.180576,0.225848,9597.0,15910458.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653628,1533135600,PPP,0.189303,0.196617,0.173513,0.192731,8678.0,15617517.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653629,1533049200,PPP,0.194902,0.205128,0.172301,0.189213,19734.0,16079441.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653630,1532962800,PPP,0.220308,0.220351,0.179692,0.19525,13597.0,18175419.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653631,1532876400,PPP,0.215736,0.230806,0.206769,0.220282,4806.0,17798220.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653632,1532790000,PPP,0.233514,0.240734,0.209357,0.215715,3878.0,19264904.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653633,1532703600,PPP,0.206681,0.24107,0.204944,0.233346,7534.0,17051182.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653634,1532617200,PPP,0.231806,0.247927,0.206465,0.206643,8388.0,19123994.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653635,1532530800,PPP,0.236232,0.242926,0.230797,0.231907,12147.0,19489140.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653636,1532444400,PPP,0.263793,0.268015,0.230627,0.236444,12198.0,21762922.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653637,1532358000,PPP,0.229551,0.286285,0.229369,0.263307,4853.0,18937958.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653638,1532271600,PPP,0.234341,0.239442,0.229034,0.229613,14832.0,19333132.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653639,1532185200,PPP,0.235333,0.242431,0.232901,0.234396,17514.0,19414972.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653640,1532098800,PPP,0.232641,0.243657,0.22261,0.235447,10806.0,19192882.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653641,1532012400,PPP,0.244578,0.244578,0.222752,0.232597,14602.0,20177686.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653642,1531926000,PPP,0.252349,0.252349,0.236492,0.244521,6059.0,20818792.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653643,1531839600,PPP,0.275573,0.325037,0.245931,0.252426,34564.0,22734772.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653644,1531753200,PPP,0.234797,0.30096,0.231396,0.275561,38070.0,19370752.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653645,1531666800,PPP,0.247031,0.247843,0.228787,0.235757,29689.0,20380058.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653646,1531580400,PPP,0.236199,0.253034,0.228243,0.246763,9558.0,19486418.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653647,1531494000,PPP,0.231547,0.241652,0.225905,0.236421,7473.0,19102628.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653648,1531407600,PPP,0.22411,0.261393,0.219476,0.231107,22023.0,18489076.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653649,1531321200,PPP,0.263397,0.263397,0.220143,0.223455,6947.0,21730254.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653650,1531234800,PPP,0.259473,0.265363,0.220165,0.263397,15940.0,21406522.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653651,1531148400,PPP,0.283203,0.291544,0.247578,0.259464,18593.0,23364248.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653652,1531062000,PPP,0.31094,0.319187,0.270341,0.283418,26769.0,25652550.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653653,1530975600,PPP,0.318592,0.322141,0.278316,0.299029,44632.0,26283840.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653654,1530889200,PPP,0.300129,0.318919,0.283342,0.318326,21664.0,24760642.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653655,1530802800,PPP,0.291982,0.312232,0.257717,0.300246,13228.0,24088514.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653656,1530716400,PPP,0.296193,0.315809,0.274475,0.292172,13455.0,24435922.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653657,1530630000,PPP,0.324069,0.325887,0.276715,0.30243,8691.0,26735692.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653658,1530543600,PPP,0.339346,0.341221,0.291881,0.32392,8225.0,27996044.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653659,1530457200,PPP,0.352354,0.365994,0.222675,0.339073,13738.0,29069204.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653660,1530370800,PPP,0.339512,0.35376,0.335139,0.35209,1359.0,28009740.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653661,1530284400,PPP,0.217542,0.340061,0.217542,0.339176,2923.0,17947214.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653662,1530198000,PPP,0.319561,0.321695,0.203056,0.217401,2542.0,26363782.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653663,1530111600,PPP,0.329995,0.332666,0.317408,0.319447,173.0,27224622.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653664,1530025200,PPP,0.327065,0.337253,0.319733,0.337253,25.0,26982902.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653665,1529938800,PPP,0.234396,0.338757,0.19569,0.328179,467.0,19337686.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653666,1529852400,PPP,0.302324,0.336932,0.210565,0.234396,370.0,24941734.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653667,1529766000,PPP,0.298929,0.326155,0.23223,0.303564,4806.0,24661650.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653668,1529679600,PPP,0.271868,0.300354,0.25031,0.299014,54559.0,22429138.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653669,1529593200,PPP,0.313708,0.31491,0.263858,0.271689,34731.0,25880890.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653670,1529506800,PPP,0.322423,0.370746,0.29866,0.313694,39208.0,26599922.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653671,1529420400,PPP,0.358849,0.358849,0.320106,0.322599,29197.0,29605002.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653672,1529334000,PPP,0.352022,0.357645,0.313157,0.350198,7296.0,29041832.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653673,1529247600,PPP,0.371135,0.37135,0.296374,0.352234,12784.0,30618656.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653674,1529161200,PPP,0.371361,0.378402,0.370247,0.371199,321.0,30637286.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653675,1529074800,PPP,0.359353,0.376852,0.341994,0.371403,2230.0,29646640.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653676,1528988400,PPP,0.420372,0.422148,0.331574,0.360337,13591.0,34680692.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653677,1528902000,PPP,0.336007,0.420453,0.324542,0.420453,27877.0,27720588.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653678,1528815600,PPP,0.37126,0.373618,0.26174,0.33521,56469.0,30628988.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653679,1528729200,PPP,0.388551,0.396396,0.365044,0.369791,5465.0,32055440.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653680,1528642800,PPP,0.390145,0.424829,0.372383,0.388398,29158.0,32186934.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653681,1528556400,PPP,0.470005,0.4749,0.342189,0.385619,53827.0,38775400.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653682,1528470000,PPP,0.506012,0.516247,0.462766,0.469084,41413.0,41745976.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653683,1528383600,PPP,0.522951,0.535744,0.474506,0.505877,81816.0,43143420.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653684,1528297200,PPP,0.530909,0.560583,0.484906,0.522059,87441.0,43799952.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653685,1528210800,PPP,0.490106,0.56034,0.481781,0.531253,125028.0,40433752.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653686,1528124400,PPP,0.471694,0.546924,0.441955,0.491094,19653.0,38914728.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653687,1528038000,PPP,0.562091,0.578317,0.468944,0.471729,89354.0,46372492.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653688,1527951600,PPP,0.560462,0.621931,0.504705,0.562936,231776.0,46238084.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653689,1527865200,PPP,0.619003,1.03,0.523974,0.562491,145520.0,51067728.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653690,1527778800,PPP,0.558492,0.621247,0.469954,0.619136,45442.0,46075616.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653691,1527692400,PPP,0.497459,0.558657,0.47409,0.558348,27850.0,41040380.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653692,1527606000,PPP,0.516916,0.585959,0.481328,0.497934,522068.0,42645604.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653693,1527519600,PPP,0.356214,0.560318,0.351303,0.513411,554787.0,29387632.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653694,1527433200,PPP,0.515794,0.523204,0.348461,0.348461,394739.0,42553012.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653695,1527346800,PPP,0.489353,0.564382,0.48331,0.515409,357859.0,40371616.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653696,1527260400,PPP,0.553393,0.558591,0.47292,0.488364,313310.0,45654956.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653697,1527174000,PPP,0.553251,0.57383,0.531987,0.55331,1175390.0,45643220.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653698,1527087600,PPP,0.533727,0.564187,0.492985,0.55293,1163060.0,44032456.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653699,1527001200,PPP,0.622159,0.628784,0.429994,0.536043,1175170.0,51328104.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653700,1526914800,PPP,0.577964,0.687551,0.572705,0.624218,1295770.0,47682064.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653701,1526828400,PPP,0.688866,0.722951,0.564192,0.583733,1253320.0,56831484.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653702,1526742000,PPP,0.680012,0.703047,0.499039,0.689124,1483820.0,56101020.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653703,1526655600,PPP,0.717113,0.723503,0.676303,0.680726,809038.0,59161832.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653704,1526569200,PPP,0.705828,0.765231,0.692553,0.717521,828671.0,58230776.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653705,1526482800,PPP,0.770412,0.807661,0.693182,0.707688,695395.0,63558984.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653706,1526396400,PPP,0.728718,0.781657,0.698989,0.762749,337673.0,60119260.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653707,1526310000,PPP,0.869789,0.880455,0.675242,0.726186,310964.0,71757592.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653708,1526223600,PPP,0.9135,0.931725,0.833164,0.87212,392988.0,75363784.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653709,1526137200,PPP,0.821121,0.961527,0.740907,0.910086,393040.0,67742496.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653710,1526050800,PPP,0.800982,0.87168,0.677127,0.813887,403938.0,66081028.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653711,1525964400,PPP,0.84317,0.860518,0.682097,0.801895,357437.0,69561512.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653712,1525878000,PPP,0.94732,0.953054,0.741654,0.842241,357967.0,78153872.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653713,1525791600,PPP,0.924193,0.986147,0.742782,0.946428,430514.0,76245912.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653714,1525705200,PPP,1.02,1.06,0.703851,0.926548,384159.0,84040608.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653715,1525618800,PPP,1.12,1.13,0.595202,1.01,461174.0,92749240.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653716,1525532400,PPP,1.17,1.18,1.07,1.13,513509.0,96317856.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653717,1525446000,PPP,1.22,1.3,0.996609,1.17,541152.0,100505448.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653718,1525359600,PPP,1.36,1.42,1.14,1.25,563862.0,112005584.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653719,1525273200,PPP,1.29,1.45,1.28,1.37,655014.0,106464152.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653720,1525186800,PPP,1.53,1.54,1.17,1.29,733453.0,126268904.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653721,1525100400,PPP,1.6,1.6,1.47,1.53,651440.0,132271480.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653722,1525014000,PPP,1.4,1.78,1.37,1.6,825185.0,115129336.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653723,1524927600,PPP,1.27,1.4,1.19,1.4,122736.0,104943320.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653724,1524841200,PPP,1.24,1.36,1.23,1.27,59623.0,102255192.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653725,1524754800,PPP,1.32,1.32,1.19,1.25,117353.0,108580216.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653726,1524668400,PPP,1.23,1.32,1.19,1.31,76264.0,101657624.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653727,1524582000,PPP,1.45,1.45,1.14,1.22,55290.0,119330040.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653728,1524495600,PPP,1.35,1.55,1.29,1.45,199373.0,111019272.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653729,1524409200,PPP,1.36,1.38,1.2,1.35,93047.0,112285512.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653730,1524322800,PPP,1.25,1.46,1.11,1.37,122365.0,102871640.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653731,1524236400,PPP,1.17,1.25,0.986974,1.25,167437.0,96551336.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653732,1524150000,PPP,1.08,1.18,1.02,1.17,89965.0,89294440.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653733,1524063600,PPP,1.1,1.18,1.03,1.08,125404.0,90746248.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653734,1523977200,PPP,0.956667,1.15,0.890801,1.1,247654.0,78925024.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653735,1523890800,PPP,0.971393,1.25,0.84864,0.956201,106404.0,80139936.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653736,1523804400,PPP,0.83591,0.971942,0.728406,0.971542,100346.0,68962544.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
1653737,1523718000,PPP,0.818328,0.895389,0.777555,0.83481,39655.0,67512056.0,2018-10-13 08:31:51 UTC,2018-10-13 08:31:51 UTC
