id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1206836,1534345200,NEOS,0.951817,0.995422,0.881021,0.916583,16851.0,3816225.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206837,1534258800,NEOS,0.882577,1.08,0.879528,0.952224,162184.0,3537619.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206838,1534172400,NEOS,1.05,1.19,0.836062,0.883294,72583.0,4200463.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206839,1534086000,NEOS,0.813598,1.9,0.812661,1.05,325433.0,3259277.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206840,1533999600,NEOS,0.88957,0.901618,0.788104,0.813887,2632.0,3562616.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206841,1533913200,NEOS,0.862333,0.924803,0.860746,0.892243,11276.0,3452550.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206842,1533826800,NEOS,0.962775,0.986903,0.855006,0.862359,86854.0,3853593.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206843,1533740400,NEOS,0.890844,1.07,0.876551,0.963771,136005.0,3564676.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206844,1533654000,NEOS,0.860459,0.913925,0.740234,0.888831,14471.0,3442107.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206845,1533567600,NEOS,0.789757,0.898159,0.789255,0.860488,73203.0,3158375.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206846,1533481200,NEOS,0.869781,0.882791,0.785404,0.790264,119531.0,3477417.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206847,1533394800,NEOS,0.784394,0.902391,0.757619,0.869824,5047.0,3135141.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206848,1533308400,NEOS,0.875355,0.875637,0.773283,0.783979,10514.0,3497710.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206849,1533222000,NEOS,0.887133,0.888944,0.868326,0.872566,98265.0,3543762.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206850,1533135600,NEOS,0.87503,0.891917,0.862232,0.887284,107101.0,3494419.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206851,1533049200,NEOS,0.937132,0.945107,0.863671,0.874619,140982.0,3741361.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206852,1532962800,NEOS,1.15,1.15,0.917985,0.937338,91590.0,4603443.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206853,1532876400,NEOS,1.19,1.25,1.14,1.15,66423.0,4741764.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206854,1532790000,NEOS,1.28,1.33,1.16,1.19,14680.0,5087725.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206855,1532703600,NEOS,1.46,1.47,1.27,1.27,12222.0,5836850.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206856,1532617200,NEOS,1.43,1.47,1.42,1.46,174895.0,5714905.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206857,1532530800,NEOS,1.49,1.49,1.42,1.43,147998.0,5928856.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206858,1532444400,NEOS,1.45,1.49,1.42,1.49,77690.0,5774542.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206859,1532358000,NEOS,1.45,1.48,1.41,1.47,135518.0,5758465.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206860,1532271600,NEOS,1.47,1.54,1.45,1.46,16216.0,5731729.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206861,1532185200,NEOS,1.55,1.56,1.47,1.47,6276.0,6058190.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206862,1532098800,NEOS,1.84,1.86,1.55,1.56,3526.0,7169580.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206863,1532012400,NEOS,1.82,1.84,1.67,1.84,81816.0,7102957.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206864,1531926000,NEOS,1.83,1.91,1.82,1.82,171819.0,7137986.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206865,1531839600,NEOS,1.8,1.86,1.79,1.84,82915.0,6985626.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206866,1531753200,NEOS,1.64,1.8,1.63,1.8,137758.0,6374209.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206867,1531666800,NEOS,1.57,1.66,1.54,1.64,3754.0,6089485.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206868,1531580400,NEOS,1.51,1.57,1.5,1.56,1860.0,5875527.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206869,1531494000,NEOS,1.6,1.61,1.51,1.51,927.0,6203665.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206870,1531407600,NEOS,1.56,1.6,1.55,1.6,152429.0,6069230.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206871,1531321200,NEOS,1.61,1.61,1.51,1.56,71514.0,6253205.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206872,1531234800,NEOS,1.66,1.68,1.6,1.61,24059.0,6457877.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206873,1531148400,NEOS,1.69,1.71,1.6,1.66,99014.0,6564831.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206874,1531062000,NEOS,1.71,1.75,1.69,1.69,207382.0,6627694.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206875,1530975600,NEOS,1.79,1.82,1.72,1.74,4825.0,6927107.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206876,1530889200,NEOS,1.71,1.79,1.7,1.79,3526.0,6622110.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206877,1530802800,NEOS,1.64,1.71,1.63,1.71,177743.0,6340301.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206878,1530716400,NEOS,1.58,1.66,1.57,1.64,138139.0,6133139.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206879,1530630000,NEOS,1.65,1.69,1.58,1.58,5680.0,6384428.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206880,1530543600,NEOS,1.57,1.66,1.56,1.65,179959.0,6084674.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206881,1530457200,NEOS,1.59,1.66,1.55,1.58,128273.0,6144744.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206882,1530370800,NEOS,1.59,1.59,1.54,1.59,150131.0,6130787.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206883,1530284400,NEOS,1.41,1.59,1.41,1.59,42654.0,5444953.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206884,1530198000,NEOS,1.47,1.5,1.37,1.48,6037.0,5691052.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206885,1530111600,NEOS,1.54,1.54,1.47,1.47,132682.0,5932021.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206886,1530025200,NEOS,1.59,1.6,1.53,1.54,117526.0,6151847.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206887,1529938800,NEOS,1.64,1.67,1.55,1.59,125110.0,6346515.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206888,1529852400,NEOS,1.63,1.71,1.62,1.64,208043.0,6297389.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206889,1529766000,NEOS,1.59,1.64,1.55,1.64,10465.0,6127328.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206890,1529679600,NEOS,1.64,1.66,1.57,1.59,153360.0,6326562.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206891,1529593200,NEOS,1.8,1.84,1.62,1.64,293343.0,6930974.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206892,1529506800,NEOS,1.89,1.9,1.77,1.8,52576.0,7277748.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206893,1529420400,NEOS,1.86,1.89,1.8,1.89,162926.0,7145533.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206894,1529334000,NEOS,1.85,1.91,1.83,1.85,178575.0,7106112.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206895,1529247600,NEOS,1.86,1.99,1.82,1.85,186870.0,7150866.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206896,1529161200,NEOS,1.87,1.91,1.84,1.86,197713.0,7187302.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206897,1529074800,NEOS,1.84,1.92,1.83,1.86,198562.0,7080205.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206898,1528988400,NEOS,1.65,1.86,1.64,1.84,274344.0,6355219.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206899,1528902000,NEOS,1.6,1.72,1.56,1.65,161133.0,6166668.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206900,1528815600,NEOS,1.67,1.7,1.6,1.61,225323.0,6404809.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206901,1528729200,NEOS,1.59,1.72,1.57,1.66,168015.0,6104459.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206902,1528642800,NEOS,1.79,1.84,1.57,1.59,295864.0,6875025.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206903,1528556400,NEOS,2.1,2.1,1.78,1.79,196454.0,8046852.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206904,1528470000,NEOS,2.13,2.14,2.09,2.1,164778.0,8180413.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206905,1528383600,NEOS,2.13,2.16,2.08,2.13,215634.0,8157781.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206906,1528297200,NEOS,2.08,2.13,2.08,2.13,221988.0,7986534.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206907,1528210800,NEOS,2.15,2.2,2.06,2.08,152410.0,8234185.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206908,1528124400,NEOS,2.14,2.18,2.12,2.15,193505.0,8190752.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206909,1528038000,NEOS,2.29,2.3,2.13,2.14,207598.0,8767491.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206910,1527951600,NEOS,2.27,2.35,2.27,2.29,184040.0,8698115.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206911,1527865200,NEOS,2.28,2.31,2.23,2.27,133701.0,8717792.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206912,1527778800,NEOS,2.22,2.29,2.2,2.28,210243.0,8510418.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206913,1527692400,NEOS,2.19,2.31,2.18,2.22,192512.0,8363067.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206914,1527606000,NEOS,2.21,2.23,2.14,2.19,220558.0,8451345.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206915,1527519600,NEOS,2.13,2.25,2.13,2.21,344341.0,8128359.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206916,1527433200,NEOS,2.3,2.3,2.13,2.13,179624.0,8800968.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206917,1527346800,NEOS,2.36,2.37,2.3,2.3,120265.0,9022513.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206918,1527260400,NEOS,2.36,2.4,2.33,2.36,143071.0,9013844.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206919,1527174000,NEOS,2.4,2.42,2.33,2.36,214303.0,9149797.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206920,1527087600,NEOS,2.37,2.42,2.33,2.4,150200.0,9050652.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206921,1527001200,NEOS,2.58,2.58,2.37,2.38,155210.0,9831932.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206922,1526914800,NEOS,2.75,2.75,2.57,2.58,195540.0,10469721.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206923,1526828400,NEOS,2.73,2.8,2.7,2.75,163684.0,10398429.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206924,1526742000,NEOS,2.64,2.77,2.63,2.73,115738.0,10075192.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206925,1526655600,NEOS,2.77,2.79,2.64,2.65,107199.0,10540146.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206926,1526569200,NEOS,2.79,2.85,2.76,2.77,265437.0,10602811.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206927,1526482800,NEOS,2.73,2.84,2.7,2.79,261787.0,10372487.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206928,1526396400,NEOS,2.83,2.83,2.67,2.72,230729.0,10750210.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206929,1526310000,NEOS,2.93,2.98,2.76,2.83,147344.0,11124007.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206930,1526223600,NEOS,2.92,2.97,2.8,2.93,250728.0,11085416.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206931,1526137200,NEOS,2.79,2.95,2.77,2.93,150291.0,10599892.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206932,1526050800,NEOS,2.85,2.9,2.77,2.78,191593.0,10819614.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206933,1525964400,NEOS,3.26,3.26,2.85,2.85,245176.0,12368761.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206934,1525878000,NEOS,3.38,3.41,3.25,3.26,267730.0,12830635.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206935,1525791600,NEOS,3.27,3.38,3.2,3.38,229403.0,12399874.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206936,1525705200,NEOS,3.4,3.47,3.19,3.27,86749.0,12895498.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206937,1525618800,NEOS,3.49,3.57,3.36,3.39,53710.0,13238112.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206938,1525532400,NEOS,3.56,3.63,3.43,3.49,36798.0,13498885.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206939,1525446000,NEOS,3.61,3.7,3.52,3.56,110886.0,13678144.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206940,1525359600,NEOS,3.09,3.84,3.0,3.61,214607.0,11704472.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206941,1525273200,NEOS,4.11,4.12,3.06,3.09,297172.0,15566530.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206942,1525186800,NEOS,3.61,4.14,3.61,4.11,327139.0,13679592.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206943,1525100400,NEOS,3.7,3.7,3.45,3.62,241955.0,13997127.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206944,1525014000,NEOS,4.38,4.42,3.69,3.69,421086.0,16574007.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206945,1524927600,NEOS,4.33,4.53,4.18,4.38,202400.0,16371630.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206946,1524841200,NEOS,3.67,4.78,3.66,4.33,837393.0,13876136.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206947,1524754800,NEOS,3.7,3.91,3.61,3.68,154816.0,13977767.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206948,1524668400,NEOS,3.41,3.7,3.14,3.69,502766.0,12880834.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206949,1524582000,NEOS,3.79,3.79,3.37,3.38,200569.0,14325601.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206950,1524495600,NEOS,3.42,3.82,3.41,3.82,333811.0,12907089.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206951,1524409200,NEOS,3.14,3.42,3.13,3.41,380846.0,11836575.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206952,1524322800,NEOS,3.26,3.26,3.11,3.14,136542.0,12310361.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206953,1524236400,NEOS,3.38,3.39,3.18,3.26,408151.0,12741014.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206954,1524150000,NEOS,3.16,3.4,3.16,3.38,209238.0,11931353.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206955,1524063600,NEOS,3.03,3.21,3.02,3.16,415420.0,11419442.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206956,1523977200,NEOS,2.74,3.05,2.74,3.02,364782.0,10345411.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206957,1523890800,NEOS,2.79,2.81,2.73,2.74,376063.0,10500059.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206958,1523804400,NEOS,2.94,2.95,2.73,2.79,403560.0,11076713.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
1206959,1523718000,NEOS,2.93,3.0,2.88,2.94,465491.0,11015096.0,2018-10-13 07:52:56 UTC,2018-10-13 07:52:56 UTC
