id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
573737,1539302400,ALL,0.004158,0.004954,0.003623,0.004616,208.0,25775.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573738,1539216000,ALL,0.005368,0.005373,0.003749,0.004163,197.0,33281.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573739,1539129600,ALL,0.010212,0.010412,0.005354,0.005386,82.0,63305.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573740,1539043200,ALL,0.005453,0.010259,0.004865,0.010252,173.0,33804.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573741,1538956800,ALL,0.005401,0.005479,0.005369,0.005434,68.0,33484.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573742,1538870400,ALL,0.005331,0.006127,0.005308,0.005376,18.0,33047.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573743,1538784000,ALL,0.005171,0.005327,0.005046,0.005314,52.0,32055.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573744,1538697600,ALL,0.005253,0.005272,0.005105,0.005161,53.0,32567.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573745,1538611200,ALL,0.005121,0.005267,0.004907,0.00524,164.0,31750.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573746,1538524800,ALL,0.005131,0.005168,0.005094,0.005124,11.0,31810.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573747,1538352000,ALL,0.005676,0.005721,0.005608,0.005661,94.0,35186.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573748,1538265600,ALL,0.005212,0.006357,0.004949,0.005693,258.0,32312.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573749,1538179200,ALL,0.005304,0.005304,0.005193,0.005214,5.0,32879.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573750,1538092800,ALL,0.005548,0.005648,0.005303,0.005307,5.0,34396.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573751,1538006400,ALL,0.005477,0.005641,0.005446,0.005545,53.0,33954.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573752,1537920000,ALL,0.005201,0.005298,0.00517,0.005251,76.0,32241.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573753,1537833600,ALL,0.005111,0.005215,0.004785,0.005209,121.0,31683.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573754,1537747200,ALL,0.005496,0.0055,0.005099,0.005116,9.0,34069.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573755,1537660800,ALL,0.006037,0.006048,0.005408,0.005496,56.0,37428.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573756,1537574400,ALL,0.006065,0.006109,0.005825,0.006034,7.0,37598.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573757,1537488000,ALL,0.005822,0.006234,0.005813,0.00606,25.0,36091.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573758,1537401600,ALL,0.005615,0.005841,0.005589,0.00582,67.0,34812.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573759,1537315200,ALL,0.005063,0.01167,0.005035,0.005613,47.0,31390.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573760,1537228800,ALL,0.005373,0.005384,0.005034,0.005061,10.0,33309.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573761,1537142400,ALL,0.006056,0.006084,0.005339,0.005367,20.0,37545.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573762,1537056000,ALL,0.006111,0.006165,0.005569,0.006041,3.0,37886.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573763,1536969600,ALL,0.006228,0.006258,0.005098,0.006094,235.0,38611.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573764,1536883200,ALL,0.006016,0.006541,0.005325,0.006237,202.0,37295.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573765,1536796800,ALL,0.011055,0.01122,0.005392,0.00602,335.0,68537.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573766,1536710400,ALL,0.005457,0.011766,0.004809,0.011046,2039.0,33833.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573767,1536624000,ALL,0.005517,0.005596,0.004721,0.005457,76.0,34202.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573768,1536537600,ALL,0.00542,0.0065,0.005282,0.005508,385.0,33604.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573769,1536451200,ALL,0.008267,0.017797,0.005176,0.005428,3550.0,51250.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573770,1536364800,ALL,0.008071,0.008705,0.008057,0.008273,15.0,50038.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573771,1536278400,ALL,0.007622,0.008132,0.006772,0.008062,20.0,47251.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573772,1536192000,ALL,0.008907,0.008907,0.0075,0.00763,80.0,55216.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573773,1536105600,ALL,0.008037,0.009308,0.006978,0.008891,55.0,49827.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573774,1536019200,ALL,0.008217,0.008255,0.007889,0.008031,111.0,50940.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573775,1535932800,ALL,0.007747,0.008466,0.00758,0.008217,184.0,48024.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573776,1535846400,ALL,0.00735,0.007671,0.007205,0.007261,16.0,45563.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573777,1535760000,ALL,0.012886,0.012941,0.007338,0.007346,66.0,79885.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573778,1535673600,ALL,0.007488,0.012929,0.007327,0.012901,35.0,46419.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573779,1535500800,ALL,0.006737,0.006771,0.006625,0.006701,8.0,41764.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573780,1535414400,ALL,0.006708,0.006771,0.006674,0.006731,16.0,41584.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573781,1535155200,ALL,0.006305,0.006369,0.00628,0.006333,0.0,39089.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573782,1535068800,ALL,0.006214,0.006324,0.006119,0.006316,62.0,38524.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573783,1534982400,ALL,0.005667,0.006228,0.005657,0.006209,63.0,35133.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573784,1534896000,ALL,0.005929,0.005942,0.005601,0.005666,70.0,36755.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573785,1534809600,ALL,0.005353,0.005641,0.005353,0.0056,15.0,33188.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573786,1534723200,ALL,0.006463,0.0065,0.004532,0.005361,20.0,40067.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573787,1534636800,ALL,0.005549,0.006509,0.005425,0.006474,157.0,34402.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573788,1534550400,ALL,0.005602,0.005619,0.005379,0.005466,5.0,34727.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573789,1534464000,ALL,0.010082,0.010274,0.005352,0.005589,210.0,62504.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573790,1534377600,ALL,0.004881,0.01382,0.004849,0.010082,107.0,30256.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573791,1534291200,ALL,0.005019,0.005676,0.004867,0.004887,11.0,31118.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573792,1534204800,ALL,0.005011,0.005068,0.004774,0.005024,106.0,31067.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573793,1534118400,ALL,0.004996,0.005195,0.004946,0.005016,41.0,30969.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573794,1534032000,ALL,0.005004,0.014219,0.004917,0.004997,9.0,31024.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573795,1533945600,ALL,0.004865,0.011146,0.004821,0.005019,14.0,30159.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573796,1533859200,ALL,0.014578,0.014646,0.004673,0.00487,60.0,90376.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573797,1533772800,ALL,0.008197,0.01462,0.006315,0.014593,156.0,50816.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573798,1533686400,ALL,0.006293,0.008304,0.006164,0.008178,149.0,39012.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573799,1533600000,ALL,0.00451,0.006351,0.004371,0.006286,278.0,27960.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573800,1533513600,ALL,0.005571,0.005654,0.004235,0.004512,441.0,34535.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573801,1533427200,ALL,0.007214,0.007672,0.005526,0.005564,132.0,44720.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573802,1533340800,ALL,0.014816,0.014949,0.007166,0.00721,15.0,91847.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573803,1533254400,ALL,0.015913,0.015913,0.014406,0.014794,106.0,98648.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573804,1533168000,ALL,0.008448,0.015989,0.008447,0.015914,45.0,52370.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573805,1533081600,ALL,0.013193,0.013193,0.00827,0.008443,171.0,81787.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573806,1532995200,ALL,0.009649,0.013781,0.008539,0.013181,161.0,59815.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573807,1532908800,ALL,0.009003,0.010471,0.008723,0.009667,62.0,55812.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573808,1532822400,ALL,0.009781,0.009841,0.008425,0.008998,407.0,60633.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573809,1532736000,ALL,0.011113,0.011181,0.006286,0.009741,617.0,68895.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573810,1532649600,ALL,0.011503,0.016209,0.011072,0.01109,43.0,71312.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573811,1532563200,ALL,0.011886,0.012794,0.011162,0.01151,10.0,73686.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573812,1532476800,ALL,0.01102,0.01195,0.010095,0.01189,27.0,68315.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573813,1532390400,ALL,0.010325,0.015999,0.010302,0.011228,1129.0,64007.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573814,1532304000,ALL,0.008354,0.011373,0.008354,0.010309,67.0,51790.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573815,1532217600,ALL,0.009279,0.010688,0.008344,0.008364,208.0,57525.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573816,1532131200,ALL,0.008318,0.0093,0.00821,0.009282,29.0,51568.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573817,1532044800,ALL,0.009362,0.00948,0.00827,0.00832,103.0,58039.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573818,1531958400,ALL,0.009168,0.009406,0.008987,0.009355,98.0,56833.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573819,1531872000,ALL,0.010341,0.010569,0.008868,0.009172,261.0,64111.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573820,1531785600,ALL,0.009758,0.01053,0.008214,0.010346,752.0,60492.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573821,1531699200,ALL,0.010812,0.035953,0.007748,0.009782,16001.0,67028.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573822,1531612800,ALL,0.012531,0.012547,0.010639,0.0108,12.0,77684.0,2018-10-19 04:06:53 UTC,2018-10-19 04:06:53 UTC
573823,1531526400,ALL,0.011975,0.012633,0.011904,0.012534,2.0,74236.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573824,1531440000,ALL,0.01113,0.012054,0.011118,0.012008,2.0,68998.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573825,1531353600,ALL,0.011328,0.011328,0.010841,0.011119,20.0,70229.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573826,1531267200,ALL,0.011815,0.011967,0.009533,0.011331,74.0,73244.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573827,1531180800,ALL,0.012726,0.012751,0.011672,0.011814,49.0,78890.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573828,1531094400,ALL,0.012811,0.01291,0.01268,0.012734,1.0,79418.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573829,1531008000,ALL,0.012244,0.012908,0.012169,0.012814,1.0,75907.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573830,1530921600,ALL,0.012473,0.01249,0.011808,0.012258,4.0,77323.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573831,1530835200,ALL,0.00928,0.012494,0.009171,0.012494,1.0,57532.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573832,1530748800,ALL,0.011267,0.011388,0.009188,0.009282,4.0,69849.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573833,1530662400,ALL,0.010446,0.011617,0.010305,0.011243,346.0,64759.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573834,1530576000,ALL,0.011017,0.012231,0.010407,0.01045,39.0,68299.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573835,1530489600,ALL,0.012122,0.01213,0.010064,0.011069,203.0,75149.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573836,1530403200,ALL,0.010263,0.01221,0.01015,0.012121,1.0,63622.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573837,1530316800,ALL,0.009579,0.010297,0.009334,0.01026,121.0,59382.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573838,1530230400,ALL,0.008509,0.00973,0.008413,0.009566,298.0,52752.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573839,1530144000,ALL,0.009264,0.009276,0.008456,0.008504,20.0,57433.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573840,1530057600,ALL,0.009557,0.00963,0.008514,0.009261,218.0,59249.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573841,1529971200,ALL,0.00931,0.010035,0.00909,0.009561,165.0,57714.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573842,1529884800,ALL,0.00931,0.009342,0.008841,0.00931,305.0,57719.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573843,1529798400,ALL,0.01123,0.011249,0.009277,0.009328,106.0,69620.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573844,1529712000,ALL,0.009078,0.011361,0.00903,0.011232,104.0,56277.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573845,1529625600,ALL,0.010306,0.010477,0.008917,0.009077,18.0,63891.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573846,1529539200,ALL,0.010146,0.010319,0.010096,0.010317,11.0,62898.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573847,1529452800,ALL,0.009811,0.010148,0.009566,0.010144,83.0,60824.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573848,1529366400,ALL,0.009422,0.009875,0.009419,0.009805,127.0,58412.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573849,1529280000,ALL,0.010299,0.01041,0.009404,0.009427,50.0,63845.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573850,1529193600,ALL,0.009661,0.010395,0.009174,0.010334,35.0,59894.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573851,1529107200,ALL,0.011444,0.011577,0.009536,0.009636,43.0,70946.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573852,1529020800,ALL,0.010506,0.011588,0.009817,0.011486,42.0,65129.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573853,1528934400,ALL,0.010329,0.010649,0.009081,0.010523,736.0,64031.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573854,1528848000,ALL,0.010658,0.01067,0.010071,0.010333,177.0,66071.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573855,1528761600,ALL,0.011098,0.011583,0.010226,0.01063,183.0,68801.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573856,1528675200,ALL,0.011495,0.012148,0.009039,0.011104,658.0,71262.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573857,1528588800,ALL,0.01119,0.028646,0.010887,0.011479,6549.0,69369.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573858,1528502400,ALL,0.016322,0.016443,0.011043,0.011176,234.0,101186.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573859,1528416000,ALL,0.013183,0.016371,0.012755,0.016329,192.0,81728.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573860,1528329600,ALL,0.014778,0.014954,0.009609,0.013173,904.0,91611.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573861,1528243200,ALL,0.013987,0.015324,0.013957,0.014764,42.0,86711.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573862,1528156800,ALL,0.013384,0.014,0.012912,0.013991,76.0,82976.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573863,1528070400,ALL,0.014416,0.014416,0.013333,0.013375,76.0,89368.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573864,1527984000,ALL,0.01443,0.014471,0.014307,0.014409,27.0,89456.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573865,1527897600,ALL,0.014392,0.014683,0.014311,0.014426,5.0,89222.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573866,1527811200,ALL,0.013064,0.016208,0.012669,0.014398,82.0,80990.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573867,1527724800,ALL,0.012762,0.014993,0.012705,0.013055,22.0,79116.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573868,1527638400,ALL,0.014328,0.014984,0.010056,0.012764,358.0,88826.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573869,1527552000,ALL,0.014872,0.016544,0.014066,0.014319,289.0,92199.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573870,1527465600,ALL,0.014461,0.020292,0.012008,0.014877,1941.0,89650.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573871,1527379200,ALL,0.016383,0.016481,0.013752,0.014458,40.0,101561.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573872,1527292800,ALL,0.014208,0.014503,0.01371,0.013792,14.0,88079.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573873,1527206400,ALL,0.014313,0.015597,0.013514,0.014226,124.0,88733.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573874,1527120000,ALL,0.014147,0.015472,0.014049,0.014286,43.0,87701.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
573875,1527033600,ALL,0.014226,0.016937,0.014001,0.014183,56.0,88195.0,2018-10-19 04:06:54 UTC,2018-10-19 04:06:54 UTC
