id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
837266,1543417200,REM,remme,0.00433,0.0045,0.004156,0.004265,147343.0,2564513.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837267,1543330800,REM,remme,0.003809,0.004449,0.003758,0.004276,135999.0,2571044.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837268,1543244400,REM,remme,0.003076,0.003861,0.003026,0.003792,147163.0,2280260.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837269,1543158000,REM,remme,0.003122,0.003254,0.002945,0.003097,107109.0,1862093.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837270,1543071600,REM,remme,0.003014,0.003172,0.002794,0.003125,126974.0,1878924.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837271,1542985200,REM,remme,0.003455,0.003524,0.003014,0.003039,121974.0,1827614.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837272,1542898800,REM,remme,0.003487,0.003605,0.003344,0.003461,174934.0,2081014.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837273,1542812400,REM,remme,0.003615,0.003999,0.003508,0.003508,164855.0,2109691.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837274,1542726000,REM,remme,0.003428,0.003865,0.003307,0.003604,157374.0,2167165.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837275,1542639600,REM,remme,0.00401,0.00414,0.003385,0.003412,140465.0,2051983.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837276,1542553200,REM,remme,0.004867,0.004881,0.003953,0.003995,136571.0,2402333.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837277,1542466800,REM,remme,0.004836,0.00493,0.004763,0.004881,138590.0,2934966.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837278,1542380400,REM,remme,0.004905,0.004922,0.004719,0.004838,131433.0,2909152.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837279,1542294000,REM,remme,0.005231,0.005269,0.004837,0.004891,120970.0,2940968.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837280,1542207600,REM,remme,0.005191,0.005263,0.004973,0.005206,150784.0,3130418.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837281,1542121200,REM,remme,0.005798,0.005905,0.004987,0.005191,195701.0,3121272.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837282,1542034800,REM,remme,0.005922,0.006039,0.00572,0.005809,164654.0,3492819.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837283,1541948400,REM,remme,0.006068,0.006115,0.005831,0.005961,150824.0,3584585.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837284,1541862000,REM,remme,0.006087,0.006175,0.005958,0.006049,123234.0,3637459.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837285,1541775600,REM,remme,0.006329,0.006329,0.005923,0.006126,103614.0,3683646.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837286,1541689200,REM,remme,0.006421,0.006489,0.006027,0.006322,129964.0,3801732.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837287,1541602800,REM,remme,0.006283,0.006486,0.006069,0.006088,183380.0,3660760.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837288,1541516400,REM,remme,0.006566,0.006663,0.006256,0.006288,162045.0,3781113.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837289,1541430000,REM,remme,0.006598,0.006628,0.006469,0.006543,147134.0,3914798.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837290,1541343600,REM,remme,0.00653,0.006642,0.006467,0.006621,149935.0,3981255.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837291,1541257200,REM,remme,0.006488,0.006616,0.006401,0.006556,149861.0,3942332.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837292,1541170800,REM,remme,0.006547,0.006549,0.006449,0.006456,141035.0,3882297.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837293,1541084400,REM,remme,0.006597,0.006643,0.006428,0.006536,157888.0,3930107.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837294,1540998000,REM,remme,0.006521,0.006953,0.006478,0.006591,191663.0,3963234.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837295,1540911600,REM,remme,0.006744,0.006795,0.006401,0.006524,165055.0,3922735.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837296,1540825200,REM,remme,0.006851,0.006974,0.006678,0.006732,215754.0,4048140.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837297,1540738800,REM,remme,0.00714,0.00717,0.006721,0.006838,208076.0,4112047.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837298,1540652400,REM,remme,0.007045,0.007181,0.006947,0.007166,199302.0,4309134.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837299,1540566000,REM,remme,0.007121,0.007184,0.00689,0.007026,182796.0,4225065.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837300,1540479600,REM,remme,0.007053,0.007213,0.006983,0.007148,195106.0,4298473.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837301,1540393200,REM,remme,0.007155,0.00728,0.007036,0.007058,171752.0,4244144.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837302,1540306800,REM,remme,0.007112,0.007378,0.007028,0.007125,217883.0,4284114.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837303,1540220400,REM,remme,0.006812,0.007423,0.006678,0.007107,192500.0,4273476.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837304,1540134000,REM,remme,0.006903,0.006922,0.006653,0.006823,241328.0,4102486.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837305,1540047600,REM,remme,0.006836,0.007411,0.006634,0.006868,182747.0,4130009.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837306,1539961200,REM,remme,0.006883,0.007001,0.006715,0.006811,148983.0,4095686.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837307,1539874800,REM,remme,0.006682,0.006971,0.006682,0.006873,214408.0,4132985.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837308,1539788400,REM,remme,0.006788,0.00689,0.006635,0.006694,169252.0,4025470.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837309,1539702000,REM,remme,0.007017,0.007033,0.00675,0.006791,200593.0,4083653.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837310,1539615600,REM,remme,0.006811,0.007082,0.006735,0.00699,237351.0,4203050.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837311,1539529200,REM,remme,0.006557,0.007051,0.006495,0.00678,233102.0,4077117.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837312,1539442800,REM,remme,0.006701,0.006755,0.006515,0.00655,213561.0,3938850.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837313,1539356400,REM,remme,0.006568,0.006775,0.006545,0.006662,195669.0,4006005.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837314,1539270000,REM,remme,0.006344,0.006658,0.006344,0.006564,212502.0,3947131.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837315,1539183600,REM,remme,0.007334,0.00739,0.006387,0.006387,275282.0,3840481.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837316,1539097200,REM,remme,0.007696,0.007727,0.007266,0.007325,289095.0,4404575.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837317,1539010800,REM,remme,0.007682,0.007751,0.007435,0.007697,338703.0,4628174.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837318,1538924400,REM,remme,0.007478,0.007765,0.007377,0.00765,385609.0,4599937.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837319,1538838000,REM,remme,0.007548,0.00763,0.007327,0.00747,319568.0,4492067.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837320,1538751600,REM,remme,0.007637,0.007894,0.007183,0.007501,331118.0,4510425.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837321,1538665200,REM,remme,0.007439,0.007871,0.007277,0.007669,360606.0,4611452.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837322,1538578800,REM,remme,0.007186,0.007652,0.007186,0.007461,515470.0,4486354.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837323,1538492400,REM,remme,0.007127,0.008006,0.006706,0.007134,516278.0,4289586.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837324,1538406000,REM,remme,0.007133,0.007599,0.006735,0.00704,318360.0,4233254.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837325,1538319600,REM,remme,0.007136,0.007309,0.007033,0.007136,292213.0,4291203.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837326,1538233200,REM,remme,0.007176,0.00739,0.007044,0.007114,322872.0,4278034.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837327,1538146800,REM,remme,0.006989,0.007253,0.006749,0.007161,308060.0,4306218.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837328,1538060400,REM,remme,0.006882,0.007279,0.006805,0.006989,290070.0,4202864.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837329,1537974000,REM,remme,0.006169,0.007176,0.006104,0.006878,276737.0,4135715.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837330,1537887600,REM,remme,0.006245,0.006355,0.006064,0.006198,242363.0,3726712.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837331,1537801200,REM,remme,0.00603,0.006246,0.005798,0.006244,281286.0,3754794.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837332,1537714800,REM,remme,0.006118,0.006135,0.005887,0.006026,313999.0,3623749.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837333,1537628400,REM,remme,0.006232,0.006283,0.006068,0.006094,320418.0,3664705.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837334,1537542000,REM,remme,0.006247,0.006341,0.005911,0.006228,396536.0,3744716.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837335,1537455600,REM,remme,0.005657,0.006339,0.005574,0.00622,472185.0,3740194.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837336,1537369200,REM,remme,0.005419,0.005685,0.005386,0.005685,311134.0,3418695.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837337,1537282800,REM,remme,0.005383,0.005421,0.005175,0.00541,189095.0,3253152.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837338,1537196400,REM,remme,0.005115,0.005401,0.005032,0.005399,408014.0,3246255.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837339,1537110000,REM,remme,0.005433,0.00552,0.005023,0.005077,426822.0,3052578.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837340,1537023600,REM,remme,0.005509,0.005575,0.005385,0.005443,394483.0,3272821.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837341,1536937200,REM,remme,0.005415,0.005618,0.005387,0.005493,407311.0,3303254.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837342,1536850800,REM,remme,0.005565,0.005922,0.005334,0.00543,555780.0,3265245.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837343,1536764400,REM,remme,0.004871,0.005651,0.004857,0.005651,538830.0,3397829.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837344,1536678000,REM,remme,0.005398,0.005416,0.004538,0.004838,449060.0,2909320.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837345,1536591600,REM,remme,0.005858,0.005923,0.005272,0.005414,463762.0,3255588.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837346,1536505200,REM,remme,0.005615,0.006192,0.005536,0.005877,453586.0,3534057.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837347,1536418800,REM,remme,0.006745,0.006746,0.00556,0.005629,440685.0,3384678.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837348,1536332400,REM,remme,0.006159,0.007646,0.006159,0.006676,647960.0,4014622.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837349,1536246000,REM,remme,0.005724,0.006033,0.005645,0.006033,427446.0,3627772.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837350,1536159600,REM,remme,0.005868,0.005891,0.005579,0.005727,339312.0,3443878.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837351,1536073200,REM,remme,0.006973,0.007085,0.005877,0.005877,312012.0,3533792.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837352,1535986800,REM,remme,0.006833,0.007257,0.006745,0.006969,359421.0,4190597.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837353,1535900400,REM,remme,0.007221,0.0073,0.006752,0.006869,443991.0,4130219.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837354,1535814000,REM,remme,0.007173,0.00734,0.006865,0.007221,464760.0,4342056.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837355,1535727600,REM,remme,0.006607,0.007459,0.006604,0.007178,386999.0,4315971.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837356,1535641200,REM,remme,0.006495,0.006719,0.006491,0.006621,342323.0,3981075.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837357,1535554800,REM,remme,0.006478,0.006595,0.006297,0.006543,362906.0,3934311.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837358,1535468400,REM,remme,0.006557,0.006562,0.006211,0.006473,243965.0,3892399.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837359,1535382000,REM,remme,0.006376,0.006664,0.006177,0.006556,280174.0,3942242.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837360,1535295600,REM,remme,0.006156,0.006404,0.006059,0.006384,313300.0,3838792.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837361,1535209200,REM,remme,0.006274,0.006276,0.006059,0.006152,380368.0,3699094.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837362,1535122800,REM,remme,0.006141,0.006276,0.006057,0.00627,409594.0,3770416.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837363,1535036400,REM,remme,0.006288,0.006347,0.005879,0.006162,371488.0,3705336.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837364,1534950000,REM,remme,0.006483,0.006618,0.006254,0.006285,430075.0,3779093.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837365,1534863600,REM,remme,0.006946,0.007314,0.006392,0.006472,265795.0,3891948.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837366,1534777200,REM,remme,0.006886,0.00713,0.006845,0.006946,378993.0,4176815.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837367,1534690800,REM,remme,0.007439,0.007553,0.006872,0.006912,463250.0,4156298.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837368,1534604400,REM,remme,0.00739,0.007578,0.007268,0.007442,417449.0,4474767.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837369,1534518000,REM,remme,0.007815,0.007889,0.007183,0.007394,524100.0,4446114.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837370,1534431600,REM,remme,0.00718,0.007805,0.007171,0.007796,572505.0,4687903.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837371,1534345200,REM,remme,0.007118,0.007422,0.007042,0.007171,424164.0,4312075.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837372,1534258800,REM,remme,0.007353,0.007705,0.007109,0.007147,359796.0,4297367.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837373,1534172400,REM,remme,0.007622,0.007622,0.006723,0.007303,353865.0,4391418.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837374,1534086000,REM,remme,0.008653,0.008857,0.007608,0.007644,555479.0,4596443.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837375,1533999600,REM,remme,0.008343,0.008925,0.008281,0.008636,65652.0,5193146.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837376,1533913200,REM,remme,0.009039,0.009039,0.007897,0.008376,567476.0,5036618.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837377,1533826800,REM,remme,0.010481,0.010511,0.008909,0.009036,483930.0,5433751.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837378,1533740400,REM,remme,0.010207,0.0107,0.009874,0.010492,737834.0,6308701.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837379,1533654000,REM,remme,0.011255,0.011255,0.010121,0.010189,713196.0,6126983.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837380,1533567600,REM,remme,0.011805,0.012191,0.009507,0.011253,426347.0,6766302.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837381,1533481200,REM,remme,0.011661,0.012252,0.011349,0.011809,952006.0,7100934.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837382,1533394800,REM,remme,0.011248,0.012662,0.011093,0.01165,959162.0,7005445.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837383,1533308400,REM,remme,0.012026,0.01213,0.01099,0.011247,755122.0,6762814.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837384,1533222000,REM,remme,0.012504,0.012676,0.011969,0.012023,606216.0,7229315.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837385,1533135600,REM,remme,0.012851,0.054519,0.012383,0.012494,803152.0,7513075.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837386,1533049200,REM,remme,0.013652,0.013711,0.012507,0.012838,514987.0,7719807.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837387,1532962800,REM,remme,0.015484,0.015735,0.013285,0.013853,751405.0,8329902.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837388,1532876400,REM,remme,0.01552,0.015995,0.015068,0.01548,737924.0,9308242.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837389,1532790000,REM,remme,0.015059,0.015871,0.015059,0.015592,689919.0,9375950.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837390,1532703600,REM,remme,0.016077,0.01627,0.01505,0.015308,630998.0,9205117.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837391,1532617200,REM,remme,0.014989,0.016425,0.014835,0.016049,731217.0,9650511.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837392,1532530800,REM,remme,0.015871,0.015922,0.014644,0.014995,760092.0,9016905.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837393,1532444400,REM,remme,0.014283,0.016661,0.014125,0.015885,1841920.0,9551775.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837394,1532358000,REM,remme,0.012932,0.014601,0.012754,0.01431,692660.0,8604583.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837395,1532271600,REM,remme,0.012203,0.013838,0.012178,0.012918,976746.0,7767612.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837396,1532185200,REM,remme,0.012033,0.012863,0.011671,0.012198,418276.0,7335086.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837397,1532098800,REM,remme,0.011795,0.012588,0.011652,0.012064,722291.0,7254089.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837398,1532012400,REM,remme,0.01214,0.01283,0.011679,0.011762,709523.0,7072491.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837399,1531926000,REM,remme,0.01242,0.013053,0.012002,0.012135,648465.0,7297083.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837400,1531839600,REM,remme,0.013246,0.013455,0.012377,0.012377,745147.0,7442781.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837401,1531753200,REM,remme,0.012739,0.013482,0.012296,0.013253,1009490.0,7969534.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837402,1531666800,REM,remme,0.012268,0.012745,0.011707,0.012745,850507.0,7664005.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837403,1531580400,REM,remme,0.011453,0.012662,0.011406,0.012253,380301.0,7367797.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837404,1531494000,REM,remme,0.011648,0.011979,0.011254,0.011777,524762.0,7081992.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837405,1531407600,REM,remme,0.010948,0.01199,0.010948,0.011715,870726.0,7044109.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837406,1531321200,REM,remme,0.01138,0.011452,0.010768,0.010918,481159.0,6565162.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837407,1531234800,REM,remme,0.011286,0.011668,0.011026,0.011359,712879.0,6830041.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837408,1531148400,REM,remme,0.012119,0.012379,0.011181,0.011296,380385.0,6792519.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837409,1531062000,REM,remme,0.012848,0.013116,0.0121,0.012128,715150.0,7292633.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837410,1530975600,REM,remme,0.01304,0.01325,0.01265,0.012772,675835.0,7679880.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837411,1530889200,REM,remme,0.012717,0.013252,0.012201,0.01307,799974.0,7859313.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837412,1530802800,REM,remme,0.01314,0.013411,0.012618,0.012727,665189.0,7641465.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837413,1530716400,REM,remme,0.012888,0.01356,0.012312,0.013128,929179.0,7882177.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837414,1530630000,REM,remme,0.013229,0.013562,0.012397,0.012893,651052.0,7741256.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837415,1530543600,REM,remme,0.013888,0.014555,0.013126,0.013225,742029.0,7952403.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837416,1530457200,REM,remme,0.013682,0.014053,0.012912,0.013986,676880.0,8410245.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837417,1530370800,REM,remme,0.013624,0.013901,0.013088,0.013621,651496.0,8190223.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837418,1530284400,REM,remme,0.013513,0.014272,0.013209,0.01352,813540.0,8130092.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837419,1530198000,REM,remme,0.012839,0.013647,0.012377,0.013373,597086.0,8041578.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837420,1530111600,REM,remme,0.013951,0.014602,0.012766,0.01304,500649.0,7840979.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837421,1530025200,REM,remme,0.01414,0.014423,0.01338,0.014053,832869.0,8450112.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837422,1529938800,REM,remme,0.014579,0.015183,0.01321,0.014052,794712.0,8449932.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837423,1529852400,REM,remme,0.014621,0.014668,0.013245,0.014303,646900.0,8600561.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837424,1529766000,REM,remme,0.015041,0.015217,0.013206,0.014677,852561.0,8825213.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837425,1529679600,REM,remme,0.015345,0.016048,0.014672,0.015098,796367.0,9078607.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
837426,1529593200,REM,remme,0.01866,0.018764,0.014777,0.015523,746122.0,9334347.0,2018-12-15 10:42:48 UTC,2018-12-15 10:42:48 UTC
