id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497078,1537628400,MGM,0.000874,0.000879,0.000866,0.00087,179.0,3931.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497079,1537542000,MGM,0.000607,0.000612,0.000587,0.000602,20.0,2731.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497080,1537455600,MGM,0.000849,0.000878,0.000604,0.000607,124.0,3818.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497081,1537282800,MGM,0.000762,0.000763,0.000754,0.000756,3.0,3424.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497082,1537196400,MGM,0.000764,0.000766,0.000758,0.000762,3.0,3429.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497083,1537023600,MGM,0.000589,0.000589,0.000578,0.000583,19.0,2642.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497084,1536937200,MGM,0.000778,0.000782,0.000584,0.000587,19.0,3490.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497085,1536764400,MGM,0.000761,0.000782,0.000761,0.000779,40.0,3409.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497086,1536678000,MGM,0.000817,0.000944,0.000752,0.00076,386.0,3657.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497087,1536505200,MGM,0.000689,0.000699,0.000689,0.000693,7.0,3081.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497088,1536418800,MGM,0.000557,0.000706,0.000556,0.000689,7.0,2490.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497089,1536332400,MGM,0.000647,0.000647,0.000554,0.000557,75.0,2895.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497090,1536159600,MGM,0.001007,0.001007,0.00095,0.000965,107.0,4500.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497091,1536073200,MGM,0.00103,0.001107,0.001006,0.001006,154.0,4601.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497092,1535986800,MGM,0.001021,0.001035,0.001015,0.00103,10.0,4556.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497093,1535900400,MGM,0.00102,0.001022,0.001008,0.001013,56.0,4554.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497094,1535814000,MGM,0.000648,0.001024,0.000642,0.001021,268.0,2893.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497095,1535641200,MGM,0.00056,0.000561,0.000553,0.000554,36.0,2495.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497096,1535554800,MGM,0.000563,0.000564,0.000546,0.000559,42.0,2513.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497097,1535468400,MGM,0.000567,0.000567,0.000562,0.000563,6.0,2530.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497098,1535382000,MGM,0.000551,0.00057,0.000551,0.000567,11.0,2456.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497099,1535209200,MGM,0.000609,0.00061,0.000594,0.0006,42.0,2713.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497100,1535122800,MGM,0.000607,0.000609,0.000604,0.000607,43.0,2706.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497101,1534950000,MGM,0.000637,0.000656,0.000636,0.000652,101.0,2834.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497102,1534863600,MGM,0.000644,0.000646,0.000629,0.000637,99.0,2866.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497103,1534604400,MGM,0.000704,0.000712,0.000697,0.000702,14.0,3130.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497104,1534518000,MGM,0.000725,0.000727,0.000696,0.000704,14.0,3220.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497105,1534431600,MGM,0.000695,0.000723,0.000693,0.000723,1.0,3087.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497106,1534345200,MGM,0.000753,0.000753,0.000686,0.000695,19.0,3343.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497107,1534258800,MGM,0.000763,0.000792,0.000751,0.000754,23.0,3386.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497108,1534172400,MGM,0.000877,0.000877,0.00083,0.000844,4.0,3889.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497109,1534086000,MGM,0.000907,0.000909,0.000866,0.000878,4.0,4018.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497110,1533567600,MGM,0.000763,0.000785,0.000762,0.000783,3.0,3375.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497111,1533481200,MGM,0.000763,0.000765,0.000756,0.000764,3.0,3375.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497112,1533394800,MGM,0.000982,0.000984,0.000968,0.000979,1316.0,4337.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497113,1533308400,MGM,0.000891,0.001047,0.000888,0.000982,1319.0,3932.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497114,1533222000,MGM,0.000886,0.000904,0.000885,0.000889,81.0,3909.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497115,1533135600,MGM,0.000913,0.000924,0.000909,0.00091,1440.0,4028.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497116,1533049200,MGM,0.001549,0.00155,0.000894,0.000913,1657.0,6829.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497117,1532962800,MGM,0.001308,0.001565,0.001084,0.001548,215.0,5763.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497118,1532876400,MGM,0.001233,0.001311,0.001181,0.001311,5.0,5428.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497119,1532790000,MGM,0.001315,0.001324,0.001219,0.001232,13.0,5786.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497120,1532703600,MGM,0.001716,0.001726,0.001294,0.00131,19.0,7547.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497121,1532617200,MGM,0.001113,0.001736,0.001104,0.001712,11011.0,4892.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497122,1532530800,MGM,0.001226,0.001244,0.001109,0.001114,66.0,5387.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497123,1532444400,MGM,0.001242,0.00127,0.001211,0.001226,1.0,5454.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497124,1532358000,MGM,0.001158,0.001265,0.001155,0.001265,2.0,5082.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497125,1532271600,MGM,0.001109,0.001167,0.001065,0.001156,10.0,4868.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497126,1532185200,MGM,0.001259,0.001277,0.001106,0.001111,26.0,5521.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497127,1532098800,MGM,0.0011,0.001264,0.001086,0.001259,64.0,4825.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497128,1532012400,MGM,0.001121,0.001565,0.00095,0.0011,16707.0,4913.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497129,1531926000,MGM,0.000885,0.001126,0.000876,0.00112,11.0,3876.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497130,1531839600,MGM,0.000885,0.000887,0.000873,0.000885,2.0,3875.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497131,1531666800,MGM,0.000764,0.000796,0.000762,0.000796,4.0,3341.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497132,1531580400,MGM,0.000955,0.000955,0.000763,0.000763,119.0,4179.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497133,1531494000,MGM,0.000748,0.000754,0.000744,0.000753,1.0,3275.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497134,1531407600,MGM,0.000687,0.000757,0.000687,0.000751,4.0,3007.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497135,1531321200,MGM,0.001022,0.001022,0.000986,0.000989,1.0,4469.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497136,1531234800,MGM,0.000695,0.001028,0.000695,0.001023,1.0,3037.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497137,1531148400,MGM,0.000999,0.001001,0.000695,0.000695,85.0,4364.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497138,1531062000,MGM,0.00107,0.001077,0.00087,0.001,779.0,4670.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497139,1530889200,MGM,0.000924,0.000925,0.000919,0.000922,13.0,4028.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497140,1530802800,MGM,0.000784,0.000927,0.000779,0.000925,56.0,3417.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497141,1530716400,MGM,0.000725,0.000865,0.00072,0.000784,78.0,3156.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497142,1530630000,MGM,0.00078,0.000781,0.000711,0.000723,2.0,3396.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497143,1530543600,MGM,0.00073,0.000797,0.000728,0.00078,16.0,3178.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497144,1530457200,MGM,0.000635,0.000665,0.000628,0.000664,3.0,2760.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497145,1530370800,MGM,0.000511,0.000639,0.000507,0.000635,52.0,2222.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497146,1530284400,MGM,0.000496,0.000517,0.000496,0.000511,7.0,2157.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497147,1530198000,MGM,0.000469,0.000504,0.000464,0.000496,1.0,2039.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497148,1530111600,MGM,0.000552,0.000554,0.000467,0.000469,1.0,2396.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497149,1530025200,MGM,0.000546,0.000554,0.000541,0.000552,7.0,2367.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497150,1529938800,MGM,0.00075,0.000753,0.000736,0.000736,7.0,3251.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497151,1529852400,MGM,0.000615,0.000751,0.000613,0.00075,8.0,2665.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497152,1529766000,MGM,0.000555,0.000626,0.000525,0.000616,5.0,2404.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497153,1529679600,MGM,0.000555,0.000561,0.000549,0.000555,1.0,2401.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497154,1529593200,MGM,0.000537,0.000538,0.000487,0.000492,4.0,2325.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497155,1529506800,MGM,0.000675,0.000678,0.000536,0.000538,4.0,2920.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497156,1529420400,MGM,0.00054,0.000676,0.000527,0.000675,1.0,2336.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497157,1529334000,MGM,0.000538,0.000544,0.000536,0.00054,2.0,2326.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497158,1529247600,MGM,0.000517,0.000543,0.000516,0.000539,3.0,2233.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497159,1529161200,MGM,0.000783,0.000789,0.000778,0.000786,0.0,3381.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497160,1529074800,MGM,0.000835,0.000843,0.000509,0.000781,36.0,3601.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497161,1528988400,MGM,0.000529,0.000864,0.000526,0.000838,4.0,2280.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497162,1528902000,MGM,0.000506,0.000523,0.000505,0.000513,1.0,2179.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497163,1528815600,MGM,0.000527,0.00053,0.000496,0.000506,1.0,2269.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497164,1528729200,MGM,0.000758,0.000758,0.000522,0.000525,1.0,3262.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497165,1528642800,MGM,0.00061,0.000762,0.000601,0.000758,45.0,2626.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497166,1528556400,MGM,0.000751,0.000751,0.0006,0.000609,3.0,3231.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497167,1528470000,MGM,0.000763,0.000765,0.000684,0.00075,19.0,3282.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497168,1528383600,MGM,0.000691,0.001378,0.000535,0.000763,1193.0,2974.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497169,1528297200,MGM,0.000613,0.000694,0.000613,0.000691,17.0,2633.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497170,1528210800,MGM,0.000686,0.000688,0.0006,0.000612,3.0,2948.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497171,1528124400,MGM,0.000525,0.000688,0.000517,0.000686,12.0,2255.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497172,1528038000,MGM,0.00054,0.000604,0.000524,0.000525,16.0,2316.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497173,1527951600,MGM,0.000763,0.000773,0.000614,0.000616,16.0,3275.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497174,1527865200,MGM,0.000526,0.000766,0.000526,0.000763,10.0,2256.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497175,1527778800,MGM,0.000519,0.000528,0.000518,0.000526,24.0,2227.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497176,1527692400,MGM,0.000664,0.000683,0.000661,0.00068,4.0,2846.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497177,1527606000,MGM,0.000672,0.00068,0.000438,0.000665,180.0,2876.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497178,1527519600,MGM,0.000641,0.000753,0.000637,0.000671,2.0,2742.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497179,1527433200,MGM,0.000808,0.000815,0.000639,0.000641,8.0,3456.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497180,1527346800,MGM,0.00066,0.00081,0.000651,0.000808,4.0,2822.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497181,1527260400,MGM,0.000678,0.000682,0.000656,0.00066,8.0,2899.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497182,1527174000,MGM,0.000681,0.000689,0.000662,0.00067,1.0,2907.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497183,1527087600,MGM,0.000827,0.000849,0.000677,0.000679,13.0,3531.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497184,1527001200,MGM,0.00072,0.000874,0.000708,0.000829,5.0,3074.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497185,1526914800,MGM,0.000673,0.000742,0.000654,0.000721,2.0,2869.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497186,1526828400,MGM,0.000853,0.001022,0.00067,0.000673,136.0,3635.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497187,1526742000,MGM,0.000989,0.000995,0.000825,0.000852,2.0,4215.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497188,1526655600,MGM,0.000906,0.001004,0.000824,0.000989,15.0,3858.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497189,1526569200,MGM,0.000889,0.001066,0.000885,0.000906,48.0,3781.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497190,1526482800,MGM,0.000751,0.000903,0.00049,0.000888,311.0,3195.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497191,1526396400,MGM,0.001188,0.001189,0.000743,0.000751,44.0,5052.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497192,1526310000,MGM,0.000867,0.001235,0.000866,0.001189,431.0,3687.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497193,1526223600,MGM,0.000956,0.000958,0.000834,0.000869,34.0,4061.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497194,1526137200,MGM,0.001097,0.001123,0.000942,0.000956,19.0,4660.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497195,1525964400,MGM,0.000904,0.000904,0.000836,0.000845,3.0,3835.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497196,1525878000,MGM,0.001397,0.001404,0.000902,0.000903,5.0,5925.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497197,1525791600,MGM,0.001288,0.001402,0.001176,0.001397,8.0,5458.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497198,1525705200,MGM,0.001124,0.001314,0.001118,0.00129,1208.0,4762.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497199,1525618800,MGM,0.00125,0.001497,0.001115,0.001122,3779.0,5292.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497200,1525532400,MGM,0.001474,0.001488,0.001232,0.001249,32.0,6240.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497201,1525446000,MGM,0.00126,0.001489,0.001258,0.001473,26.0,5330.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497202,1525359600,MGM,0.001462,0.001754,0.001339,0.001358,2272.0,6181.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497203,1525273200,MGM,0.001936,0.001939,0.001194,0.001463,233.0,8181.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497204,1525186800,MGM,0.001272,0.002125,0.000899,0.001936,21297.0,5370.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497205,1525100400,MGM,0.001848,0.001848,0.001244,0.001274,34.0,7802.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497206,1525014000,MGM,0.00188,0.001888,0.00183,0.001847,102.0,7932.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497207,1524927600,MGM,0.001495,0.001986,0.00123,0.001881,13921.0,6304.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497208,1524841200,MGM,0.001737,0.001864,0.001473,0.001496,272.0,7321.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497209,1524754800,MGM,0.001859,0.001874,0.001829,0.001847,1.0,7832.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497210,1524668400,MGM,0.001507,0.001861,0.00147,0.001857,220.0,6345.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497211,1524582000,MGM,0.001843,0.001852,0.001492,0.001494,35.0,7756.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497212,1524495600,MGM,0.001606,0.001855,0.001391,0.001855,119.0,6759.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497213,1524409200,MGM,0.001317,0.00161,0.001316,0.001605,52.0,5538.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497214,1524322800,MGM,0.001339,0.001347,0.001313,0.00132,57.0,5627.0,2018-10-13 08:16:59 UTC,2018-10-13 08:16:59 UTC
1497215,1524236400,MGM,0.001598,0.001601,0.001299,0.001339,103.0,6712.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497216,1524150000,MGM,0.001323,0.001338,0.001318,0.001323,5.0,5554.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497217,1524063600,MGM,0.001388,0.001566,0.0013,0.001322,321.0,5823.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497218,1523977200,MGM,0.001184,0.001396,0.001182,0.001387,41.0,4966.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497219,1523890800,MGM,0.001288,0.001538,0.000969,0.001183,246.0,5398.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497220,1523804400,MGM,0.001306,0.001308,0.001267,0.001287,54.0,5475.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497221,1523631600,MGM,0.001101,0.001144,0.001098,0.001127,11.0,4611.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497222,1523545200,MGM,0.001188,0.001233,0.000933,0.001101,309.0,4973.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497223,1523458800,MGM,0.001042,0.001192,0.001014,0.001186,55.0,4361.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497224,1523372400,MGM,0.001025,0.00144,0.001024,0.001044,21.0,4286.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497225,1523286000,MGM,0.001082,0.001352,0.001008,0.001024,32.0,4521.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497226,1523199600,MGM,0.001054,0.001089,0.001054,0.001081,1.0,4404.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497227,1523113200,MGM,0.001519,0.001535,0.001038,0.001052,3.0,6344.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497228,1523026800,MGM,0.001192,0.001543,0.001047,0.001518,110.0,4974.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497229,1522940400,MGM,0.001288,0.001326,0.00118,0.00119,12.0,5374.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497230,1522854000,MGM,0.001019,0.001309,0.00088,0.001294,56.0,4252.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497231,1522767600,MGM,0.001557,0.001762,0.001009,0.001018,1312.0,6500.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497232,1522681200,MGM,0.001026,0.001573,0.00102,0.001559,41.0,4284.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497233,1522594800,MGM,0.000819,0.000852,0.000814,0.000839,25.0,3416.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497234,1522508400,MGM,0.000762,0.000836,0.000761,0.000815,32.0,3178.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497235,1522422000,MGM,0.001162,0.001295,0.000754,0.000762,10.0,4844.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497236,1522335600,MGM,0.000992,0.001177,0.000661,0.001162,108.0,4133.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497237,1522249200,MGM,0.00135,0.001352,0.00099,0.000994,101.0,5623.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497238,1522162800,MGM,0.001324,0.001377,0.001316,0.001348,25.0,5511.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497239,1522076400,MGM,0.00147,0.001475,0.000969,0.001324,3532.0,6118.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497240,1521990000,MGM,0.001604,0.001612,0.001413,0.001473,3.0,6668.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497241,1521903600,MGM,0.002296,0.00232,0.000852,0.001605,386.0,9541.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497242,1521817200,MGM,0.002228,0.002428,0.002171,0.002328,4510.0,9254.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497243,1521730800,MGM,0.002175,0.002196,0.002079,0.002196,1.0,9030.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497244,1521644400,MGM,0.002224,0.002268,0.00213,0.002175,10.0,9226.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497245,1521558000,MGM,0.002242,0.002289,0.002196,0.002228,22.0,9302.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
1497246,1521385200,MGM,0.002211,0.002277,0.002198,0.002241,3.0,9168.0,2018-10-13 08:17:00 UTC,2018-10-13 08:17:00 UTC
