id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
915506,1542466800,APL,apollo-currency,0.001224,0.001229,0.001063,0.001151,82777.0,16904161.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915507,1542380400,APL,apollo-currency,0.001164,0.001294,0.001095,0.001224,275246.0,17969272.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915508,1542294000,APL,apollo-currency,0.001346,0.001363,0.001046,0.001145,190450.0,16811205.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915509,1542207600,APL,apollo-currency,0.00136,0.001445,0.001202,0.00137,206565.0,20114617.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915510,1542121200,APL,apollo-currency,0.001323,0.002113,0.001246,0.001308,243409.0,19206785.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915511,1542034800,APL,apollo-currency,0.001351,0.001389,0.001209,0.001352,127260.0,19859537.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915512,1541948400,APL,apollo-currency,0.00132,0.00138,0.001203,0.001353,61394.0,19862034.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915513,1541862000,APL,apollo-currency,0.001361,0.001411,0.001194,0.001321,49780.0,19396222.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915514,1541775600,APL,apollo-currency,0.001371,0.001407,0.001301,0.00139,38726.0,20417130.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915515,1541689200,APL,apollo-currency,0.001377,0.001422,0.001355,0.001399,40193.0,20545184.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915516,1541602800,APL,apollo-currency,0.00145,0.001454,0.001359,0.001376,37032.0,20204784.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915517,1541516400,APL,apollo-currency,0.00137,0.001495,0.001365,0.00145,28037.0,21290453.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915518,1541430000,APL,apollo-currency,0.001402,0.00148,0.001357,0.00137,28059.0,20895424.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915519,1541343600,APL,apollo-currency,0.001353,0.001478,0.001309,0.001397,51946.0,20520366.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915520,1541257200,APL,apollo-currency,0.001399,0.001401,0.001277,0.001354,12218.0,19886851.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915521,1541170800,APL,apollo-currency,0.001332,0.001399,0.001275,0.001399,15952.0,20550911.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915522,1541084400,APL,apollo-currency,0.001287,0.001348,0.001221,0.001332,30956.0,19555409.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915523,1540998000,APL,apollo-currency,0.001318,0.001409,0.001238,0.001288,55139.0,18911761.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915524,1540911600,APL,apollo-currency,0.001345,0.001433,0.001219,0.001314,47728.0,19300769.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915525,1540825200,APL,apollo-currency,0.001386,0.001425,0.001313,0.001343,17241.0,19723553.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915526,1540738800,APL,apollo-currency,0.001477,0.001483,0.00132,0.001386,20165.0,20353397.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915527,1540652400,APL,apollo-currency,0.001426,0.001492,0.001361,0.001483,16826.0,21784313.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915528,1540566000,APL,apollo-currency,0.001434,0.001483,0.001365,0.00142,18559.0,20859886.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915529,1540479600,APL,apollo-currency,0.001477,0.0015,0.001423,0.001438,25356.0,21123190.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915530,1540393200,APL,apollo-currency,0.001312,0.001486,0.001311,0.00148,44513.0,21731006.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915531,1540306800,APL,apollo-currency,0.001406,0.001445,0.001236,0.001313,29384.0,19284028.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915532,1540220400,APL,apollo-currency,0.001424,0.001479,0.001353,0.001411,32952.0,20724196.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915533,1540134000,APL,apollo-currency,0.001493,0.00154,0.001399,0.001423,30403.0,20902620.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915534,1540047600,APL,apollo-currency,0.001412,0.001547,0.001364,0.001494,25527.0,21936891.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915535,1539961200,APL,apollo-currency,0.001422,0.001484,0.001373,0.001412,20802.0,20735356.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915536,1539874800,APL,apollo-currency,0.001376,0.001475,0.001353,0.001425,32806.0,20921123.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915537,1539788400,APL,apollo-currency,0.001383,0.001471,0.001323,0.001375,14055.0,20196560.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915538,1539702000,APL,apollo-currency,0.00142,0.00147,0.00131,0.001379,36879.0,20245021.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915539,1539615600,APL,apollo-currency,0.001601,0.001602,0.001347,0.001411,37006.0,20717000.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915540,1539529200,APL,apollo-currency,0.001449,0.001637,0.001368,0.001602,43834.0,23528021.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915541,1539442800,APL,apollo-currency,0.001513,0.00153,0.001337,0.001447,24244.0,21254328.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915542,1539356400,APL,apollo-currency,0.001441,0.001576,0.001441,0.001517,27494.0,22273180.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915543,1539270000,APL,apollo-currency,0.001285,0.001552,0.001285,0.00144,33674.0,21152854.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915544,1539183600,APL,apollo-currency,0.00157,0.001571,0.001181,0.001287,58339.0,18895901.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915545,1539097200,APL,apollo-currency,0.001704,0.001705,0.001454,0.001575,47746.0,23125503.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915546,1539010800,APL,apollo-currency,0.001604,0.001709,0.001529,0.001708,44978.0,25087578.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915547,1538924400,APL,apollo-currency,0.001724,0.001759,0.00149,0.001599,33414.0,23487197.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915548,1538838000,APL,apollo-currency,0.001708,0.001794,0.001589,0.001717,31006.0,25212255.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915549,1538751600,APL,apollo-currency,0.001857,0.001857,0.001651,0.001704,23442.0,25016796.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915550,1538665200,APL,apollo-currency,0.001857,0.00193,0.001522,0.001853,92363.0,27213393.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915551,1538578800,APL,apollo-currency,0.001918,0.001997,0.001667,0.001857,59702.0,27272133.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915552,1538492400,APL,apollo-currency,0.001984,0.002019,0.001812,0.001917,87441.0,28151917.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915553,1538406000,APL,apollo-currency,0.001978,0.00204,0.001849,0.00198,74599.0,29074435.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915554,1538319600,APL,apollo-currency,0.001894,0.002038,0.001776,0.001982,78451.0,29111589.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915555,1538233200,APL,apollo-currency,0.00169,0.001939,0.001653,0.001897,62433.0,27862768.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915556,1538146800,APL,apollo-currency,0.001608,0.001825,0.0016,0.001694,36047.0,24875672.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915557,1538060400,APL,apollo-currency,0.001709,0.001719,0.001463,0.001616,39645.0,23728326.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915558,1537974000,APL,apollo-currency,0.001679,0.001713,0.001634,0.001709,25561.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915559,1537887600,APL,apollo-currency,0.001654,0.001778,0.001634,0.001679,16295.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915560,1537801200,APL,apollo-currency,0.001818,0.001818,0.001569,0.001653,51400.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915561,1537714800,APL,apollo-currency,0.001909,0.002014,0.001782,0.001782,34214.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915562,1537628400,APL,apollo-currency,0.001868,0.001971,0.001695,0.001906,29010.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915563,1537542000,APL,apollo-currency,0.001608,0.001866,0.001487,0.001865,34129.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915564,1537455600,APL,apollo-currency,0.001712,0.001747,0.001236,0.001595,61819.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915565,1537369200,APL,apollo-currency,0.001645,0.001733,0.001359,0.001601,59648.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915566,1537282800,APL,apollo-currency,0.001858,0.001917,0.001533,0.001645,61307.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915567,1537196400,APL,apollo-currency,0.001954,0.001983,0.001642,0.001858,40764.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915568,1537110000,APL,apollo-currency,0.002023,0.00222,0.001768,0.001953,32382.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915569,1537023600,APL,apollo-currency,0.002055,0.002298,0.002014,0.002028,46831.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915570,1536937200,APL,apollo-currency,0.002257,0.00228,0.001993,0.00205,44261.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915571,1536850800,APL,apollo-currency,0.002272,0.002389,0.002111,0.002264,38542.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915572,1536764400,APL,apollo-currency,0.00222,0.002389,0.002136,0.002275,46828.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915573,1536678000,APL,apollo-currency,0.002192,0.00226,0.001528,0.002218,133332.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915574,1536591600,APL,apollo-currency,0.002268,0.002355,0.002121,0.002192,40533.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915575,1536505200,APL,apollo-currency,0.002404,0.002529,0.002216,0.002265,42707.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915576,1536418800,APL,apollo-currency,0.002142,0.009139,0.002078,0.002403,77618.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915577,1536332400,APL,apollo-currency,0.001988,0.002388,0.001981,0.002093,57327.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915578,1536246000,APL,apollo-currency,0.00189,0.002095,0.001882,0.002023,59973.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915579,1536159600,APL,apollo-currency,0.001806,0.00194,0.001674,0.00189,56019.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915580,1536073200,APL,apollo-currency,0.002182,0.002193,0.001627,0.001803,72467.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915581,1535986800,APL,apollo-currency,0.00223,0.002245,0.002027,0.00218,49683.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915582,1535900400,APL,apollo-currency,0.002253,0.002305,0.002102,0.002231,43820.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915583,1535814000,APL,apollo-currency,0.002287,0.002391,0.002062,0.002254,31168.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915584,1535727600,APL,apollo-currency,0.002159,0.002542,0.002101,0.002286,54794.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915585,1535641200,APL,apollo-currency,0.002435,0.00251,0.002075,0.002161,92389.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915586,1535554800,APL,apollo-currency,0.002504,0.002533,0.002336,0.002433,82594.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915587,1535468400,APL,apollo-currency,0.002553,0.002652,0.002154,0.002501,126369.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915588,1535382000,APL,apollo-currency,0.001846,0.002639,0.001786,0.00254,176799.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915589,1535295600,APL,apollo-currency,0.001533,0.001835,0.001467,0.001835,67272.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915590,1535209200,APL,apollo-currency,0.001886,0.001886,0.001283,0.001531,72218.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915591,1535122800,APL,apollo-currency,0.000935,0.001938,0.000935,0.001777,99892.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915592,1535036400,APL,apollo-currency,0.000899,0.000976,0.000853,0.000947,20240.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915593,1534950000,APL,apollo-currency,0.000846,0.000907,0.000793,0.000898,17989.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915594,1534863600,APL,apollo-currency,0.000905,0.001,0.000798,0.000845,33147.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915595,1534777200,APL,apollo-currency,0.00081,0.00093,0.000776,0.000905,29521.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915596,1534690800,APL,apollo-currency,0.000838,0.000875,0.000775,0.000812,13285.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915597,1534604400,APL,apollo-currency,0.000823,0.000888,0.000772,0.000839,29324.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915598,1534518000,APL,apollo-currency,0.000903,0.000972,0.000814,0.000823,19860.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915599,1534431600,APL,apollo-currency,0.000822,0.000897,0.000716,0.000897,29827.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915600,1534345200,APL,apollo-currency,0.000878,0.000928,0.00074,0.000831,34633.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915601,1534258800,APL,apollo-currency,0.000951,0.001008,0.000874,0.000879,31438.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915602,1534172400,APL,apollo-currency,0.00102,0.001022,0.000823,0.000949,32643.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915603,1534086000,APL,apollo-currency,0.001132,0.001185,0.000936,0.001019,46813.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915604,1533999600,APL,apollo-currency,0.001152,0.001179,0.001091,0.00113,20446.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915605,1533913200,APL,apollo-currency,0.001192,0.001243,0.001047,0.001155,34687.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915606,1533826800,APL,apollo-currency,0.001297,0.001343,0.001104,0.001192,21366.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915607,1533740400,APL,apollo-currency,0.001287,0.001337,0.001213,0.001299,29690.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915608,1533654000,APL,apollo-currency,0.001334,0.001378,0.001194,0.001327,32793.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915609,1533567600,APL,apollo-currency,0.001454,0.00148,0.001232,0.001334,26777.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915610,1533481200,APL,apollo-currency,0.001646,0.001731,0.001385,0.00149,43169.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915611,1533394800,APL,apollo-currency,0.001211,0.001695,0.001147,0.001644,72145.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915612,1533308400,APL,apollo-currency,0.0013,0.001505,0.001147,0.001214,64694.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915613,1533222000,APL,apollo-currency,0.001646,0.001646,0.00123,0.001299,76589.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915614,1533135600,APL,apollo-currency,0.001614,0.00174,0.001536,0.001646,36427.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915615,1533049200,APL,apollo-currency,0.001744,0.001756,0.001539,0.001614,53847.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915616,1532962800,APL,apollo-currency,0.001811,0.001947,0.001557,0.001759,47591.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915617,1532876400,APL,apollo-currency,0.001987,0.00217,0.001698,0.001813,127712.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915618,1532790000,APL,apollo-currency,0.002039,0.0023,0.001881,0.001985,62846.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
915619,1532703600,APL,apollo-currency,0.001811,0.002048,0.00181,0.002032,81458.0,0.0,2018-12-15 11:35:20 UTC,2018-12-15 11:35:20 UTC
