id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1814431,1537369200,XRH,0.001086,0.003033,0.001086,0.001964,94.0,25187.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814432,1537282800,XRH,0.00193,0.002922,0.001085,0.001086,301.0,44602.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814433,1537196400,XRH,0.001474,0.001931,0.001262,0.001928,24.0,33965.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814434,1537110000,XRH,0.001563,0.001992,0.001333,0.001474,252.0,35903.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814435,1537023600,XRH,0.002165,0.002165,0.001559,0.001559,40.0,49571.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814436,1536937200,XRH,0.002372,0.002622,0.001667,0.002159,169.0,54153.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814437,1536850800,XRH,0.002273,0.003093,0.001615,0.002375,654.0,51719.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814438,1536764400,XRH,0.001585,0.002873,0.001585,0.002274,238.0,35951.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814439,1536678000,XRH,0.002654,0.002712,0.001524,0.001583,656.0,60024.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814440,1536591600,XRH,0.002854,0.002933,0.002568,0.002654,29.0,64336.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814441,1536505200,XRH,0.00277,0.003038,0.002493,0.002849,639.0,62177.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814442,1536418800,XRH,0.003149,0.00347,0.002361,0.002771,658.0,70359.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814443,1536332400,XRH,0.002842,0.003472,0.002546,0.003151,340.0,63198.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814444,1536246000,XRH,0.002897,0.004118,0.002697,0.002839,7810.0,64110.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814445,1536159600,XRH,0.002853,0.003301,0.002674,0.002901,1495.0,62819.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814446,1536073200,XRH,0.003646,0.003735,0.00282,0.002848,106.0,79886.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814447,1535986800,XRH,0.003745,0.004545,0.003349,0.003643,578.0,81664.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814448,1535900400,XRH,0.003436,0.003789,0.003278,0.003745,379.0,74568.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814449,1535814000,XRH,0.003979,0.004378,0.003421,0.003436,355.0,85909.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814450,1535727600,XRH,0.003244,0.004213,0.003048,0.00372,267.0,69692.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814451,1535641200,XRH,0.003988,0.003988,0.003233,0.003248,347.0,85268.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814452,1535554800,XRH,0.00375,0.004592,0.003559,0.003984,765.0,79769.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814453,1535468400,XRH,0.00398,0.004243,0.003634,0.003748,94.0,84243.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814454,1535382000,XRH,0.003914,0.00475,0.003834,0.003977,253.0,82413.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814455,1535295600,XRH,0.005428,0.005622,0.002446,0.003921,555.0,113728.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814456,1535209200,XRH,0.004862,0.005509,0.004028,0.005431,332.0,101350.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814457,1535122800,XRH,0.005034,0.005474,0.00475,0.004852,109.0,104395.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814458,1535036400,XRH,0.00505,0.00575,0.004539,0.005043,646.0,104186.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814459,1534950000,XRH,0.006573,0.006603,0.004348,0.005046,392.0,134898.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814460,1534863600,XRH,0.00676,0.007061,0.004498,0.006572,1165.0,138006.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814461,1534777200,XRH,0.006479,0.007172,0.006478,0.006758,500.0,131581.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814462,1534690800,XRH,0.007458,0.007513,0.006428,0.006488,600.0,150672.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814463,1534604400,XRH,0.006862,0.00763,0.00656,0.00747,5784.0,137893.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814464,1534518000,XRH,0.007801,0.008259,0.006793,0.00686,1257.0,155931.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814465,1534431600,XRH,0.008404,0.008424,0.006666,0.007783,570.0,167088.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814466,1534345200,XRH,0.009349,0.009431,0.006679,0.008404,540.0,184866.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814467,1534258800,XRH,0.008858,0.010086,0.007019,0.009362,1065.0,174208.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814468,1534172400,XRH,0.008163,0.009484,0.005541,0.008865,1180.0,159678.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814469,1534086000,XRH,0.00826,0.010146,0.007263,0.008171,228.0,160682.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814470,1533999600,XRH,0.010332,0.010781,0.007926,0.008263,923.0,199894.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814471,1533913200,XRH,0.009645,0.010856,0.00926,0.010363,409.0,185559.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814472,1533826800,XRH,0.010333,0.01044,0.009361,0.009654,644.0,197696.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814473,1533740400,XRH,0.011116,0.012406,0.010157,0.010345,2144.0,211489.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814474,1533654000,XRH,0.010883,0.014375,0.009905,0.011182,2744.0,205889.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814475,1533567600,XRH,0.01413,0.01413,0.010764,0.010871,566.0,265817.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814476,1533481200,XRH,0.014526,0.016342,0.012449,0.01414,835.0,271697.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814477,1533394800,XRH,0.011574,0.016178,0.011539,0.014508,1475.0,215253.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814478,1533308400,XRH,0.012795,0.017956,0.009739,0.011569,10480.0,236588.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814479,1533222000,XRH,0.010639,0.014071,0.009464,0.012776,1821.0,195591.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814480,1533135600,XRH,0.009591,0.013874,0.009463,0.01064,756.0,175305.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814481,1533049200,XRH,0.014531,0.015365,0.009059,0.009586,917.0,264035.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814482,1532962800,XRH,0.013785,0.016284,0.008967,0.014518,2106.0,249011.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814483,1532876400,XRH,0.017831,0.01862,0.013366,0.013811,1212.0,320175.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814484,1532790000,XRH,0.019462,0.024301,0.016836,0.01782,14166.0,347384.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814485,1532703600,XRH,0.019369,0.021455,0.016911,0.019384,4421.0,343658.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814486,1532617200,XRH,0.023919,0.026297,0.018787,0.019329,71108.0,421823.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814487,1532530800,XRH,0.027785,0.041045,0.022692,0.023932,170404.0,487051.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814488,1532444400,XRH,0.017051,0.038109,0.016919,0.027795,253516.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814489,1532358000,XRH,0.022415,0.022438,0.016697,0.017373,74905.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814490,1532271600,XRH,0.014335,0.026257,0.011925,0.020471,81904.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814491,1532185200,XRH,0.017267,0.018122,0.009102,0.014352,4262.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814492,1532098800,XRH,0.024111,0.025499,0.012819,0.017271,4275.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814493,1532012400,XRH,0.024892,0.026531,0.023463,0.024117,39861.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814494,1531926000,XRH,0.027966,0.028003,0.022478,0.024873,7700.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814495,1531839600,XRH,0.032972,0.037122,0.024462,0.02798,42921.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814496,1531753200,XRH,0.037132,0.039923,0.030777,0.032987,26021.0,0.0,2018-10-13 08:50:22 UTC,2018-10-13 08:50:22 UTC
1814497,1531666800,XRH,0.03625,0.0404,0.030699,0.037229,52140.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814498,1531580400,XRH,0.037346,0.041475,0.034955,0.036906,74825.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814499,1531494000,XRH,0.037652,0.050806,0.037652,0.037923,76227.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814500,1531407600,XRH,0.040952,0.047481,0.037383,0.04093,127100.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814501,1531321200,XRH,0.053547,0.053547,0.040179,0.040911,73831.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814502,1531234800,XRH,0.036777,0.056361,0.035581,0.053814,125842.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814503,1531148400,XRH,0.045239,0.045356,0.035358,0.036775,71494.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814504,1531062000,XRH,0.038902,0.045396,0.038898,0.045271,90364.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814505,1530975600,XRH,0.035145,0.047218,0.034714,0.03891,132670.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814506,1530889200,XRH,0.031281,0.046115,0.031087,0.035184,88990.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814507,1530802800,XRH,0.038886,0.038886,0.028576,0.031334,118743.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814508,1530716400,XRH,0.036625,0.038929,0.027696,0.038565,127859.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814509,1530630000,XRH,0.036077,0.037083,0.026051,0.036547,38201.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814510,1530543600,XRH,0.038469,0.046414,0.035049,0.03609,95681.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814511,1530457200,XRH,0.037255,0.042388,0.037044,0.039575,114385.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814512,1530370800,XRH,0.051035,0.058066,0.036452,0.03725,53735.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814513,1530284400,XRH,0.042193,0.048807,0.041445,0.04815,50301.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814514,1530198000,XRH,0.044894,0.058699,0.036803,0.040277,154425.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814515,1530111600,XRH,0.041158,0.061024,0.040349,0.044865,137116.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814516,1530025200,XRH,0.035874,0.042804,0.030569,0.041144,152247.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814517,1529938800,XRH,0.049048,0.051489,0.02575,0.035889,33475.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814518,1529852400,XRH,0.060768,0.061081,0.047165,0.049048,63961.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814519,1529766000,XRH,0.076405,0.076529,0.053479,0.060886,61838.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814520,1529679600,XRH,0.057251,0.090164,0.055314,0.076416,19822.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814521,1529593200,XRH,0.060297,0.072162,0.045024,0.052161,63087.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814522,1529506800,XRH,0.081693,0.091973,0.059569,0.060364,79059.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814523,1529420400,XRH,0.087815,0.093936,0.043235,0.081676,63217.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814524,1529334000,XRH,0.110308,0.110433,0.0714,0.087761,61051.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814525,1529247600,XRH,0.099101,0.111099,0.080813,0.110839,84465.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814526,1529161200,XRH,0.11339,0.118601,0.088244,0.089821,76624.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814527,1529074800,XRH,0.12812,0.13209,0.104465,0.11309,117816.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814528,1528988400,XRH,0.18835,0.188496,0.08132,0.128589,138148.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814529,1528902000,XRH,0.143956,0.193062,0.134711,0.188662,80419.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814530,1528815600,XRH,0.127974,0.152383,0.1227,0.14402,38527.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814531,1528729200,XRH,0.149046,0.164022,0.122012,0.127643,42629.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814532,1528642800,XRH,0.140114,0.149899,0.129176,0.149126,45924.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814533,1528556400,XRH,0.146355,0.152769,0.127611,0.139914,109832.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814534,1528470000,XRH,0.150254,0.167415,0.121786,0.146171,163278.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814535,1528383600,XRH,0.156723,0.178837,0.134465,0.150319,97888.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814536,1528297200,XRH,0.183762,0.18549,0.14743,0.149235,123009.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814537,1528210800,XRH,0.232529,0.259092,0.119948,0.183593,140935.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814538,1528124400,XRH,0.16235,0.281766,0.149831,0.232591,155747.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814539,1528038000,XRH,0.105458,0.189723,0.086185,0.160247,138236.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814540,1527951600,XRH,0.090778,0.10559,0.061909,0.105409,61583.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814541,1527865200,XRH,0.099295,0.10537,0.075596,0.090754,67152.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814542,1527778800,XRH,0.134475,0.135938,0.067152,0.099338,101795.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814543,1527692400,XRH,0.165519,0.168181,0.11912,0.134003,119166.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814544,1527606000,XRH,0.197812,0.248896,0.113714,0.16555,184213.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814545,1527519600,XRH,0.157319,0.21673,0.085023,0.197679,86382.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814546,1527433200,XRH,0.341047,0.341108,0.165346,0.165346,141725.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814547,1527346800,XRH,0.369982,0.395916,0.291643,0.340967,148624.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814548,1527260400,XRH,0.343302,0.432824,0.327745,0.369818,124299.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814549,1527174000,XRH,0.307729,0.375666,0.277129,0.343752,175301.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814550,1527087600,XRH,0.272057,1.34,0.250542,0.307151,159855.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
1814551,1527001200,XRH,0.250069,0.274318,0.242899,0.272745,179068.0,0.0,2018-10-13 08:50:23 UTC,2018-10-13 08:50:23 UTC
