id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
542622,1542898800,MUSIC,musicoin,0.001647,0.001663,0.00153,0.00156,5971.0,1861624.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542623,1542812400,MUSIC,musicoin,0.001741,0.001801,0.001652,0.001655,2449.0,1972198.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542624,1542726000,MUSIC,musicoin,0.001646,0.001789,0.001563,0.001789,8887.0,2128321.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542625,1542639600,MUSIC,musicoin,0.001865,0.001957,0.001522,0.001645,14937.0,1952757.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542626,1542553200,MUSIC,musicoin,0.002413,0.00245,0.001847,0.001876,19932.0,2223697.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542627,1542466800,MUSIC,musicoin,0.002174,0.002456,0.002157,0.002412,18858.0,2854049.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542628,1542380400,MUSIC,musicoin,0.002177,0.00231,0.002095,0.002167,11973.0,2559548.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542629,1542294000,MUSIC,musicoin,0.002321,0.002413,0.002144,0.002172,12237.0,2561668.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542630,1542207600,MUSIC,musicoin,0.002457,0.002577,0.002256,0.002321,15609.0,2732406.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542631,1542121200,MUSIC,musicoin,0.002856,0.002972,0.002352,0.002445,21835.0,2872879.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542632,1542034800,MUSIC,musicoin,0.002866,0.002982,0.002785,0.002921,20333.0,3426162.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542633,1541948400,MUSIC,musicoin,0.002963,0.003089,0.002795,0.002878,23936.0,3370261.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542634,1541862000,MUSIC,musicoin,0.003017,0.003147,0.002925,0.002945,23951.0,3441993.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542635,1541775600,MUSIC,musicoin,0.00306,0.003155,0.00294,0.003019,46574.0,3522404.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542636,1541689200,MUSIC,musicoin,0.003027,0.003138,0.002712,0.003061,141798.0,3565025.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542637,1541602800,MUSIC,musicoin,0.003325,0.003397,0.002962,0.003027,82855.0,3518717.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542638,1541516400,MUSIC,musicoin,0.003494,0.003593,0.003187,0.003327,62344.0,3861479.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542639,1541430000,MUSIC,musicoin,0.003608,0.003722,0.003332,0.003494,89826.0,4042956.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542640,1541343600,MUSIC,musicoin,0.003663,0.003749,0.003585,0.003594,7458.0,4156166.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542641,1541257200,MUSIC,musicoin,0.003695,0.003745,0.003564,0.003663,13916.0,4228489.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542642,1541170800,MUSIC,musicoin,0.003702,0.003761,0.003672,0.003695,6798.0,4257490.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542643,1541084400,MUSIC,musicoin,0.003666,0.003757,0.003606,0.003702,16415.0,4257968.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542644,1540998000,MUSIC,musicoin,0.003591,0.003739,0.003584,0.003666,11310.0,4209025.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542645,1540911600,MUSIC,musicoin,0.003733,0.00379,0.003463,0.003711,42690.0,4252994.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542646,1540825200,MUSIC,musicoin,0.003734,0.003895,0.003652,0.003722,24345.0,4257743.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542647,1540738800,MUSIC,musicoin,0.00387,0.004007,0.00371,0.003733,36103.0,4263170.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542648,1540652400,MUSIC,musicoin,0.003681,0.003996,0.003591,0.003945,44770.0,4497145.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542649,1540566000,MUSIC,musicoin,0.003737,0.003821,0.003657,0.003661,8577.0,4165956.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542650,1540479600,MUSIC,musicoin,0.003732,0.003882,0.003676,0.003751,19022.0,4260242.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542651,1540393200,MUSIC,musicoin,0.003492,0.004062,0.003487,0.003738,894980.0,4237801.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542652,1540306800,MUSIC,musicoin,0.003479,0.003611,0.003475,0.003491,29340.0,3949876.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542653,1540220400,MUSIC,musicoin,0.003528,0.003628,0.003468,0.003495,33881.0,3947571.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542654,1540134000,MUSIC,musicoin,0.003687,0.003694,0.003476,0.003528,19325.0,3977702.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542655,1540047600,MUSIC,musicoin,0.003623,0.003772,0.003558,0.003689,19180.0,4151792.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542656,1539961200,MUSIC,musicoin,0.003647,0.003688,0.00354,0.003622,17456.0,4068281.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542657,1539874800,MUSIC,musicoin,0.003691,0.00373,0.003558,0.003647,14071.0,4089089.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542658,1539788400,MUSIC,musicoin,0.00386,0.003935,0.003603,0.003692,29710.0,4131537.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542659,1539702000,MUSIC,musicoin,0.00408,0.00409,0.003777,0.003845,24829.0,4295826.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542660,1539615600,MUSIC,musicoin,0.003954,0.004072,0.003746,0.004066,30590.0,4533508.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542661,1539529200,MUSIC,musicoin,0.004135,0.004361,0.003573,0.003957,165334.0,4404611.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542662,1539442800,MUSIC,musicoin,0.003365,0.004414,0.003361,0.00413,774658.0,4588262.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542663,1539356400,MUSIC,musicoin,0.003302,0.003501,0.0033,0.003364,6424.0,3730133.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542664,1539270000,MUSIC,musicoin,0.003537,0.003608,0.00319,0.003302,26000.0,3654296.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542665,1539183600,MUSIC,musicoin,0.003978,0.003982,0.00349,0.003542,26523.0,3912378.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542666,1539097200,MUSIC,musicoin,0.003898,0.004018,0.003787,0.00389,21990.0,4289091.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542667,1539010800,MUSIC,musicoin,0.003923,0.004029,0.003759,0.003913,19639.0,4306883.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542668,1538924400,MUSIC,musicoin,0.004078,0.004083,0.003861,0.00391,20442.0,4294918.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542669,1538838000,MUSIC,musicoin,0.004014,0.004069,0.003855,0.004059,19234.0,4450571.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542670,1538751600,MUSIC,musicoin,0.003973,0.004081,0.003894,0.004,21128.0,4377101.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542671,1538665200,MUSIC,musicoin,0.003886,0.004049,0.003801,0.003964,15515.0,4329966.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542672,1538578800,MUSIC,musicoin,0.003826,0.004056,0.003814,0.003876,14961.0,4225454.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542673,1538492400,MUSIC,musicoin,0.003961,0.004114,0.003761,0.003822,23890.0,4158520.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542674,1538406000,MUSIC,musicoin,0.003989,0.00419,0.003864,0.003959,20963.0,4299693.0,2018-12-15 09:55:33 UTC,2018-12-15 09:55:33 UTC
542675,1538319600,MUSIC,musicoin,0.003968,0.004336,0.003792,0.003942,36052.0,4273099.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542676,1538233200,MUSIC,musicoin,0.003702,0.004432,0.003678,0.00398,45582.0,4306677.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542677,1538146800,MUSIC,musicoin,0.003779,0.003834,0.003635,0.003703,12308.0,3999175.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542678,1538060400,MUSIC,musicoin,0.00368,0.00388,0.00368,0.003781,11881.0,4075344.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542679,1537974000,MUSIC,musicoin,0.003671,0.003819,0.003507,0.003746,16058.0,4029912.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542680,1537887600,MUSIC,musicoin,0.003471,0.003729,0.003452,0.003611,14676.0,3877065.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542681,1537801200,MUSIC,musicoin,0.003691,0.003726,0.003449,0.003477,13266.0,3725443.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542682,1537714800,MUSIC,musicoin,0.003738,0.003823,0.003623,0.003695,15061.0,3951345.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542683,1537628400,MUSIC,musicoin,0.003674,0.003802,0.003615,0.003737,17802.0,3988452.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542684,1537542000,MUSIC,musicoin,0.00377,0.003818,0.00353,0.003672,15322.0,3912250.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542685,1537455600,MUSIC,musicoin,0.00364,0.003847,0.003574,0.003767,18305.0,4005627.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542686,1537369200,MUSIC,musicoin,0.00351,0.003648,0.003445,0.003639,16439.0,3862175.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542687,1537282800,MUSIC,musicoin,0.003599,0.003664,0.003446,0.003509,9778.0,3716130.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542688,1537196400,MUSIC,musicoin,0.003564,0.00368,0.003442,0.003597,13289.0,3802116.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542689,1537110000,MUSIC,musicoin,0.003771,0.003895,0.003434,0.003563,22209.0,3759182.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542690,1537023600,MUSIC,musicoin,0.00365,0.003963,0.003488,0.003768,14156.0,3967140.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542691,1536937200,MUSIC,musicoin,0.00357,0.003838,0.003563,0.00364,14945.0,3824636.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542692,1536850800,MUSIC,musicoin,0.003766,0.003887,0.003568,0.003575,16262.0,3749452.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542693,1536764400,MUSIC,musicoin,0.003605,0.003887,0.003581,0.003768,10415.0,3944626.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542694,1536678000,MUSIC,musicoin,0.003827,0.003893,0.003447,0.003602,13750.0,3763275.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542695,1536591600,MUSIC,musicoin,0.003906,0.003978,0.003632,0.003768,13571.0,3928796.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542696,1536505200,MUSIC,musicoin,0.003808,0.003963,0.003753,0.003899,9533.0,4057197.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542697,1536418800,MUSIC,musicoin,0.003809,0.004074,0.003761,0.0038,12495.0,2948929.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542698,1536332400,MUSIC,musicoin,0.004053,0.004223,0.003765,0.003811,13512.0,2957466.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542699,1536246000,MUSIC,musicoin,0.004023,0.004069,0.003827,0.003926,12696.0,3047301.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542700,1536159600,MUSIC,musicoin,0.004163,0.004219,0.00376,0.003905,20570.0,3031026.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542701,1536073200,MUSIC,musicoin,0.00471,0.004866,0.004156,0.004156,20411.0,3225591.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542702,1535986800,MUSIC,musicoin,0.004719,0.004946,0.004695,0.004707,20134.0,3652852.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542703,1535900400,MUSIC,musicoin,0.004595,0.004886,0.004543,0.004719,18742.0,3662289.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542704,1535814000,MUSIC,musicoin,0.005105,0.005418,0.004576,0.004734,32536.0,3674195.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542705,1535727600,MUSIC,musicoin,0.004586,0.00529,0.004586,0.004969,53195.0,3856505.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542706,1535641200,MUSIC,musicoin,0.004255,0.00471,0.00418,0.004591,39261.0,3563497.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542707,1535554800,MUSIC,musicoin,0.004445,0.004579,0.004145,0.004378,13218.0,3397967.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542708,1535468400,MUSIC,musicoin,0.004239,0.004633,0.004076,0.00457,38304.0,3546958.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542709,1535382000,MUSIC,musicoin,0.004053,0.004251,0.003939,0.004235,20451.0,3286920.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542710,1535295600,MUSIC,musicoin,0.003888,0.00406,0.003813,0.00406,15599.0,3151402.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542711,1535209200,MUSIC,musicoin,0.003854,0.00404,0.003787,0.00389,12142.0,3018841.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542712,1535122800,MUSIC,musicoin,0.003956,0.004093,0.003808,0.003846,18253.0,2985096.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542713,1535036400,MUSIC,musicoin,0.003908,0.004101,0.00376,0.004089,12261.0,3173739.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542714,1534950000,MUSIC,musicoin,0.003559,0.003954,0.003559,0.003905,13337.0,3030848.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542715,1534863600,MUSIC,musicoin,0.00401,0.004211,0.003547,0.003558,11078.0,2761077.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542716,1534777200,MUSIC,musicoin,0.003944,0.004045,0.003779,0.004004,14753.0,3107893.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542717,1534690800,MUSIC,musicoin,0.004151,0.004301,0.003886,0.00395,16444.0,3065618.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542718,1534604400,MUSIC,musicoin,0.004158,0.004304,0.003825,0.004157,15565.0,3226678.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542719,1534518000,MUSIC,musicoin,0.004225,0.004339,0.004005,0.004157,13404.0,3226305.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542720,1534431600,MUSIC,musicoin,0.003846,0.004328,0.003834,0.004216,14670.0,3271879.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542721,1534345200,MUSIC,musicoin,0.003702,0.003991,0.003641,0.003846,15587.0,2984948.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542722,1534258800,MUSIC,musicoin,0.003712,0.004157,0.003655,0.003707,20958.0,2877308.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542723,1534172400,MUSIC,musicoin,0.00425,0.004354,0.003157,0.003715,35350.0,2883215.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542724,1534086000,MUSIC,musicoin,0.004545,0.004723,0.004234,0.004254,11049.0,3301744.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542725,1533999600,MUSIC,musicoin,0.004598,0.004672,0.004458,0.004546,12084.0,3528362.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542726,1533913200,MUSIC,musicoin,0.004482,0.004709,0.00436,0.004612,12233.0,3579245.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542727,1533826800,MUSIC,musicoin,0.005035,0.005091,0.004378,0.004652,18475.0,3610608.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542728,1533740400,MUSIC,musicoin,0.004391,0.005292,0.004268,0.00504,23431.0,3912013.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542729,1533654000,MUSIC,musicoin,0.00484,0.004893,0.004131,0.004381,18271.0,3399892.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542730,1533567600,MUSIC,musicoin,0.005338,0.005562,0.004835,0.004835,42719.0,3752645.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542731,1533481200,MUSIC,musicoin,0.005702,0.005878,0.005256,0.00534,20789.0,4144375.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542732,1533394800,MUSIC,musicoin,0.005664,0.005935,0.005442,0.005574,22834.0,4325924.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542733,1533308400,MUSIC,musicoin,0.005949,0.00624,0.00552,0.00579,13687.0,4493713.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542734,1533222000,MUSIC,musicoin,0.006335,0.006446,0.005845,0.00594,20280.0,4610107.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542735,1533135600,MUSIC,musicoin,0.006614,0.006827,0.006205,0.006336,19131.0,4917139.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542736,1533049200,MUSIC,musicoin,0.006725,0.006866,0.006435,0.00661,12799.0,5130222.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542737,1532962800,MUSIC,musicoin,0.007293,0.007426,0.006559,0.006719,16760.0,5214524.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542738,1532876400,MUSIC,musicoin,0.007466,0.007649,0.006916,0.007307,21489.0,5670819.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542739,1532790000,MUSIC,musicoin,0.00729,0.007561,0.007149,0.007462,34957.0,5791420.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542740,1532703600,MUSIC,musicoin,0.007266,0.007452,0.007148,0.00726,19485.0,5634947.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542741,1532617200,MUSIC,musicoin,0.006832,0.007425,0.006766,0.007251,19413.0,5627613.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542742,1532530800,MUSIC,musicoin,0.007422,0.007683,0.006767,0.006835,24525.0,5304965.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542743,1532444400,MUSIC,musicoin,0.007263,0.007718,0.007023,0.007424,44875.0,5762176.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542744,1532358000,MUSIC,musicoin,0.007177,0.007474,0.007004,0.0074,39983.0,5743192.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542745,1532271600,MUSIC,musicoin,0.007019,0.007487,0.007019,0.007166,32455.0,5561674.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542746,1532185200,MUSIC,musicoin,0.007118,0.007406,0.006931,0.007027,20313.0,5454050.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542747,1532098800,MUSIC,musicoin,0.006955,0.007332,0.006679,0.00712,27417.0,5525701.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542748,1532012400,MUSIC,musicoin,0.00761,0.007808,0.006915,0.006957,27446.0,5399380.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542749,1531926000,MUSIC,musicoin,0.00758,0.007804,0.007493,0.007605,27572.0,5902165.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542750,1531839600,MUSIC,musicoin,0.00767,0.008009,0.007472,0.007584,42900.0,5885719.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542751,1531753200,MUSIC,musicoin,0.00707,0.007802,0.007012,0.007474,28044.0,5801052.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542752,1531666800,MUSIC,musicoin,0.006551,0.007136,0.006485,0.007087,26773.0,5500524.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542753,1531580400,MUSIC,musicoin,0.006391,0.006725,0.006345,0.006725,18592.0,5219585.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542754,1531494000,MUSIC,musicoin,0.006299,0.006535,0.006268,0.006511,14423.0,5053658.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542755,1531407600,MUSIC,musicoin,0.006243,0.00656,0.006193,0.006317,21401.0,4902587.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542756,1531321200,MUSIC,musicoin,0.006513,0.00671,0.006061,0.006236,20735.0,4840249.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542757,1531234800,MUSIC,musicoin,0.006675,0.006873,0.006445,0.006514,30509.0,5055630.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542758,1531148400,MUSIC,musicoin,0.007113,0.00731,0.006614,0.006794,30561.0,5272663.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542759,1531062000,MUSIC,musicoin,0.007097,0.007325,0.006961,0.007118,31121.0,5524413.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542760,1530975600,MUSIC,musicoin,0.007495,0.007506,0.006931,0.007098,40320.0,5508914.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542761,1530889200,MUSIC,musicoin,0.007452,0.007578,0.007034,0.007503,33692.0,5823536.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542762,1530802800,MUSIC,musicoin,0.007312,0.007586,0.006912,0.007465,39639.0,5793376.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542763,1530716400,MUSIC,musicoin,0.00718,0.007718,0.007118,0.007317,41216.0,5678767.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542764,1530630000,MUSIC,musicoin,0.007137,0.007473,0.006841,0.007165,18601.0,5560696.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
542765,1530543600,MUSIC,musicoin,0.007125,0.007472,0.006945,0.006958,21417.0,5400203.0,2018-12-15 09:55:34 UTC,2018-12-15 09:55:34 UTC
