id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
356619,1526342400,SONG,0.001995,0.002048,0.001952,0.001953,282.0,64972.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356620,1526256000,SONG,0.001999,0.002111,0.001915,0.001999,133.0,65090.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356621,1526169600,SONG,0.001979,0.00206,0.001935,0.001999,279.0,64440.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356622,1526083200,SONG,0.001931,0.002094,0.001894,0.001979,495.0,62878.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356623,1525996800,SONG,0.002081,0.002081,0.001924,0.001937,622.0,67765.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356624,1525910400,SONG,0.002142,0.002159,0.002076,0.002078,898.0,69761.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356625,1525824000,SONG,0.002116,0.00215,0.002068,0.002143,248.0,68900.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356626,1525737600,SONG,0.002395,0.002395,0.002087,0.002119,343.0,78007.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356627,1525651200,SONG,0.002403,0.002405,0.002118,0.00239,130.0,78268.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356628,1525564800,SONG,0.002261,0.002404,0.002192,0.002402,62.0,73617.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356629,1525478400,SONG,0.002225,0.002471,0.002222,0.002259,329.0,72453.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356630,1525392000,SONG,0.002153,0.002495,0.002112,0.002226,809.0,70100.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356631,1525305600,SONG,0.001981,0.00232,0.001978,0.002145,246.0,64508.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356632,1525219200,SONG,0.001929,0.002083,0.001913,0.001983,194.0,62808.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356633,1525132800,SONG,0.001941,0.003124,0.001811,0.001931,848.0,63195.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356634,1525046400,SONG,0.002231,0.002239,0.001939,0.001939,1212.0,72659.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356635,1524960000,SONG,0.002149,0.002286,0.002148,0.002232,181.0,69998.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356636,1524873600,SONG,0.002031,0.002437,0.002026,0.00215,203.0,66148.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356637,1524787200,SONG,0.002127,0.002404,0.001971,0.002038,492.0,69263.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356638,1524700800,SONG,0.002274,0.002274,0.001981,0.002124,236.0,74068.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356639,1524614400,SONG,0.002368,0.00246,0.002133,0.002256,656.0,77123.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356640,1524528000,SONG,0.002141,0.002384,0.00214,0.002384,339.0,69734.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356641,1524441600,SONG,0.002174,0.002847,0.002123,0.00214,835.0,70799.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356642,1524355200,SONG,0.002232,0.002416,0.002082,0.002178,248.0,72688.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356643,1524268800,SONG,0.002283,0.002283,0.002031,0.002232,286.0,74345.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356644,1524182400,SONG,0.002022,0.002596,0.002009,0.002282,1008.0,65835.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356645,1524096000,SONG,0.001838,0.00274,0.001767,0.00202,998.0,59855.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356646,1524009600,SONG,0.001504,0.001851,0.001501,0.001837,399.0,48966.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356647,1523923200,SONG,0.001455,0.00187,0.001438,0.001502,219.0,47370.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356648,1523836800,SONG,0.001938,0.001949,0.001087,0.001454,592.0,63101.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356649,1523750400,SONG,0.001685,0.002004,0.001685,0.001938,65.0,54877.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356650,1523664000,SONG,0.001663,0.001925,0.001658,0.001683,151.0,54172.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356651,1523577600,SONG,0.001841,0.002036,0.001663,0.001663,284.0,59940.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356652,1523491200,SONG,0.002357,0.003197,0.001451,0.001838,796.0,76772.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356653,1523404800,SONG,0.001502,0.004106,0.001366,0.002363,3652.0,48922.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356654,1523318400,SONG,0.001423,0.001502,0.001331,0.001501,788.0,46328.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356655,1523232000,SONG,0.001495,0.001588,0.001365,0.001421,449.0,48671.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356656,1523145600,SONG,0.001547,0.001603,0.001431,0.001492,82.0,50372.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356657,1523059200,SONG,0.00161,0.001674,0.001507,0.001545,266.0,52415.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356658,1522972800,SONG,0.00152,0.001658,0.001334,0.001608,342.0,49489.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356659,1522886400,SONG,0.001766,0.00186,0.001452,0.001527,76.0,57506.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356660,1522800000,SONG,0.001985,0.002019,0.001615,0.001765,60.0,64643.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356661,1522713600,SONG,0.00191,0.001987,0.001847,0.001986,48.0,62199.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356662,1522627200,SONG,0.001954,0.002051,0.001878,0.001909,274.0,63625.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356663,1522540800,SONG,0.001906,0.002046,0.001826,0.00194,96.0,62071.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356664,1522454400,SONG,0.001878,0.001997,0.001715,0.001907,144.0,61172.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356665,1522368000,SONG,0.001917,0.002032,0.001806,0.001878,81.0,62420.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356666,1522281600,SONG,0.002147,0.00215,0.001866,0.001922,95.0,69916.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356667,1522195200,SONG,0.002181,0.002375,0.002121,0.002144,175.0,71025.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356668,1522108800,SONG,0.002288,0.002483,0.002173,0.002181,176.0,74519.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356669,1522022400,SONG,0.002363,0.002376,0.0022,0.002292,138.0,76957.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356670,1521936000,SONG,0.002267,0.00243,0.002227,0.002365,121.0,73835.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356671,1521849600,SONG,0.002446,0.002672,0.002239,0.002299,391.0,79662.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356672,1521763200,SONG,0.002175,0.0027,0.001943,0.002411,965.0,70840.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356673,1521676800,SONG,0.002313,0.002435,0.00213,0.002175,104.0,75318.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356674,1521590400,SONG,0.001965,0.002383,0.001796,0.002317,314.0,63993.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356675,1521504000,SONG,0.002242,0.002398,0.001958,0.001962,398.0,73013.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356676,1521417600,SONG,0.002188,0.002589,0.002181,0.002217,103.0,71267.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356677,1521331200,SONG,0.002129,0.002219,0.001838,0.002198,477.0,69344.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356678,1521244800,SONG,0.002324,0.0024,0.002121,0.002135,476.0,75695.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356679,1521158400,SONG,0.002316,0.002462,0.00223,0.002321,431.0,75436.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356680,1521072000,SONG,0.002303,0.002413,0.002169,0.002318,306.0,75006.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356681,1520985600,SONG,0.002653,0.002714,0.002244,0.002304,372.0,86406.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356682,1520899200,SONG,0.002722,0.002902,0.002555,0.002653,485.0,88634.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356683,1520812800,SONG,0.002672,0.003253,0.002556,0.002737,349.0,87028.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356684,1520726400,SONG,0.002484,0.004116,0.002399,0.002681,5294.0,80889.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356685,1520640000,SONG,0.002576,0.002639,0.002186,0.002492,131.0,83892.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356686,1520553600,SONG,0.002788,0.002821,0.002425,0.002575,265.0,90793.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356687,1520467200,SONG,0.003066,0.003129,0.002719,0.002806,286.0,99848.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356688,1520380800,SONG,0.003216,0.003513,0.002928,0.00307,176.0,104719.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356689,1520294400,SONG,0.003445,0.003445,0.003182,0.00322,91.0,112180.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356690,1520208000,SONG,0.00344,0.003951,0.003411,0.003454,308.0,112028.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356691,1520121600,SONG,0.00389,0.00389,0.003325,0.003443,272.0,126664.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356692,1520035200,SONG,0.003506,0.003898,0.003485,0.003896,387.0,114159.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356693,1519948800,SONG,0.003271,0.003702,0.003231,0.00351,294.0,106524.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356694,1519862400,SONG,0.003209,0.003423,0.003181,0.00328,815.0,104492.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356695,1519776000,SONG,0.003626,0.003977,0.003201,0.003204,533.0,118079.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356696,1519689600,SONG,0.004133,0.004347,0.003622,0.00363,1599.0,134581.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356697,1519603200,SONG,0.004126,0.004355,0.003712,0.00412,1274.0,134363.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356698,1519516800,SONG,0.004551,0.005303,0.003467,0.004121,7324.0,148209.0,2018-10-19 03:32:01 UTC,2018-10-19 03:32:01 UTC
356699,1519430400,SONG,0.004377,0.00776,0.003593,0.004558,20302.0,142530.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356700,1519344000,SONG,0.003702,0.007596,0.003577,0.003984,22053.0,120566.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356701,1519257600,SONG,0.00391,0.003952,0.003389,0.003706,1045.0,127337.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356702,1519171200,SONG,0.003743,0.004545,0.003563,0.003914,504.0,121888.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356703,1519084800,SONG,0.004133,0.004358,0.003705,0.00375,694.0,134607.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356704,1518998400,SONG,0.004497,0.004796,0.004104,0.00413,740.0,146444.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356705,1518912000,SONG,0.004768,0.004879,0.004391,0.004518,541.0,155260.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356706,1518825600,SONG,0.004581,0.004969,0.004522,0.004753,479.0,149169.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356707,1518739200,SONG,0.005749,0.005854,0.004314,0.004481,1542.0,187229.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356708,1518652800,SONG,0.005106,0.00578,0.004804,0.005774,1390.0,166292.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356709,1518566400,SONG,0.004085,0.005507,0.004085,0.005104,734.0,133020.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356710,1518480000,SONG,0.004181,0.005199,0.003961,0.004097,1661.0,136163.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356711,1518393600,SONG,0.003729,0.004271,0.003729,0.004174,498.0,121433.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356712,1518307200,SONG,0.003968,0.004157,0.003644,0.003705,471.0,129228.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356713,1518220800,SONG,0.004605,0.004809,0.003568,0.003972,1263.0,149967.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356714,1518134400,SONG,0.003794,0.006037,0.003607,0.004602,2298.0,123538.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356715,1518048000,SONG,0.003636,0.004427,0.003345,0.003782,812.0,118409.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356716,1517961600,SONG,0.003546,0.004165,0.003288,0.003803,570.0,115470.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356717,1517875200,SONG,0.003262,0.003719,0.002731,0.003582,628.0,106227.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356718,1517788800,SONG,0.004105,0.004238,0.003133,0.003258,365.0,133672.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356719,1517702400,SONG,0.004728,0.004765,0.003962,0.004145,349.0,153956.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356720,1517616000,SONG,0.004543,0.00485,0.004201,0.004725,1169.0,147943.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356721,1517529600,SONG,0.004368,0.006086,0.003582,0.004527,1928.0,142232.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356722,1517443200,SONG,0.005698,0.005996,0.00432,0.004377,1224.0,185542.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356723,1517356800,SONG,0.00601,0.007191,0.005203,0.005684,6128.0,195720.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356724,1517270400,SONG,0.00661,0.008279,0.005984,0.006001,2430.0,215254.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356725,1517184000,SONG,0.007514,0.009537,0.006559,0.006608,3117.0,244709.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356726,1517097600,SONG,0.008382,0.009098,0.006636,0.007522,6272.0,272967.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356727,1517011200,SONG,0.009182,0.009737,0.007649,0.008339,2892.0,298998.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356728,1516924800,SONG,0.01078,0.011225,0.008132,0.009188,3374.0,351040.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356729,1516838400,SONG,0.010481,0.013021,0.009613,0.010808,3627.0,341316.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356730,1516752000,SONG,0.009872,0.012664,0.008486,0.010311,5180.0,321473.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356731,1516665600,SONG,0.01007,0.010871,0.009402,0.009877,2213.0,327945.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356732,1516579200,SONG,0.01101,0.011669,0.009664,0.010097,3675.0,358545.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356733,1516492800,SONG,0.011781,0.012431,0.009779,0.010862,20255.0,383660.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356734,1516406400,SONG,0.013994,0.016364,0.008263,0.011754,15953.0,455728.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356735,1516320000,SONG,0.013363,0.015929,0.012816,0.013844,4938.0,435184.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356736,1516233600,SONG,0.017323,0.017323,0.012198,0.013509,17322.0,564143.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356737,1516147200,SONG,0.038685,0.038685,0.011576,0.017178,136645.0,1259802.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356738,1516060800,SONG,0.030554,0.030554,0.008293,0.028047,127734.0,994988.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356739,1515974400,SONG,0.012084,0.016955,0.009334,0.010258,10236.0,393526.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356740,1515888000,SONG,0.011671,0.01588,0.005581,0.012174,7400.0,380072.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356741,1515801600,SONG,0.01911,0.01925,0.011663,0.011663,4725.0,622327.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356742,1515715200,SONG,0.01767,0.019491,0.011338,0.019132,5290.0,575417.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356743,1515628800,SONG,0.016384,0.019057,0.010497,0.014234,12046.0,533564.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356744,1515542400,SONG,0.00701,0.017917,0.004625,0.016993,8675.0,228287.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356745,1515456000,SONG,0.00753,0.007662,0.00443,0.007001,1686.0,245214.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356746,1515369600,SONG,0.003094,0.00764,0.003037,0.00755,2599.0,100762.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356747,1515283200,SONG,0.003613,0.006024,0.003098,0.003098,2490.0,117643.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356748,1515196800,SONG,0.005046,0.00746,0.003515,0.003675,132.0,164323.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356749,1515110400,SONG,0.004256,0.005825,0.003849,0.005208,1107.0,138605.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356750,1515024000,SONG,0.003348,0.006197,0.002896,0.004246,735.0,109026.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356751,1514937600,SONG,0.003275,0.00411,0.002744,0.003337,269.0,106658.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356752,1514851200,SONG,0.003506,0.003851,0.002578,0.003281,467.0,114161.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356753,1514764800,SONG,0.003158,0.005,0.002881,0.003774,1648.0,102826.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356754,1514678400,SONG,0.003521,0.004079,0.002688,0.00317,243.0,114663.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356755,1514592000,SONG,0.003076,0.003818,0.001992,0.003527,1265.0,100166.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356756,1514505600,SONG,0.003351,0.003789,0.002275,0.003089,438.0,109141.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356757,1514419200,SONG,0.002138,0.003322,0.001839,0.003322,113.0,69638.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356758,1514332800,SONG,0.002458,0.00467,0.001854,0.002142,138.0,80050.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356759,1514246400,SONG,0.002413,0.003279,0.002229,0.002455,165.0,78591.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356760,1514160000,SONG,0.005938,0.006065,0.002387,0.002413,319.0,193386.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356761,1514073600,SONG,0.001814,0.005985,0.001634,0.005935,500.0,59058.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356762,1513987200,SONG,0.001731,0.002618,0.001731,0.0018,162.0,56381.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356763,1513900800,SONG,0.001629,0.001861,0.001239,0.001718,396.0,53054.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356764,1513814400,SONG,0.002772,0.003505,0.001616,0.001626,264.0,90282.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356765,1513728000,SONG,0.00099,0.003348,0.000907,0.002769,313.0,32239.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356766,1513641600,SONG,0.001545,0.00155,0.000976,0.000985,4.0,50304.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356767,1513555200,SONG,0.003223,0.003256,0.001502,0.001543,229.0,104955.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356768,1513468800,SONG,0.002046,0.003364,0.001931,0.003236,580.0,66622.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356769,1513382400,SONG,0.001347,0.002258,0.001325,0.00198,246.0,43870.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356770,1513296000,SONG,0.001498,0.001513,0.001287,0.001358,2.0,48769.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356771,1513209600,SONG,0.00157,0.001696,0.001425,0.001497,26.0,51127.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356772,1513123200,SONG,0.001951,0.002035,0.001526,0.001538,59.0,63550.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356773,1513036800,SONG,0.001625,0.002106,0.001511,0.001946,218.0,52925.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356774,1512950400,SONG,0.001646,0.002089,0.001439,0.001622,77.0,53612.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356775,1512864000,SONG,0.001326,0.00178,0.001124,0.00169,0.0,43187.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356776,1512777600,SONG,0.001351,0.001491,0.001185,0.001324,20.0,44004.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356777,1512691200,SONG,0.001551,0.001584,0.00126,0.001351,72.0,50520.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356778,1512604800,SONG,0.001472,0.001548,0.001336,0.001548,98.0,47935.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356779,1512518400,SONG,0.001312,0.001477,0.001089,0.001443,62.0,42739.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356780,1512432000,SONG,0.000843,0.001405,0.000837,0.001325,435.0,27457.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356781,1512345600,SONG,0.000834,0.00094,0.000664,0.000841,597.0,27157.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356782,1512259200,SONG,0.00087,0.000936,0.000788,0.000829,243.0,28333.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356783,1512172800,SONG,0.001088,0.001123,0.000843,0.000862,162.0,35430.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356784,1512086400,SONG,0.001285,0.001395,0.001046,0.001089,95.0,41835.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356785,1512000000,SONG,0.000712,0.001338,0.000711,0.001292,9.0,23202.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356786,1511913600,SONG,0.001343,0.001734,0.000701,0.000703,81.0,43748.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356787,1511827200,SONG,0.001325,0.001341,0.001163,0.00134,311.0,43151.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356788,1511740800,SONG,0.001464,0.001549,0.001319,0.001322,223.0,47660.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356789,1511654400,SONG,0.001503,0.001625,0.001406,0.001464,657.0,48944.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356790,1511568000,SONG,0.000711,0.001539,0.000709,0.001508,1662.0,23150.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356791,1511481600,SONG,0.000716,0.000773,0.00067,0.000716,41.0,23314.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356792,1511395200,SONG,0.000743,0.0009,0.000725,0.000725,93.0,24195.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356793,1511308800,SONG,0.000559,0.00088,0.000542,0.000756,57.0,18210.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356794,1511222400,SONG,0.000581,0.000625,0.000547,0.000559,4.0,18929.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356795,1511136000,SONG,0.000963,0.000992,0.000525,0.000582,19.0,31364.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356796,1511049600,SONG,0.000572,0.00106,0.000564,0.000963,24.0,18622.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356797,1510963200,SONG,0.000588,0.000871,0.000552,0.000573,24.0,19157.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356798,1510876800,SONG,0.000683,0.000692,0.00059,0.00059,7.0,22245.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356799,1510790400,SONG,0.000944,0.000953,0.000573,0.000688,8.0,30748.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356800,1510704000,SONG,0.000627,0.000987,0.00062,0.000943,26.0,20424.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356801,1510617600,SONG,0.000514,0.00066,0.000514,0.000621,103.0,16753.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356802,1510531200,SONG,0.000607,0.00066,0.000498,0.000514,201.0,19755.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
356803,1510444800,SONG,0.001075,0.001082,0.00059,0.000607,9.0,35005.0,2018-10-19 03:32:02 UTC,2018-10-19 03:32:02 UTC
