id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
242156,1541516400,J,joincoin,0.029159,0.029483,0.029034,0.029346,15.0,93974.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242157,1541430000,J,joincoin,0.02893,0.02916,0.028735,0.02916,103.0,93133.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242158,1541343600,J,joincoin,0.028895,0.02908,0.02871,0.028813,9.0,92237.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242159,1541257200,J,joincoin,0.028629,0.028901,0.028441,0.028895,6.0,92481.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242160,1541170800,J,joincoin,0.028629,0.028693,0.028629,0.028629,9.0,91608.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242161,1541084400,J,joincoin,0.028465,0.028763,0.028401,0.028629,32.0,91591.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242162,1540998000,J,joincoin,0.028293,0.02855,0.02823,0.028465,4.0,91053.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242163,1540911600,J,joincoin,0.028357,0.028395,0.02823,0.028293,5.0,90490.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242164,1540825200,J,joincoin,0.028362,0.028473,0.028217,0.028269,19.0,90401.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242165,1540738800,J,joincoin,0.028962,0.029093,0.028173,0.028358,9.0,90674.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242166,1540652400,J,joincoin,0.029059,0.029146,0.028837,0.029108,5.0,93055.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242167,1540566000,J,joincoin,0.028927,0.02932,0.028854,0.028904,14.0,92385.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242168,1540479600,J,joincoin,0.028887,0.029131,0.028844,0.02904,6.0,92800.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242169,1540393200,J,joincoin,0.029098,0.029111,0.02887,0.028934,10.0,92448.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242170,1540306800,J,joincoin,0.028913,0.029268,0.028913,0.029085,3.0,92912.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242171,1540220400,J,joincoin,0.02897,0.029127,0.028812,0.029045,5.0,92769.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242172,1540134000,J,joincoin,0.029103,0.029492,0.028851,0.028972,1.0,92524.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242173,1540047600,J,joincoin,0.029049,0.029486,0.028874,0.029118,3.0,92975.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242174,1539961200,J,joincoin,0.029003,0.029176,0.028824,0.029053,1.0,92761.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242175,1539874800,J,joincoin,0.02908,0.029195,0.028837,0.029001,7.0,92586.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242176,1539788400,J,joincoin,0.029405,0.029512,0.028863,0.029084,4.0,92843.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242177,1539702000,J,joincoin,0.030141,0.030213,0.029195,0.02929,1.0,93489.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242178,1539615600,J,joincoin,0.029606,0.030242,0.029495,0.030038,41.0,95862.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242179,1539529200,J,joincoin,0.028142,0.031786,0.027946,0.029633,10.0,94558.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242180,1539442800,J,joincoin,0.028041,0.02877,0.028001,0.02811,14.0,89680.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242181,1539356400,J,joincoin,0.026948,0.028198,0.026898,0.028034,4.0,89421.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242182,1539270000,J,joincoin,0.026807,0.028144,0.025534,0.026948,14.0,85944.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242183,1539183600,J,joincoin,0.029109,0.029138,0.026684,0.026842,3.0,85591.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242184,1539097200,J,joincoin,0.029614,0.029699,0.028983,0.029208,0.0,93118.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242185,1539010800,J,joincoin,0.029459,0.029737,0.026412,0.029715,27.0,94722.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242186,1538924400,J,joincoin,0.028192,0.030199,0.028064,0.029357,3.0,93562.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242187,1538838000,J,joincoin,0.029944,0.029989,0.027945,0.028062,22.0,89425.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242188,1538751600,J,joincoin,0.030062,0.030069,0.027502,0.029833,32.0,95053.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242189,1538665200,J,joincoin,0.030009,0.030211,0.029697,0.029994,4.0,95555.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242190,1538578800,J,joincoin,0.029699,0.030179,0.02961,0.029931,9.0,95336.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242191,1538492400,J,joincoin,0.029495,0.029732,0.027001,0.029664,99.0,94471.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242192,1538406000,J,joincoin,0.024763,0.030048,0.024664,0.029481,28.0,93872.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242193,1538319600,J,joincoin,0.024551,0.024747,0.024256,0.024421,13.0,77748.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242194,1538233200,J,joincoin,0.027644,0.030986,0.024354,0.024624,31.0,78384.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242195,1538146800,J,joincoin,0.030761,0.030761,0.027199,0.027655,8.0,88014.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242196,1538060400,J,joincoin,0.031852,0.03239,0.026888,0.030781,6.0,97945.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242197,1537974000,J,joincoin,0.027772,0.031908,0.027585,0.031845,4.0,101308.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242198,1537887600,J,joincoin,0.031397,0.03251,0.027641,0.027738,14.0,88227.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242199,1537801200,J,joincoin,0.025604,0.03719,0.025571,0.031448,30.0,100009.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242200,1537714800,J,joincoin,0.033673,0.038354,0.025545,0.025632,28.0,81500.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242201,1537628400,J,joincoin,0.033975,0.033975,0.033516,0.033665,2.0,107021.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242202,1537542000,J,joincoin,0.035148,0.035403,0.033997,0.034732,2.0,110384.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242203,1537455600,J,joincoin,0.030408,0.039854,0.030365,0.035121,5.0,111603.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242204,1537369200,J,joincoin,0.031885,0.032054,0.029739,0.030399,3.0,96585.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242205,1537282800,J,joincoin,0.032842,0.032891,0.030788,0.031871,6.0,101244.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242206,1537196400,J,joincoin,0.039542,0.039544,0.032649,0.032824,25.0,104258.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242207,1537110000,J,joincoin,0.04057,0.042729,0.03228,0.039538,12.0,125567.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242208,1537023600,J,joincoin,0.03958,0.045131,0.036774,0.04047,45.0,128507.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242209,1536937200,J,joincoin,0.028496,0.039571,0.028436,0.039469,32.0,125306.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242210,1536850800,J,joincoin,0.029986,0.029986,0.028189,0.028534,5.0,90576.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242211,1536764400,J,joincoin,0.030379,0.031023,0.030379,0.031021,2.0,98448.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242212,1536678000,J,joincoin,0.029025,0.036497,0.02652,0.030353,10.0,96318.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242213,1536591600,J,joincoin,0.021312,0.037187,0.021264,0.029021,30.0,92075.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242214,1536505200,J,joincoin,0.028109,0.028527,0.021136,0.021277,3.0,67493.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242215,1536418800,J,joincoin,0.022215,0.030796,0.022159,0.028125,6.0,89204.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242216,1536332400,J,joincoin,0.024796,0.025074,0.022103,0.022225,3.0,70485.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242217,1536246000,J,joincoin,0.028088,0.028088,0.024575,0.024765,5.0,78526.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242218,1536159600,J,joincoin,0.03089,0.031825,0.027576,0.028119,12.0,89146.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242219,1536073200,J,joincoin,0.034284,0.034331,0.030835,0.030835,4.0,97742.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242220,1535900400,J,joincoin,0.042123,0.042188,0.041607,0.041786,1.0,132396.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242221,1535814000,J,joincoin,0.034439,0.04229,0.034183,0.042133,1.0,133491.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242222,1535727600,J,joincoin,0.023796,0.041409,0.023796,0.034424,17.0,109048.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242223,1535641200,J,joincoin,0.023571,0.039501,0.023372,0.023825,2.0,75460.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242224,1535554800,J,joincoin,0.035505,0.035625,0.022989,0.023548,23.0,74568.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242225,1535468400,J,joincoin,0.040563,0.040696,0.035148,0.035486,5.0,112352.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242226,1535382000,J,joincoin,0.027333,0.040684,0.027291,0.040528,3.0,128290.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242227,1535295600,J,joincoin,0.030839,0.031064,0.026732,0.027387,5.0,86677.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242228,1535209200,J,joincoin,0.040506,0.04058,0.030644,0.030854,5.0,97631.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242229,1535122800,J,joincoin,0.033426,0.040558,0.02441,0.040419,58.0,127869.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242230,1535036400,J,joincoin,0.03408,0.034145,0.032428,0.033486,1.0,105911.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242231,1534950000,J,joincoin,0.028718,0.038613,0.028021,0.034053,8.0,107685.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242232,1534863600,J,joincoin,0.029183,0.030678,0.028383,0.028711,1.0,90781.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242233,1534777200,J,joincoin,0.029389,0.047627,0.028931,0.029178,8.0,92236.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242234,1534690800,J,joincoin,0.036124,0.048659,0.028758,0.029432,20.0,93017.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242235,1534604400,J,joincoin,0.033427,0.050779,0.033222,0.036183,10.0,114328.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242236,1534518000,J,joincoin,0.033149,0.053235,0.032865,0.033416,12.0,105562.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242237,1534431600,J,joincoin,0.033049,0.034114,0.032304,0.033073,7.0,104454.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242238,1534345200,J,joincoin,0.053774,0.055518,0.032778,0.033046,6.0,104351.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242239,1534258800,J,joincoin,0.049947,0.056826,0.02773,0.05385,55.0,170017.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242240,1534172400,J,joincoin,0.044664,0.050055,0.038308,0.049987,10.0,157798.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242241,1534086000,J,joincoin,0.046288,0.054677,0.044366,0.044705,8.0,141102.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242242,1533999600,J,joincoin,0.054422,0.055384,0.042542,0.046304,9.0,146128.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242243,1533913200,J,joincoin,0.040212,0.056513,0.039554,0.054586,13.0,172240.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242244,1533826800,J,joincoin,0.036816,0.058347,0.035645,0.040251,8.0,126985.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242245,1533740400,J,joincoin,0.042281,0.042884,0.036382,0.036854,17.0,116252.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242246,1533654000,J,joincoin,0.037868,0.060013,0.036145,0.042186,10.0,133048.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242247,1533567600,J,joincoin,0.04531,0.045646,0.037826,0.037826,8.0,119277.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242248,1533481200,J,joincoin,0.04661,0.065319,0.043557,0.045327,16.0,142910.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242249,1533394800,J,joincoin,0.046432,0.046874,0.045767,0.046554,4.0,146754.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242250,1533308400,J,joincoin,0.040601,0.070022,0.039546,0.046411,14.0,146277.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242251,1533222000,J,joincoin,0.054827,0.054827,0.04022,0.040543,15.0,127761.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242252,1533135600,J,joincoin,0.06653,0.067305,0.054741,0.054833,18.0,172765.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242253,1533049200,J,joincoin,0.069333,0.069367,0.065127,0.066494,14.0,209471.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242254,1532962800,J,joincoin,0.075472,0.075472,0.068592,0.069272,12.0,218185.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242255,1532876400,J,joincoin,0.075042,0.081013,0.073373,0.075615,49.0,238128.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242256,1532790000,J,joincoin,0.078162,0.078679,0.074603,0.074998,16.0,236152.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242257,1532703600,J,joincoin,0.074932,0.077856,0.073046,0.077849,20.0,245090.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242258,1532617200,J,joincoin,0.074329,0.077748,0.072444,0.074777,15.0,235385.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242259,1532530800,J,joincoin,0.074932,0.081351,0.073627,0.074369,8.0,234066.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242260,1532444400,J,joincoin,0.081443,0.083337,0.074958,0.074958,22.0,235886.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242261,1532358000,J,joincoin,0.072383,0.082987,0.072226,0.08298,3.0,261089.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242262,1532271600,J,joincoin,0.069369,0.077716,0.069369,0.072277,11.0,227378.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242263,1532185200,J,joincoin,0.069365,0.074234,0.06908,0.06945,16.0,218453.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242264,1532098800,J,joincoin,0.0663,0.073283,0.065455,0.069383,6.0,218200.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242265,1532012400,J,joincoin,0.06882,0.069112,0.065916,0.066316,12.0,208520.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242266,1531926000,J,joincoin,0.073353,0.074445,0.064597,0.068767,51.0,216191.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242267,1531839600,J,joincoin,0.072148,0.074206,0.062857,0.073389,11.0,230685.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242268,1531753200,J,joincoin,0.059721,0.072944,0.059551,0.07218,15.0,226840.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242269,1531666800,J,joincoin,0.054917,0.065641,0.054917,0.05987,13.0,188125.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242270,1531580400,J,joincoin,0.062217,0.063201,0.054735,0.054856,7.0,172346.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242271,1531494000,J,joincoin,0.05133,0.062381,0.046376,0.062232,15.0,195489.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242272,1531407600,J,joincoin,0.052376,0.052579,0.050874,0.051473,13.0,161668.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242273,1531321200,J,joincoin,0.052588,0.056875,0.051388,0.052324,16.0,164318.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242274,1531234800,J,joincoin,0.053965,0.054658,0.052132,0.0526,15.0,165150.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242275,1531148400,J,joincoin,0.066626,0.066757,0.053942,0.053963,12.0,169389.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242276,1531062000,J,joincoin,0.0552,0.067592,0.055124,0.066673,39.0,209248.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242277,1530975600,J,joincoin,0.056569,0.067181,0.055117,0.055212,21.0,173243.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242278,1530889200,J,joincoin,0.055236,0.056823,0.054554,0.056633,12.0,177661.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242279,1530802800,J,joincoin,0.053787,0.056154,0.053154,0.05533,6.0,173538.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242280,1530716400,J,joincoin,0.052368,0.056239,0.052016,0.053795,374.0,168696.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242281,1530630000,J,joincoin,0.051677,0.054262,0.051249,0.052257,89.0,163846.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242282,1530543600,J,joincoin,0.052278,0.053098,0.051486,0.051697,187.0,162065.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242283,1530457200,J,joincoin,0.047472,0.052852,0.04677,0.052524,49.0,164631.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242284,1530370800,J,joincoin,0.050651,0.051068,0.046292,0.047467,55.0,148756.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242285,1530284400,J,joincoin,0.048708,0.051663,0.048706,0.05064,15.0,158674.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242286,1530198000,J,joincoin,0.046244,0.049004,0.044822,0.048643,7.0,152383.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242287,1530111600,J,joincoin,0.047722,0.047862,0.045953,0.046214,2.0,144742.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242288,1530025200,J,joincoin,0.047609,0.048743,0.047173,0.047705,7.0,149377.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242289,1529938800,J,joincoin,0.049922,0.050118,0.047584,0.047628,25.0,149102.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242290,1529852400,J,joincoin,0.046314,0.049991,0.046207,0.049922,15.0,156246.0,2018-12-15 09:10:43 UTC,2018-12-15 09:10:43 UTC
242291,1529766000,J,joincoin,0.049334,0.049414,0.04356,0.046404,11.0,145206.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242292,1529679600,J,joincoin,0.048234,0.049703,0.047437,0.04934,11.0,154359.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242293,1529593200,J,joincoin,0.051904,0.05307,0.041674,0.048228,32.0,150846.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242294,1529506800,J,joincoin,0.053134,0.054254,0.049683,0.051961,32.0,162480.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242295,1529420400,J,joincoin,0.059917,0.059975,0.049994,0.053123,31.0,166064.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
242296,1529334000,J,joincoin,0.065687,0.065858,0.056239,0.05988,14.0,187129.0,2018-12-15 09:10:44 UTC,2018-12-15 09:10:44 UTC
