id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
897497,1539129600,HSC,0.000365,0.000381,0.000357,0.000374,22711.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897498,1539043200,HSC,0.000393,0.000396,0.000361,0.000365,25602.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897499,1538956800,HSC,0.000366,0.000393,0.000366,0.000392,12512.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897500,1538870400,HSC,0.000395,0.0004,0.000362,0.000367,16061.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897501,1538784000,HSC,0.000406,0.000412,0.000372,0.000394,24309.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897502,1538697600,HSC,0.000379,0.000425,0.000379,0.000406,54926.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897503,1538611200,HSC,0.000379,0.000392,0.000364,0.00038,27509.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897504,1538524800,HSC,0.000391,0.0004,0.000365,0.000379,35235.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897505,1538438400,HSC,0.000363,0.000421,0.000363,0.000393,95388.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897506,1538352000,HSC,0.000356,0.000406,0.000354,0.000361,97213.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897507,1538265600,HSC,0.000357,0.00038,0.000353,0.000356,28447.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897508,1538179200,HSC,0.000377,0.000381,0.000344,0.000357,19352.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897509,1538092800,HSC,0.000375,0.000388,0.000361,0.000377,12328.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897510,1538006400,HSC,0.000375,0.000381,0.000358,0.000376,15488.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897511,1537920000,HSC,0.000375,0.00038,0.00035,0.000374,10601.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897512,1537833600,HSC,0.000373,0.000389,0.000357,0.000374,13717.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897513,1537747200,HSC,0.000374,0.000385,0.00037,0.000372,9082.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897514,1537660800,HSC,0.000388,0.000412,0.000373,0.000374,18185.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897515,1537574400,HSC,0.000387,0.000418,0.00037,0.000387,10881.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897516,1537488000,HSC,0.000364,0.000394,0.000364,0.000386,14080.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897517,1537401600,HSC,0.000381,0.000397,0.000354,0.000365,9582.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897518,1537315200,HSC,0.000364,0.000438,0.00036,0.000372,31421.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897519,1537228800,HSC,0.000357,0.000367,0.000351,0.000363,11458.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897520,1537142400,HSC,0.000368,0.000376,0.000349,0.000357,15814.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897521,1537056000,HSC,0.000383,0.000389,0.000356,0.000368,11366.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897522,1536969600,HSC,0.000383,0.000392,0.000378,0.000383,14008.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897523,1536883200,HSC,0.000407,0.000409,0.00038,0.000383,44366.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897524,1536796800,HSC,0.000404,0.000422,0.000383,0.000407,42328.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897525,1536710400,HSC,0.000414,0.000414,0.000359,0.000403,15106.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897526,1536624000,HSC,0.000434,0.000435,0.000385,0.000414,21046.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897527,1536537600,HSC,0.000444,0.000464,0.000412,0.000434,40691.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897528,1536451200,HSC,0.000457,0.000485,0.00043,0.000444,51860.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897529,1536364800,HSC,0.000475,0.000535,0.000442,0.000457,63396.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897530,1536278400,HSC,0.000444,0.000485,0.000443,0.000475,32913.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897531,1536192000,HSC,0.000463,0.000466,0.000429,0.000453,58562.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897532,1536105600,HSC,0.000532,0.000698,0.000448,0.000468,503651.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897533,1536019200,HSC,0.000498,0.000532,0.000484,0.000531,43878.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897534,1535932800,HSC,0.000513,0.000514,0.00048,0.000499,16160.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897535,1535846400,HSC,0.000529,0.000536,0.000496,0.000512,29115.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897536,1535760000,HSC,0.0005,0.000572,0.000487,0.000535,158606.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897537,1535673600,HSC,0.000479,0.000503,0.000464,0.000498,53480.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897538,1535587200,HSC,0.000491,0.000515,0.000473,0.00048,30617.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897539,1535500800,HSC,0.000532,0.00054,0.000471,0.000491,65937.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897540,1535414400,HSC,0.000523,0.000594,0.000515,0.000533,127510.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897541,1535328000,HSC,0.000604,0.000624,0.000506,0.000518,191203.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897542,1535241600,HSC,0.000459,0.000754,0.000458,0.000613,411113.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897543,1535155200,HSC,0.000426,0.000463,0.000395,0.000458,102880.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897544,1535068800,HSC,0.000395,0.000429,0.000374,0.000426,63797.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897545,1534982400,HSC,0.0004,0.000405,0.000371,0.000394,48801.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897546,1534896000,HSC,0.000421,0.000607,0.000396,0.0004,28145.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897547,1534809600,HSC,0.000431,0.000433,0.000399,0.000417,19517.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897548,1534723200,HSC,0.000448,0.000456,0.000399,0.000431,20534.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897549,1534636800,HSC,0.000456,0.000487,0.000428,0.000447,12606.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897550,1534550400,HSC,0.000452,0.000502,0.000406,0.000456,18698.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897551,1534464000,HSC,0.000375,0.000452,0.000375,0.000452,15352.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897552,1534377600,HSC,0.00038,0.000399,0.00035,0.000376,7351.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897553,1534291200,HSC,0.000353,0.000403,0.000347,0.00038,54625.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897554,1534204800,HSC,0.000444,0.000461,0.000336,0.000351,87189.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897555,1534118400,HSC,0.000582,0.000586,0.000412,0.000444,21844.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897556,1534032000,HSC,0.000563,0.000597,0.00055,0.00058,28187.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897557,1533945600,HSC,0.000569,0.000638,0.000561,0.000564,18786.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897558,1533859200,HSC,0.000749,0.000752,0.000568,0.000569,22806.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897559,1533772800,HSC,0.000615,0.000795,0.00053,0.000749,453274.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897560,1533686400,HSC,0.000912,0.000929,0.000557,0.000616,87581.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897561,1533600000,HSC,0.000971,0.001006,0.000903,0.00092,291083.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897562,1533513600,HSC,0.001036,0.001039,0.000957,0.000972,36835.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897563,1533427200,HSC,0.001063,0.001174,0.001022,0.001041,148689.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897564,1533340800,HSC,0.001047,0.001214,0.000956,0.001059,275063.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897565,1533254400,HSC,0.001048,0.001147,0.000965,0.001051,202019.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897566,1533168000,HSC,0.001332,0.001521,0.001078,0.001078,183673.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897567,1533081600,HSC,0.001489,0.001536,0.001274,0.00133,297716.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897568,1532995200,HSC,0.001685,0.001704,0.001461,0.001508,397968.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897569,1532908800,HSC,0.001816,0.001876,0.001621,0.001686,279667.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897570,1532822400,HSC,0.001942,0.001985,0.001772,0.001815,145602.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897571,1532736000,HSC,0.002039,0.002142,0.00191,0.00196,1335070.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897572,1532649600,HSC,0.002001,0.002173,0.001921,0.001997,972663.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897573,1532563200,HSC,0.002171,0.002249,0.001952,0.002001,427272.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897574,1532476800,HSC,0.001981,0.002437,0.001981,0.001984,717983.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897575,1532390400,HSC,0.002147,0.002232,0.00198,0.001981,633881.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897576,1532304000,HSC,0.002215,0.002217,0.002066,0.002128,682945.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897577,1532217600,HSC,0.002224,0.002265,0.002176,0.002213,667545.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897578,1532131200,HSC,0.002117,0.002272,0.002042,0.002223,454736.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897579,1532044800,HSC,0.0022,0.002271,0.001993,0.002113,443662.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897580,1531958400,HSC,0.00238,0.00238,0.002181,0.0022,348905.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897581,1531872000,HSC,0.002504,0.00257,0.002347,0.002386,850522.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897582,1531785600,HSC,0.002466,0.002537,0.002387,0.002512,2334050.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897583,1531699200,HSC,0.002349,0.002481,0.002289,0.002475,3626620.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897584,1531612800,HSC,0.002332,0.002436,0.002292,0.002329,2379160.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897585,1531526400,HSC,0.002376,0.002432,0.002232,0.00234,1778280.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897586,1531440000,HSC,0.002297,0.002574,0.002296,0.002369,2027800.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897587,1531353600,HSC,0.002392,0.0024,0.002271,0.002291,908139.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897588,1531267200,HSC,0.002405,0.00254,0.002337,0.002393,1217180.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
897589,1531180800,HSC,0.002548,0.002549,0.002315,0.002409,845543.0,0.0,2018-10-19 05:05:57 UTC,2018-10-19 05:05:57 UTC
