id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
861748,1537660800,BFT,0.04527,0.045493,0.044659,0.045315,413438.0,28519858.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861749,1537574400,BFT,0.045697,0.046202,0.043901,0.045265,419266.0,28788690.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861750,1537488000,BFT,0.044395,0.045655,0.042897,0.045655,562951.0,27968532.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861751,1537401600,BFT,0.042802,0.04659,0.042467,0.044362,997913.0,26965035.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861752,1537315200,BFT,0.042543,0.043056,0.041641,0.042651,426105.0,26801965.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861753,1537228800,BFT,0.041952,0.043171,0.041666,0.042498,432461.0,26429299.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861754,1537142400,BFT,0.0435,0.044014,0.041707,0.041939,420377.0,27404496.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861755,1537056000,BFT,0.043594,0.044946,0.042734,0.043446,496053.0,27464013.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861756,1536969600,BFT,0.043257,0.045432,0.043062,0.043539,466185.0,27251159.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861757,1536883200,BFT,0.043136,0.044181,0.041993,0.043337,531578.0,27175497.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861758,1536796800,BFT,0.040958,0.043518,0.040272,0.043213,487713.0,25803188.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861759,1536710400,BFT,0.039632,0.04116,0.038915,0.040908,390087.0,24967995.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861760,1536624000,BFT,0.040828,0.04158,0.039039,0.039668,322864.0,25721032.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861761,1536537600,BFT,0.041155,0.042746,0.040551,0.040837,38259.0,25926977.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861762,1536451200,BFT,0.041775,0.042907,0.04016,0.041183,61285.0,26317585.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861763,1536364800,BFT,0.045388,0.045703,0.041356,0.041864,163714.0,28594318.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861764,1536278400,BFT,0.043715,0.045798,0.043437,0.045313,221117.0,27540308.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861765,1536192000,BFT,0.047249,0.047249,0.042067,0.043457,309209.0,29766543.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861766,1536105600,BFT,0.055299,0.058911,0.047228,0.047228,361039.0,34837754.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861767,1536019200,BFT,0.050854,0.057442,0.048743,0.055509,597248.0,32037771.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861768,1535932800,BFT,0.050089,0.052048,0.048951,0.050652,583177.0,31555470.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861769,1535846400,BFT,0.050091,0.050571,0.048947,0.050071,161739.0,31557094.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861770,1535760000,BFT,0.049996,0.051929,0.046813,0.049993,432611.0,31497001.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861771,1535673600,BFT,0.044056,0.050386,0.04403,0.049916,558436.0,27754737.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861772,1535587200,BFT,0.044179,0.044578,0.042562,0.044057,167183.0,27831995.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861773,1535500800,BFT,0.045215,0.047144,0.044353,0.044355,441948.0,28485124.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861774,1535414400,BFT,0.044254,0.04541,0.043552,0.045086,592356.0,27879615.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861775,1535328000,BFT,0.043024,0.044481,0.041405,0.044229,675649.0,27104417.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861776,1535241600,BFT,0.045915,0.046553,0.042779,0.042973,576361.0,28925911.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861777,1535155200,BFT,0.042783,0.046158,0.042203,0.04594,853094.0,26952822.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861778,1535068800,BFT,0.044813,0.04607,0.041692,0.042856,1320520.0,28231626.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861779,1534982400,BFT,0.046114,0.049494,0.041759,0.044734,1835170.0,29051454.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861780,1534896000,BFT,0.055302,0.076565,0.043545,0.045419,5462890.0,34839972.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861781,1534809600,BFT,0.037845,0.057421,0.037562,0.055299,1584640.0,23842253.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861782,1534723200,BFT,0.040265,0.041077,0.038225,0.038543,336573.0,25366681.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861783,1534636800,BFT,0.038376,0.042491,0.037733,0.040264,615613.0,24176434.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861784,1534550400,BFT,0.042162,0.044299,0.037413,0.038365,764961.0,26561808.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861785,1534464000,BFT,0.034875,0.041917,0.034431,0.041868,789409.0,21971011.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861786,1534377600,BFT,0.03776,0.038391,0.034224,0.034806,678550.0,23788579.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861787,1534291200,BFT,0.041706,0.043719,0.037763,0.0378,694248.0,26274540.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861788,1534204800,BFT,0.04184,0.041944,0.037374,0.041458,702365.0,26358512.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861789,1534118400,BFT,0.05004,0.0522,0.041858,0.041858,769383.0,31524911.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861790,1534032000,BFT,0.048968,0.053943,0.04662,0.0499,874069.0,30849680.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861791,1533945600,BFT,0.051419,0.051419,0.047202,0.049293,880442.0,32393570.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861792,1533859200,BFT,0.058317,0.058699,0.051031,0.051451,981804.0,36738876.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861793,1533772800,BFT,0.056863,0.058246,0.052919,0.058104,938089.0,35822892.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861794,1533686400,BFT,0.06001,0.06149,0.054445,0.05607,840004.0,37805540.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861795,1533600000,BFT,0.065687,0.067317,0.059412,0.059873,1187990.0,41382320.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861796,1533513600,BFT,0.060416,0.070996,0.060298,0.065116,1208560.0,38061467.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861797,1533427200,BFT,0.058771,0.080619,0.058554,0.060313,2712480.0,37025218.0,2018-10-19 04:58:10 UTC,2018-10-19 04:58:10 UTC
861798,1533340800,BFT,0.058041,0.06823,0.057549,0.058703,1088780.0,36565356.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861799,1533254400,BFT,0.05589,0.0586,0.054145,0.058188,839609.0,35210094.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861800,1533168000,BFT,0.061011,0.061082,0.055808,0.055904,944583.0,38436120.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861801,1533081600,BFT,0.058749,0.061213,0.055687,0.061213,846270.0,37011012.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861802,1532995200,BFT,0.066428,0.066428,0.058547,0.058778,992045.0,41848878.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861803,1532908800,BFT,0.068386,0.068508,0.065748,0.066566,1523320.0,43082252.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861804,1532822400,BFT,0.068209,0.069117,0.067115,0.068247,1131070.0,42971248.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861805,1532736000,BFT,0.070697,0.071242,0.067572,0.068206,1083950.0,44538156.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861806,1532649600,BFT,0.064802,0.074168,0.063581,0.070576,1265040.0,40824492.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861807,1532563200,BFT,0.066584,0.069171,0.06375,0.065111,752612.0,41947448.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861808,1532476800,BFT,0.066297,0.071267,0.065414,0.066744,891681.0,41766704.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861809,1532390400,BFT,0.068834,0.070412,0.063073,0.066526,974508.0,43364864.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861810,1532304000,BFT,0.07394,0.075209,0.066513,0.067966,841378.0,46581344.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861811,1532217600,BFT,0.069432,0.078548,0.069066,0.073479,601442.0,43741344.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861812,1532131200,BFT,0.076342,0.076831,0.066708,0.06998,824328.0,48094832.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861813,1532044800,BFT,0.084784,0.085042,0.076268,0.077093,973220.0,53413144.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861814,1531958400,BFT,0.087954,0.090332,0.077861,0.084815,1698210.0,55410088.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861815,1531872000,BFT,0.101636,0.112394,0.083717,0.087941,3787710.0,64029672.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861816,1531785600,BFT,0.080369,0.108087,0.071984,0.100039,4662550.0,50631864.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861817,1531699200,BFT,0.073281,0.08177,0.069369,0.08029,1756200.0,46166176.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861818,1531612800,BFT,0.077073,0.087214,0.073369,0.07344,1148210.0,48555228.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861819,1531526400,BFT,0.072354,0.077454,0.068249,0.077454,1126850.0,45582556.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861820,1531440000,BFT,0.08261,0.083735,0.072189,0.072727,1644890.0,52043292.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861821,1531353600,BFT,0.091936,0.096092,0.07843,0.081683,1694200.0,57918644.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861822,1531267200,BFT,0.09386,0.094429,0.084831,0.091412,1250730.0,59130932.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861823,1531180800,BFT,0.106678,0.108,0.093761,0.093761,1370480.0,67206088.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861824,1531094400,BFT,0.110634,0.116657,0.104555,0.106305,2461540.0,69698328.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861825,1531008000,BFT,0.108839,0.113967,0.105094,0.110781,2245790.0,68567488.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861826,1530921600,BFT,0.093088,0.109971,0.092662,0.106733,2096030.0,58644644.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861827,1530835200,BFT,0.09275,0.095538,0.088642,0.093785,1667790.0,58431832.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861828,1530748800,BFT,0.095138,0.099886,0.091222,0.091719,1427570.0,59936124.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861829,1530662400,BFT,0.09098,0.102284,0.087329,0.095085,1666100.0,57316816.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861830,1530576000,BFT,0.100963,0.108082,0.090999,0.091086,1710980.0,63605688.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861831,1530489600,BFT,0.096907,0.102125,0.093902,0.10093,1487180.0,61050516.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861832,1530403200,BFT,0.098968,0.099742,0.093032,0.096407,1363290.0,62348988.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861833,1530316800,BFT,0.088163,0.099281,0.088072,0.099052,1348660.0,55541564.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861834,1530230400,BFT,0.099343,0.10014,0.079798,0.087564,2000670.0,62584856.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861835,1530144000,BFT,0.111983,0.116329,0.098167,0.099066,1531260.0,70548256.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861836,1530057600,BFT,0.119828,0.120911,0.111564,0.112558,1841900.0,75490216.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861837,1529971200,BFT,0.125122,0.126252,0.120072,0.120072,1710060.0,78825784.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861838,1529884800,BFT,0.132999,0.135026,0.124944,0.124944,2047130.0,83788328.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861839,1529798400,BFT,0.12861,0.139591,0.117714,0.133567,2666070.0,81022968.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861840,1529712000,BFT,0.130097,0.131201,0.123821,0.127713,1290650.0,81959552.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861841,1529625600,BFT,0.141611,0.142211,0.126769,0.130702,2326870.0,89213344.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861842,1529539200,BFT,0.144691,0.149393,0.137232,0.141928,2005490.0,91153776.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861843,1529452800,BFT,0.149708,0.149833,0.142327,0.144596,1998270.0,94314272.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861844,1529366400,BFT,0.14234,0.150957,0.138297,0.149289,1844960.0,89672800.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861845,1529280000,BFT,0.148792,0.149373,0.134806,0.1423,2107290.0,93737240.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861846,1529193600,BFT,0.149493,0.153568,0.148592,0.148771,1405040.0,94179024.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861847,1529107200,BFT,0.140184,0.15127,0.14005,0.1494,1481820.0,88314344.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861848,1529020800,BFT,0.146826,0.147049,0.139606,0.14039,1845750.0,92498992.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861849,1528934400,BFT,0.133782,0.150899,0.131403,0.147079,1288080.0,84281472.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861850,1528848000,BFT,0.16249,0.165059,0.129211,0.134101,1601900.0,102367192.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861851,1528761600,BFT,0.171302,0.178585,0.160922,0.161742,1509530.0,107918368.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861852,1528675200,BFT,0.162258,0.173297,0.158432,0.171595,1519880.0,102221232.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861853,1528588800,BFT,0.194612,0.194612,0.161604,0.162482,1933500.0,122603672.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861854,1528502400,BFT,0.198246,0.202109,0.190212,0.194613,2024070.0,124893152.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861855,1528416000,BFT,0.203207,0.203936,0.19531,0.198256,1301390.0,128018296.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861856,1528329600,BFT,0.214819,0.217145,0.201385,0.202978,952112.0,135334032.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861857,1528243200,BFT,0.22175,0.224387,0.198834,0.214721,2279630.0,139700352.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861858,1528156800,BFT,0.224367,0.229836,0.210548,0.22199,1656250.0,141349280.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861859,1528070400,BFT,0.228496,0.231812,0.209162,0.224451,1983220.0,143950400.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861860,1527984000,BFT,0.225926,0.242164,0.221301,0.226824,2983060.0,142331296.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861861,1527897600,BFT,0.21372,0.226669,0.207569,0.225812,2411540.0,134641632.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861862,1527811200,BFT,0.204132,0.21459,0.202545,0.213928,3323570.0,128601352.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861863,1527724800,BFT,0.19798,0.205759,0.194705,0.20316,2893020.0,124725456.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861864,1527638400,BFT,0.195528,0.216036,0.191309,0.198071,3608970.0,123180592.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861865,1527552000,BFT,0.180047,0.220665,0.171378,0.195539,7450990.0,113427616.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861866,1527465600,BFT,0.192462,0.200186,0.174247,0.180369,4008420.0,121249104.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861867,1527379200,BFT,0.190327,0.199549,0.182808,0.19245,4091230.0,119903840.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861868,1527292800,BFT,0.205497,0.227112,0.178671,0.192213,8613110.0,129460840.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861869,1527206400,BFT,0.188476,0.204514,0.168089,0.204514,3154730.0,118738080.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861870,1527120000,BFT,0.204944,0.211963,0.178568,0.187726,3046250.0,129112512.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861871,1527033600,BFT,0.21161,0.219263,0.181289,0.203162,3501450.0,133312232.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861872,1526947200,BFT,0.216479,0.226426,0.203386,0.211538,3013710.0,136379408.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861873,1526860800,BFT,0.234786,0.238801,0.213741,0.216361,2607300.0,147912800.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861874,1526774400,BFT,0.214311,0.235197,0.211661,0.233182,3453950.0,135013808.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861875,1526688000,BFT,0.218365,0.220282,0.209219,0.214121,3764570.0,137567792.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861876,1526601600,BFT,0.225529,0.225576,0.208994,0.218486,3362210.0,142081248.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861877,1526515200,BFT,0.233669,0.242353,0.225318,0.225318,3333110.0,147209360.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861878,1526428800,BFT,0.24783,0.248059,0.225769,0.234026,3987820.0,156130320.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861879,1526342400,BFT,0.259657,0.266825,0.246468,0.247986,3446930.0,163581088.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861880,1526256000,BFT,0.265962,0.28014,0.243778,0.259775,5089690.0,167553616.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861881,1526169600,BFT,0.235707,0.288967,0.234266,0.266414,4518860.0,148492864.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861882,1526083200,BFT,0.250127,0.250127,0.203892,0.235712,4081430.0,157577312.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861883,1525996800,BFT,0.283161,0.283161,0.219673,0.251163,5105630.0,178388448.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861884,1525910400,BFT,0.299952,0.323216,0.283062,0.283062,5648240.0,188967056.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861885,1525824000,BFT,0.318246,0.320921,0.294095,0.300916,58291800.0,200491840.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861886,1525737600,BFT,0.303778,0.350301,0.303766,0.318503,107745000.0,191376864.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861887,1525651200,BFT,0.320121,0.321893,0.297061,0.302592,39113200.0,201672976.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861888,1525564800,BFT,0.346843,0.348411,0.314445,0.320086,1313210.0,218507920.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861889,1525478400,BFT,0.293588,0.355688,0.291263,0.348026,1284090.0,184957488.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861890,1525392000,BFT,0.313571,0.317281,0.285149,0.292018,1040230.0,197546768.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861891,1525305600,BFT,0.346575,0.356849,0.30154,0.310314,2427830.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861892,1525219200,BFT,0.266538,0.353292,0.264501,0.346427,5036610.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861893,1525132800,BFT,0.276145,0.278284,0.260588,0.265089,920463.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861894,1525046400,BFT,0.281965,0.284647,0.257428,0.276045,1205430.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
861895,1524960000,BFT,0.289984,0.299406,0.274537,0.281963,1108150.0,0.0,2018-10-19 04:58:11 UTC,2018-10-19 04:58:11 UTC
