id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
944040,1541635200,EVIL,0.002677,0.002677,0.002677,0.002677,0.0,56271.0,2018-11-09 00:20:47 UTC,2018-11-09 00:20:47 UTC
943616,1541548800,EVIL,0.002657,0.002689,0.002645,0.002677,0.0,56271.0,2018-11-08 00:17:53 UTC,2018-11-08 00:17:53 UTC
943093,1541462400,EVIL,0.002806,0.002806,0.002632,0.002657,1.0,55847.0,2018-11-07 00:18:09 UTC,2018-11-07 00:18:09 UTC
942499,1541376000,EVIL,0.002806,0.002806,0.002806,0.002806,0.0,0.0,2018-11-06 00:17:54 UTC,2018-11-06 00:17:54 UTC
941937,1541289600,EVIL,0.002806,0.002806,0.002806,0.002806,0.0,0.0,2018-11-05 00:18:11 UTC,2018-11-05 00:18:11 UTC
941471,1541203200,EVIL,0.002806,0.002806,0.002806,0.002806,0.0,0.0,2018-11-04 00:17:44 UTC,2018-11-04 00:17:44 UTC
940996,1541116800,EVIL,0.002578,0.002819,0.002578,0.002806,2.0,0.0,2018-11-03 00:21:00 UTC,2018-11-03 00:21:00 UTC
940449,1541030400,EVIL,0.002578,0.002578,0.002578,0.002578,0.0,0.0,2018-11-02 00:17:45 UTC,2018-11-02 00:17:45 UTC
939657,1540944000,EVIL,0.002589,0.002593,0.002578,0.002578,0.0,0.0,2018-11-01 00:18:02 UTC,2018-11-01 00:18:02 UTC
939658,1540857600,EVIL,0.002585,0.002593,0.002577,0.002581,2.0,54338.0,2018-11-01 00:18:02 UTC,2018-11-01 00:18:02 UTC
938954,1540771200,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-31 00:17:40 UTC,2018-10-31 00:17:40 UTC
938298,1540684800,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-30 00:18:35 UTC,2018-10-30 00:18:35 UTC
937818,1540598400,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-28 23:55:06 UTC,2018-10-28 23:55:06 UTC
937263,1540512000,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-28 00:19:44 UTC,2018-10-28 00:19:44 UTC
936595,1540425600,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-27 00:19:55 UTC,2018-10-27 00:19:55 UTC
936596,1540339200,EVIL,0.002585,0.002585,0.002585,0.002585,0.0,54338.0,2018-10-27 00:19:55 UTC,2018-10-27 00:19:55 UTC
936597,1540252800,EVIL,0.002581,0.002595,0.002567,0.002585,0.0,54250.0,2018-10-27 00:19:55 UTC,2018-10-27 00:19:55 UTC
930152,1540166400,EVIL,0.002917,0.002956,0.002574,0.002581,3.0,61312.0,2018-10-24 00:08:55 UTC,2018-10-24 00:08:55 UTC
928358,1540080000,EVIL,0.002589,0.002944,0.002572,0.002918,68.0,54419.0,2018-10-23 00:15:30 UTC,2018-10-23 00:15:30 UTC
928359,1539993600,EVIL,0.002637,0.002723,0.00257,0.002588,64.0,55424.0,2018-10-23 00:15:30 UTC,2018-10-23 00:15:30 UTC
928360,1539907200,EVIL,0.00265,0.002661,0.002633,0.002636,5.0,55700.0,2018-10-23 00:15:30 UTC,2018-10-23 00:15:30 UTC
449297,1539820800,EVIL,0.002751,0.002761,0.002731,0.002731,18.0,57818.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449298,1539734400,EVIL,0.00277,0.002777,0.002728,0.00274,18.0,58228.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449299,1539648000,EVIL,0.002638,0.002774,0.00237,0.002761,298.0,55442.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449300,1539561600,EVIL,0.002382,0.00269,0.002365,0.002639,45.0,50064.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449301,1539475200,EVIL,0.002306,0.002594,0.002002,0.002379,524.0,48465.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449302,1539388800,EVIL,0.003181,0.0032,0.0023,0.002305,117.0,66874.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449303,1539302400,EVIL,0.002979,0.003194,0.002925,0.003181,134.0,62611.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449304,1539216000,EVIL,0.003088,0.003091,0.002941,0.002982,1.0,64919.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449305,1539129600,EVIL,0.003039,0.003347,0.002987,0.003099,136.0,63885.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449306,1539043200,EVIL,0.007182,0.007191,0.002366,0.003051,1242.0,150965.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449307,1538956800,EVIL,0.00699,0.007216,0.006958,0.007157,1.0,146932.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449308,1538870400,EVIL,0.007047,0.007047,0.00691,0.006958,9.0,148133.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449309,1538784000,EVIL,0.006092,0.006093,0.006011,0.006054,9.0,128051.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449310,1538697600,EVIL,0.006173,0.006195,0.006011,0.006078,9.0,129749.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449311,1538611200,EVIL,0.006173,0.006191,0.00615,0.006156,6.0,129763.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449312,1538524800,EVIL,0.006003,0.00602,0.005919,0.005919,6.0,126196.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449313,1538438400,EVIL,0.006114,0.006147,0.005995,0.006,7.0,128523.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449314,1538352000,EVIL,0.006208,0.006988,0.006071,0.006132,105.0,130489.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449315,1538265600,EVIL,0.005938,0.006236,0.005901,0.006226,50.0,124818.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449316,1538179200,EVIL,0.005967,0.005967,0.005842,0.00594,11.0,125420.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449317,1538092800,EVIL,0.005743,0.006069,0.005743,0.00597,4.0,120713.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449318,1538006400,EVIL,0.005569,0.005776,0.00553,0.005741,1.0,117064.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449319,1537574400,EVIL,0.006777,0.007086,0.00677,0.007005,42.0,142464.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449320,1537488000,EVIL,0.005014,0.006861,0.005008,0.006772,81.0,105391.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449321,1537401600,EVIL,0.005431,0.005485,0.004903,0.005012,17.0,114168.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449322,1537315200,EVIL,0.006036,0.006159,0.005422,0.005429,12.0,126882.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449323,1537228800,EVIL,0.00564,0.00605,0.005618,0.006032,3.0,118554.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449324,1537142400,EVIL,0.005275,0.005655,0.00523,0.005639,7.0,110878.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449325,1537056000,EVIL,0.005267,0.005279,0.005228,0.005262,16.0,110722.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449326,1536969600,EVIL,0.006556,0.006626,0.00654,0.006591,12.0,137808.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449327,1536883200,EVIL,0.007467,0.007569,0.00504,0.006565,131.0,156967.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449328,1536796800,EVIL,0.007442,0.007491,0.007426,0.007472,11.0,156431.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449329,1536710400,EVIL,0.005666,0.005677,0.005609,0.005643,24.0,119109.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449330,1536624000,EVIL,0.005771,0.005824,0.005655,0.005666,46.0,121303.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449331,1536537600,EVIL,0.007638,0.007827,0.00568,0.005761,347.0,160546.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449332,1536451200,EVIL,0.007549,0.008318,0.00753,0.007642,90.0,158692.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449333,1536364800,EVIL,0.010364,0.011064,0.007511,0.007553,39.0,217863.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449334,1536278400,EVIL,0.011007,0.011149,0.00862,0.010352,82.0,231370.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449335,1536192000,EVIL,0.012633,0.01477,0.007111,0.011019,1521.0,265552.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449336,1536105600,EVIL,0.008096,0.013021,0.00732,0.012611,458.0,170183.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449337,1536019200,EVIL,0.006895,0.017155,0.006807,0.008089,199.0,144928.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449338,1535932800,EVIL,0.007428,0.00744,0.006779,0.006895,50.0,156143.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449339,1535846400,EVIL,0.007046,0.008349,0.006553,0.00743,112.0,148111.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449340,1535760000,EVIL,0.006899,0.007438,0.006897,0.007043,76.0,145030.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449341,1535673600,EVIL,0.006873,0.006936,0.006793,0.006908,21.0,144464.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449342,1535587200,EVIL,0.006935,0.007731,0.006697,0.006866,32.0,145780.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449343,1535500800,EVIL,0.006486,0.019085,0.006427,0.006931,1326.0,136331.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449344,1535414400,EVIL,0.006851,0.006851,0.006505,0.006663,40.0,144009.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449345,1535328000,EVIL,0.007309,0.007565,0.00668,0.006864,7.0,153632.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449346,1535241600,EVIL,0.006762,0.007315,0.006594,0.007312,10.0,142144.0,2018-10-19 03:46:24 UTC,2018-10-19 03:46:24 UTC
449347,1535155200,EVIL,0.006729,0.006771,0.006707,0.006748,11.0,141438.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449348,1535068800,EVIL,0.005953,0.005964,0.005907,0.005951,11.0,125125.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449349,1534982400,EVIL,0.006368,0.006452,0.005835,0.005948,11.0,133851.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449350,1534896000,EVIL,0.006388,0.006715,0.006293,0.006366,0.0,134272.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449351,1534809600,EVIL,0.00582,0.006403,0.005739,0.006386,9.0,122344.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449352,1534723200,EVIL,0.006387,0.006408,0.00581,0.005829,18.0,134252.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449353,1534636800,EVIL,0.006294,0.006398,0.006181,0.006397,23.0,132311.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449354,1534550400,EVIL,0.005991,0.006452,0.005836,0.006292,112.0,125935.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449355,1534464000,EVIL,0.006382,0.006546,0.006367,0.006546,53.0,134158.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449356,1534377600,EVIL,0.006729,0.00683,0.006342,0.006382,52.0,141451.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449357,1534291200,EVIL,0.00687,0.007524,0.006537,0.006739,182.0,144412.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449358,1534204800,EVIL,0.010148,0.010148,0.006186,0.006876,479.0,213316.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449359,1534118400,EVIL,0.008537,0.01052,0.007888,0.010157,1.0,179445.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449360,1534032000,EVIL,0.010763,0.010842,0.008079,0.00854,31.0,226248.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449361,1533945600,EVIL,0.011735,0.012261,0.010796,0.010796,132.0,246672.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449362,1533859200,EVIL,0.010007,0.012353,0.009727,0.011746,26.0,210357.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449363,1533600000,EVIL,0.010061,0.010354,0.010043,0.010296,57.0,211489.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449364,1533513600,EVIL,0.00944,0.010104,0.009253,0.010065,55.0,198428.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449365,1533427200,EVIL,0.010199,0.010215,0.008582,0.009428,80.0,214391.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449366,1533254400,EVIL,0.011237,0.011237,0.010873,0.011026,1.0,236204.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449367,1533168000,EVIL,0.011196,0.011326,0.011195,0.011238,1.0,235343.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449368,1533081600,EVIL,0.011243,0.011402,0.01096,0.01119,22.0,236321.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449369,1532995200,EVIL,0.013328,0.013328,0.012704,0.012766,13.0,280164.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449370,1532908800,EVIL,0.012,0.013353,0.011809,0.013353,27.0,252249.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449371,1532822400,EVIL,0.011947,0.012065,0.01194,0.011993,63.0,251133.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449372,1532736000,EVIL,0.013401,0.013483,0.013267,0.013402,23.0,281698.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449373,1532649600,EVIL,0.011924,0.013556,0.011747,0.013373,34.0,250655.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449374,1532563200,EVIL,0.015689,0.015922,0.011812,0.011931,1.0,329791.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449375,1532476800,EVIL,0.013511,0.015885,0.012804,0.015695,4.0,284000.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449376,1532390400,EVIL,0.013935,0.014446,0.013317,0.013766,50.0,292911.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449377,1532304000,EVIL,0.010797,0.011358,0.010797,0.01124,6.0,226963.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449378,1532217600,EVIL,0.011104,0.011196,0.010766,0.01081,6.0,233419.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449379,1532131200,EVIL,0.011001,0.01115,0.010859,0.011107,7.0,231249.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449380,1532044800,EVIL,0.013505,0.013505,0.010937,0.011004,7.0,283876.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449381,1531958400,EVIL,0.013117,0.013841,0.012983,0.013495,110.0,275733.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449382,1531872000,EVIL,0.01433,0.014333,0.012945,0.013124,16.0,301224.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449383,1531612800,EVIL,0.011967,0.012204,0.011927,0.012204,6.0,251553.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449384,1531526400,EVIL,0.011912,0.012064,0.011842,0.01197,5.0,250403.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449385,1531440000,EVIL,0.011986,0.012061,0.011807,0.011946,5.0,251948.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449386,1531353600,EVIL,0.012141,0.012141,0.011711,0.011974,3.0,255200.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449387,1531267200,EVIL,0.013593,0.013768,0.012023,0.012143,1.0,285738.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449388,1531180800,EVIL,0.014991,0.01502,0.013588,0.013593,5.0,315112.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449389,1531094400,EVIL,0.014738,0.015208,0.014695,0.015001,19.0,309792.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449390,1531008000,EVIL,0.014834,0.014864,0.01471,0.014741,141.0,311825.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449391,1530921600,EVIL,0.013409,0.014901,0.011523,0.014851,921.0,281856.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449392,1530835200,EVIL,0.014075,0.014125,0.011761,0.013431,6.0,295872.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449393,1530748800,EVIL,0.013857,0.014239,0.012909,0.014078,296.0,291284.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449394,1530662400,EVIL,0.012407,0.014035,0.011311,0.013828,447.0,260794.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449395,1530576000,EVIL,0.010097,0.012543,0.009698,0.012412,280.0,212249.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449396,1530489600,EVIL,0.01136,0.0119,0.010087,0.010145,63.0,238800.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449397,1530403200,EVIL,0.011497,0.011562,0.0113,0.011359,18.0,241676.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449398,1530316800,EVIL,0.010036,0.011535,0.010035,0.011495,32.0,210954.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449399,1530230400,EVIL,0.011894,0.011997,0.009508,0.010022,44.0,250021.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449400,1530144000,EVIL,0.009998,0.01237,0.009544,0.011899,312.0,210167.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449401,1530057600,EVIL,0.010935,0.010994,0.009805,0.009995,7.0,229857.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449402,1529971200,EVIL,0.01056,0.011205,0.009871,0.010939,273.0,221970.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449403,1529884800,EVIL,0.009378,0.010616,0.009316,0.01056,66.0,197135.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449404,1529798400,EVIL,0.009743,0.009912,0.009129,0.009396,13.0,204809.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449405,1529712000,EVIL,0.010092,0.010274,0.009454,0.009745,107.0,212134.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449406,1529625600,EVIL,0.010886,0.010904,0.009852,0.010091,63.0,228817.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449407,1529539200,EVIL,0.010815,0.011087,0.010792,0.010898,19.0,227343.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449408,1529452800,EVIL,0.010785,0.010818,0.009906,0.010813,46.0,226705.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449409,1529366400,EVIL,0.00921,0.010834,0.00921,0.010778,124.0,193599.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449410,1529280000,EVIL,0.010055,0.010331,0.008215,0.009215,163.0,211367.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449411,1529193600,EVIL,0.010249,0.010548,0.010056,0.01009,25.0,215435.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449412,1529107200,EVIL,0.010211,0.010434,0.010118,0.010222,1.0,214641.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449413,1529020800,EVIL,0.010165,0.010486,0.009921,0.010248,2.0,213671.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449414,1528934400,EVIL,0.01021,0.010221,0.010107,0.010182,3.0,214613.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449415,1528848000,EVIL,0.008887,0.008941,0.008618,0.008655,12.0,186810.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449416,1528761600,EVIL,0.008707,0.00918,0.008494,0.008864,12.0,183017.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449417,1528675200,EVIL,0.008469,0.009339,0.008403,0.008711,214.0,178026.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449418,1528588800,EVIL,0.012234,0.012234,0.008367,0.008457,10.0,257159.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449419,1528502400,EVIL,0.010306,0.012456,0.010303,0.012218,67.0,216639.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449420,1528416000,EVIL,0.011677,0.011702,0.007592,0.010311,660.0,245464.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449421,1528329600,EVIL,0.01213,0.012275,0.011629,0.011669,73.0,254981.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449422,1528243200,EVIL,0.012046,0.012354,0.011897,0.012119,23.0,253206.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449423,1528156800,EVIL,0.013696,0.013711,0.012028,0.012049,67.0,287900.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449424,1528070400,EVIL,0.012334,0.013714,0.012028,0.01369,68.0,259271.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449425,1527984000,EVIL,0.013684,0.014005,0.012275,0.012328,10.0,287639.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449426,1527897600,EVIL,0.011425,0.013691,0.011361,0.01368,42.0,240163.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449427,1527811200,EVIL,0.012235,0.01384,0.011013,0.01143,113.0,257178.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449428,1527724800,EVIL,0.010372,0.012347,0.009908,0.012226,67.0,218024.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449429,1527638400,EVIL,0.011783,0.012454,0.0103,0.010374,78.0,247684.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449430,1527552000,EVIL,0.009954,0.011844,0.009899,0.011775,32.0,209237.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449431,1527465600,EVIL,0.012133,0.012242,0.009927,0.009957,48.0,255043.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449432,1527379200,EVIL,0.01145,0.01216,0.011178,0.01213,166.0,240692.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449433,1527292800,EVIL,0.01186,0.011916,0.011384,0.011445,25.0,249308.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449434,1527206400,EVIL,0.011495,0.012183,0.01145,0.011876,19.0,241625.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449435,1527120000,EVIL,0.0119,0.012381,0.011473,0.011473,100.0,250134.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449436,1527033600,EVIL,0.013178,0.013216,0.011832,0.01193,94.0,277006.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449437,1526947200,EVIL,0.013726,0.013737,0.012963,0.013192,79.0,288530.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449438,1526860800,EVIL,0.013884,0.014753,0.013608,0.013729,56.0,291857.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449439,1526774400,EVIL,0.014168,0.014354,0.013383,0.013867,63.0,297826.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
449440,1526688000,EVIL,0.012868,0.014193,0.012803,0.014158,79.0,270496.0,2018-10-19 03:46:25 UTC,2018-10-19 03:46:25 UTC
