id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
803480,1538784000,GET,0.452526,0.4577,0.434877,0.439063,14532.0,5153488.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803481,1538697600,GET,0.443198,0.452577,0.435928,0.452543,23023.0,5047257.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803482,1538611200,GET,0.452133,0.462135,0.421036,0.441235,16921.0,5149012.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803483,1538524800,GET,0.465238,0.465238,0.438775,0.451386,11260.0,5298252.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803484,1538438400,GET,0.465726,0.470179,0.418718,0.465121,20931.0,5303806.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803485,1538352000,GET,0.483124,0.502643,0.435934,0.466734,18308.0,5501940.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803486,1538265600,GET,0.525194,0.528512,0.450967,0.474348,22717.0,5981040.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803487,1538179200,GET,0.516309,0.538705,0.463803,0.525198,25451.0,5879860.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803488,1538092800,GET,0.500105,0.523107,0.50009,0.518439,9507.0,5695324.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803489,1538006400,GET,0.44036,0.542274,0.439068,0.499826,33411.0,5014930.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803490,1537920000,GET,0.434587,0.448183,0.423667,0.441632,36423.0,4949185.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803491,1537833600,GET,0.452944,0.452944,0.396786,0.433476,24513.0,5158238.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803492,1537747200,GET,0.48828,0.491325,0.449545,0.453042,33859.0,5560660.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803493,1537660800,GET,0.480496,0.492048,0.476663,0.487858,38133.0,5472017.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803494,1537574400,GET,0.479396,0.48636,0.461336,0.480276,43475.0,5459488.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803495,1537488000,GET,0.441319,0.479505,0.414805,0.478091,43968.0,5025849.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803496,1537401600,GET,0.40875,0.4419,0.404991,0.441397,43993.0,4654951.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803497,1537315200,GET,0.459825,0.465595,0.38774,0.408457,46888.0,5236602.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803498,1537228800,GET,0.457135,0.470629,0.436083,0.460303,40513.0,5205968.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803499,1537142400,GET,0.491225,0.498068,0.446828,0.456972,31027.0,5594202.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803500,1537056000,GET,0.510539,0.541815,0.465872,0.491404,36940.0,5814150.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803501,1536969600,GET,0.470692,0.531692,0.431007,0.509923,47554.0,5360367.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803502,1536883200,GET,0.498052,0.507463,0.452851,0.471345,12750.0,5671946.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803503,1536796800,GET,0.455208,0.5011,0.455189,0.498739,7746.0,5184029.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803504,1536710400,GET,0.452105,0.474584,0.438394,0.454785,18515.0,5148691.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803505,1536624000,GET,0.418877,0.457881,0.414267,0.452136,36690.0,4770285.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803506,1536537600,GET,0.392447,0.426028,0.392447,0.418078,35027.0,4469292.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803507,1536451200,GET,0.369837,0.424335,0.354092,0.392469,39002.0,4211802.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803508,1536364800,GET,0.390476,0.40392,0.362546,0.37077,36608.0,4446838.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803509,1536278400,GET,0.391315,0.410978,0.350003,0.390725,28232.0,4456394.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803510,1536192000,GET,0.361387,0.391729,0.341927,0.391251,27105.0,4115570.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803511,1536105600,GET,0.415012,0.431328,0.343825,0.360713,10620.0,4726268.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803512,1536019200,GET,0.414776,0.419237,0.411444,0.414971,21086.0,4723575.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803513,1535932800,GET,0.419272,0.423548,0.414116,0.414742,23436.0,4774775.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803514,1535846400,GET,0.409578,0.420443,0.39835,0.419864,35603.0,4664381.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803515,1535760000,GET,0.390701,0.416746,0.390577,0.409084,39375.0,4449407.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803516,1535673600,GET,0.380642,0.402357,0.373372,0.391107,63547.0,4334845.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803517,1535587200,GET,0.373896,0.380068,0.36139,0.380068,52123.0,4258020.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803518,1535500800,GET,0.385906,0.393885,0.373545,0.375359,40630.0,4394802.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803519,1535414400,GET,0.362969,0.398572,0.356197,0.385491,56971.0,4133585.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803520,1535328000,GET,0.327294,0.38707,0.327294,0.362244,66591.0,3727305.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803521,1535241600,GET,0.30398,0.331409,0.299076,0.327205,51428.0,3461805.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803522,1535155200,GET,0.278925,0.304244,0.274763,0.303635,76798.0,3176464.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803523,1535068800,GET,0.278731,0.279686,0.271828,0.279413,53325.0,3174260.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803524,1534982400,GET,0.262602,0.280759,0.262324,0.278534,56811.0,2990580.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803525,1534896000,GET,0.254959,0.279787,0.254697,0.262224,56442.0,2903544.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803526,1534809600,GET,0.239325,0.259575,0.239209,0.25493,51736.0,2725494.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803527,1534723200,GET,0.256719,0.259852,0.23995,0.239975,58157.0,2923582.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803528,1534636800,GET,0.256919,0.259346,0.248716,0.256869,59126.0,2925857.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803529,1534550400,GET,0.276301,0.279036,0.252981,0.257243,58835.0,3146590.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803530,1534464000,GET,0.253562,0.275429,0.253278,0.275429,61364.0,2887631.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803531,1534377600,GET,0.251015,0.263852,0.249603,0.253312,53318.0,2858622.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803532,1534291200,GET,0.252685,0.266369,0.248907,0.251102,55394.0,2877642.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803533,1534204800,GET,0.294073,0.294073,0.205234,0.251594,66805.0,3348982.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803534,1534118400,GET,0.315702,0.320644,0.294087,0.294087,50308.0,3595300.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803535,1534032000,GET,0.318515,0.327045,0.310719,0.315192,55061.0,3627333.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803536,1533945600,GET,0.321801,0.329697,0.309606,0.320295,36305.0,3664756.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803537,1533859200,GET,0.350701,0.351552,0.318273,0.321814,42375.0,3993871.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803538,1533772800,GET,0.341151,0.356609,0.340769,0.35077,67426.0,3885114.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803539,1533686400,GET,0.363304,0.363304,0.337733,0.340289,52669.0,4137404.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803540,1533600000,GET,0.384729,0.39242,0.361361,0.363345,44435.0,4381391.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803541,1533513600,GET,0.392083,0.397506,0.381296,0.385119,42981.0,4465146.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803542,1533427200,GET,0.385827,0.3942,0.381544,0.391265,44622.0,4393896.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803543,1533340800,GET,0.398638,0.402677,0.379542,0.385742,40153.0,4539790.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803544,1533254400,GET,0.388403,0.399623,0.376853,0.397976,72282.0,4423231.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803545,1533168000,GET,0.397013,0.401789,0.375801,0.387785,65370.0,4521290.0,2018-10-19 04:47:23 UTC,2018-10-19 04:47:23 UTC
803546,1533081600,GET,0.43881,0.439315,0.387282,0.396791,58994.0,4997278.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803547,1532995200,GET,0.505504,0.506147,0.436679,0.439141,51004.0,5756813.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803548,1532908800,GET,0.478202,0.505479,0.471796,0.505428,51854.0,5445887.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803549,1532822400,GET,0.474954,0.50772,0.471953,0.478035,66517.0,5408899.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803550,1532736000,GET,0.466955,0.475652,0.465179,0.473865,58856.0,5317804.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803551,1532649600,GET,0.462705,0.470429,0.454386,0.466179,46338.0,5269404.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803552,1532563200,GET,0.492569,0.497805,0.458821,0.462913,54674.0,5609503.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803553,1532476800,GET,0.525993,0.531315,0.477066,0.492854,59318.0,5990144.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803554,1532390400,GET,0.494502,0.531298,0.492523,0.530344,64094.0,5631517.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803555,1532304000,GET,0.507805,0.51897,0.493167,0.494355,50397.0,5783014.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803556,1532217600,GET,0.526233,0.529401,0.505114,0.508018,47402.0,5992877.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803557,1532131200,GET,0.506863,0.529504,0.49858,0.52655,54594.0,5772287.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803558,1532044800,GET,0.462564,0.55182,0.446739,0.505226,85296.0,5267798.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803559,1531958400,GET,0.488571,0.488571,0.419328,0.462434,91853.0,5563973.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803560,1531872000,GET,0.487925,0.516484,0.469628,0.488468,62000.0,5556616.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803561,1531785600,GET,0.488977,0.510923,0.45088,0.487707,92981.0,5568596.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803562,1531699200,GET,0.41514,0.482229,0.413967,0.456078,92973.0,4727722.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803563,1531612800,GET,0.424634,0.445063,0.413212,0.414685,61971.0,4835842.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803564,1531526400,GET,0.43952,0.441699,0.42239,0.424808,63783.0,5005367.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803565,1531440000,GET,0.438256,0.447337,0.435812,0.439545,63868.0,4990972.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803566,1531353600,GET,0.446637,0.446637,0.429094,0.437103,61781.0,5086418.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803567,1531267200,GET,0.449421,0.458302,0.428603,0.447199,73830.0,5118122.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803568,1531180800,GET,0.489029,0.491926,0.446345,0.449117,68433.0,5569188.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803569,1531094400,GET,0.499105,0.500421,0.486606,0.489001,61638.0,5683937.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803570,1531008000,GET,0.497833,0.509763,0.492917,0.498938,70827.0,5669451.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803571,1530921600,GET,0.490315,0.498604,0.478228,0.497814,57301.0,5583834.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803572,1530835200,GET,0.483184,0.491115,0.474231,0.490833,53733.0,5502624.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803573,1530748800,GET,0.500126,0.505526,0.471277,0.482972,56624.0,5695564.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803574,1530662400,GET,0.476192,0.507585,0.470201,0.498834,71687.0,5422997.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803575,1530576000,GET,0.47065,0.483963,0.461933,0.476126,57092.0,5359884.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803576,1530489600,GET,0.481829,0.482602,0.461078,0.471262,70765.0,5487193.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803577,1530403200,GET,0.524212,0.52697,0.477841,0.481621,72897.0,5969862.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803578,1530316800,GET,0.487821,0.526104,0.487821,0.5238,72976.0,5555432.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803579,1530230400,GET,0.462809,0.4921,0.455224,0.487373,48731.0,5270588.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803580,1530144000,GET,0.489107,0.489908,0.459898,0.462586,73281.0,5570077.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803581,1530057600,GET,0.47427,0.714174,0.456497,0.488451,74568.0,5401106.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803582,1529971200,GET,0.528019,0.73089,0.474666,0.475242,61155.0,6013217.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803583,1529884800,GET,0.51396,0.537019,0.511538,0.527214,64560.0,5853109.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803584,1529798400,GET,0.546296,0.554692,0.50396,0.515213,70841.0,6221361.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803585,1529712000,GET,0.550135,0.56992,0.524487,0.541263,113982.0,6265074.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803586,1529625600,GET,0.618288,0.618373,0.537149,0.549815,71350.0,7041218.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803587,1529539200,GET,0.651728,0.672303,0.608198,0.618576,75240.0,7422052.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803588,1529452800,GET,0.615812,0.653998,0.583224,0.651628,76908.0,7013027.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803589,1529366400,GET,0.553488,0.6111,0.544759,0.604144,83578.0,6303262.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803590,1529280000,GET,0.53452,0.57306,0.528951,0.553811,63593.0,6087255.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803591,1529193600,GET,0.560795,0.591579,0.528743,0.535229,76591.0,6386475.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803592,1529107200,GET,0.530517,0.562215,0.519177,0.560461,55126.0,6041667.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803593,1529020800,GET,0.551238,0.552898,0.521649,0.531805,64521.0,6277639.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803594,1528934400,GET,0.515572,0.565295,0.510724,0.551006,79296.0,5871462.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803595,1528848000,GET,0.538863,0.543274,0.497437,0.514801,124598.0,6136708.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803596,1528761600,GET,0.571716,0.587914,0.530976,0.53683,124497.0,6510846.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803597,1528675200,GET,0.619796,0.638793,0.560092,0.57161,109799.0,7058391.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803598,1528588800,GET,0.755226,0.76093,0.606497,0.619144,116182.0,8600708.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803599,1528502400,GET,0.817222,0.845258,0.744036,0.753756,140632.0,9306738.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803600,1528416000,GET,0.789036,0.83156,0.783207,0.817469,102994.0,8985750.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803601,1528329600,GET,0.707888,0.826228,0.677541,0.787927,82942.0,8061610.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803602,1528243200,GET,0.649783,0.710841,0.644682,0.707884,143719.0,7399901.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803603,1528156800,GET,0.667878,0.684945,0.635435,0.650865,106282.0,7605971.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803604,1528070400,GET,0.908089,0.918623,0.659262,0.667657,132592.0,10341549.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803605,1527984000,GET,0.709658,0.927913,0.70539,0.909158,114769.0,8081765.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803606,1527897600,GET,0.612333,0.714078,0.596315,0.710572,100006.0,6973410.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803607,1527811200,GET,0.616179,0.651943,0.581062,0.612465,68666.0,7017200.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803608,1527724800,GET,0.565595,0.623787,0.546539,0.614853,64799.0,6441144.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803609,1527638400,GET,0.589698,0.621441,0.548571,0.56614,10552.0,6123652.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803610,1527552000,GET,0.50931,0.663805,0.50931,0.589336,81832.0,5288872.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803611,1527465600,GET,0.538769,0.539962,0.475889,0.509697,57792.0,5594792.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803612,1527379200,GET,0.629026,0.629026,0.491214,0.539677,63954.0,6532050.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803613,1527292800,GET,0.589524,0.666754,0.583989,0.627815,65310.0,6121846.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803614,1527206400,GET,0.528184,0.644475,0.518337,0.589438,62822.0,5484874.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803615,1527120000,GET,0.51233,0.538637,0.488723,0.527611,57829.0,5320235.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803616,1527033600,GET,0.558599,0.56592,0.501547,0.514644,57372.0,5800717.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803617,1526947200,GET,0.615354,0.617599,0.555903,0.559711,62415.0,6390081.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803618,1526860800,GET,0.644182,0.701802,0.605491,0.616653,71372.0,6689441.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803619,1526774400,GET,0.673926,0.703186,0.641717,0.643349,74855.0,6998315.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803620,1526688000,GET,0.624572,0.701077,0.615658,0.67565,75862.0,6485804.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803621,1526601600,GET,0.606713,0.683898,0.596735,0.624564,66727.0,6300348.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803622,1526515200,GET,0.701164,0.712354,0.580434,0.607315,63543.0,7281159.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803623,1526428800,GET,0.702626,0.718292,0.567565,0.700333,81541.0,7296347.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803624,1526342400,GET,0.66022,0.719577,0.609756,0.702292,4338.0,6855982.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803625,1526256000,GET,0.609026,0.668934,0.563647,0.661139,67073.0,6324363.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803626,1526169600,GET,0.601798,0.657148,0.584936,0.609278,63101.0,6249306.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803627,1526083200,GET,0.659992,0.680596,0.497983,0.603006,63777.0,6853613.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803628,1525996800,GET,0.709903,0.733205,0.653534,0.661172,61720.0,7371917.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803629,1525910400,GET,0.741562,0.785346,0.708595,0.709388,74448.0,7700675.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803630,1525824000,GET,0.721244,0.935581,0.694148,0.74086,42579.0,7489683.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803631,1525737600,GET,0.789777,0.809908,0.680662,0.722141,66845.0,8201350.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803632,1525651200,GET,0.846962,0.85085,0.750568,0.784659,25479.0,8795184.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803633,1525564800,GET,0.909138,0.92837,0.810405,0.846487,8620.0,9440843.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803634,1525478400,GET,0.878817,0.94689,0.878817,0.909297,14175.0,9125981.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803635,1525392000,GET,0.852628,0.896661,0.832995,0.886783,4391.0,8854024.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803636,1525305600,GET,0.785253,0.857849,0.784446,0.85523,7580.0,8154372.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803637,1525219200,GET,0.759349,0.788526,0.718152,0.785326,23445.0,7885377.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803638,1525132800,GET,0.713528,0.777569,0.664511,0.761496,30448.0,7409551.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803639,1525046400,GET,0.781187,0.783935,0.708015,0.711192,90557.0,8112150.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803640,1524960000,GET,0.77991,0.781397,0.68311,0.781094,86494.0,8098893.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803641,1524873600,GET,0.740676,0.801419,0.730183,0.735113,14483.0,7691475.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803642,1524787200,GET,0.72327,0.754033,0.701422,0.745333,6825.0,7510723.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803643,1524700800,GET,0.743538,0.802132,0.660349,0.722101,8826.0,7721190.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803644,1524614400,GET,0.900352,0.900352,0.69874,0.736322,12431.0,9349613.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803645,1524528000,GET,0.72096,0.899545,0.72096,0.824977,16742.0,7486736.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803646,1524441600,GET,0.709481,0.737613,0.64973,0.720935,17919.0,7367531.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803647,1524355200,GET,0.691059,0.735761,0.59797,0.712121,8245.0,7176232.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803648,1524268800,GET,0.703563,0.704504,0.592261,0.691059,3208.0,7306071.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
803649,1524182400,GET,0.652659,0.723017,0.607083,0.703877,11540.0,6777468.0,2018-10-19 04:47:24 UTC,2018-10-19 04:47:24 UTC
