id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1570616,1537628400,BRO,0.057818,0.062067,0.05016,0.05678,165.0,392257.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570617,1537542000,BRO,0.058633,0.061482,0.049281,0.06138,1135.0,397612.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570618,1537455600,BRO,0.056971,0.064569,0.056151,0.058588,144.0,386164.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570619,1537369200,BRO,0.051286,0.058727,0.045748,0.056954,519.0,347480.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570620,1537282800,BRO,0.050556,0.053755,0.045367,0.051263,116.0,342387.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570621,1537196400,BRO,0.048085,0.053955,0.047901,0.050528,202.0,325503.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570622,1537110000,BRO,0.058236,0.059582,0.047211,0.04808,74.0,394039.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570623,1537023600,BRO,0.052499,0.071941,0.048541,0.058093,439.0,355065.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570624,1536937200,BRO,0.046386,0.053053,0.04576,0.052357,50.0,313581.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570625,1536850800,BRO,0.048771,0.055903,0.04536,0.046448,168.0,329554.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570626,1536764400,BRO,0.047188,0.051974,0.043426,0.048801,91.0,318711.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570627,1536678000,BRO,0.049803,0.053464,0.046923,0.047151,128.0,336224.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570628,1536591600,BRO,0.047648,0.054479,0.046948,0.049804,93.0,321530.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570629,1536505200,BRO,0.045721,0.048843,0.044701,0.047563,84.0,308388.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570630,1536418800,BRO,0.050038,0.050228,0.045535,0.045743,122.0,337356.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570631,1536332400,BRO,0.050944,0.051776,0.048727,0.050096,89.0,343310.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570632,1536246000,BRO,0.051436,0.051685,0.049756,0.05079,35.0,346475.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570633,1536159600,BRO,0.051828,0.051828,0.04923,0.0515,61.0,348958.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570634,1536073200,BRO,0.058254,0.058423,0.051785,0.051785,79.0,392051.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570635,1535986800,BRO,0.056499,0.061586,0.056452,0.058206,450.0,380073.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570636,1535900400,BRO,0.053402,0.064022,0.053076,0.056501,730.0,359082.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570637,1535814000,BRO,0.043391,0.053709,0.040913,0.053409,409.0,291633.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570638,1535727600,BRO,0.038973,0.097952,0.037622,0.043371,279.0,261825.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570639,1535641200,BRO,0.04128,0.044814,0.038116,0.039055,60.0,277197.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570640,1535554800,BRO,0.04473,0.047889,0.035206,0.041177,210.0,300230.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570641,1535468400,BRO,0.045449,0.046459,0.044337,0.044655,45.0,304914.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570642,1535382000,BRO,0.048579,0.052274,0.044379,0.045429,72.0,325767.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570643,1535295600,BRO,0.036117,0.051404,0.034262,0.048662,33.0,242091.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570644,1535209200,BRO,0.041533,0.043039,0.027135,0.03613,85.0,278264.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570645,1535122800,BRO,0.04504,0.047542,0.040813,0.041463,30.0,301624.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570646,1535036400,BRO,0.048627,0.048671,0.036715,0.045121,63.0,325496.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570647,1534950000,BRO,0.034858,0.051531,0.034819,0.048585,78.0,233225.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570648,1534863600,BRO,0.056437,0.063499,0.032761,0.034866,57.0,377431.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570649,1534777200,BRO,0.039203,0.056533,0.033132,0.056429,37.0,262060.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570650,1534690800,BRO,0.037532,0.04383,0.037527,0.039261,116.0,250778.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570651,1534604400,BRO,0.041957,0.041957,0.036963,0.037574,18.0,280215.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570652,1534518000,BRO,0.042085,0.043801,0.039463,0.041933,87.0,280936.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570653,1534431600,BRO,0.03783,0.043309,0.035052,0.042058,159.0,252417.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570654,1534345200,BRO,0.049516,0.049516,0.034217,0.037812,45.0,330237.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570655,1534258800,BRO,0.041661,0.054412,0.030879,0.049586,98.0,277723.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570656,1534172400,BRO,0.03354,0.04175,0.028892,0.041694,237.0,223478.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570657,1534086000,BRO,0.034542,0.035226,0.030456,0.033571,340.0,230048.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570658,1533999600,BRO,0.032955,0.037445,0.031772,0.034553,57.0,219384.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570659,1533913200,BRO,0.036379,0.037129,0.030712,0.033054,478.0,242073.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570660,1533826800,BRO,0.028691,0.039542,0.027554,0.036416,286.0,190826.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570661,1533740400,BRO,0.028857,0.035346,0.02551,0.028741,184.0,191844.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570662,1533654000,BRO,0.042687,0.042687,0.028687,0.028793,162.0,283660.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570663,1533567600,BRO,0.035431,0.056829,0.035404,0.042647,118.0,235334.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570664,1533481200,BRO,0.04851,0.04869,0.031506,0.03543,242.0,322056.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570665,1533394800,BRO,0.043133,0.057887,0.036679,0.048427,36.0,286235.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570666,1533308400,BRO,0.050986,0.066376,0.035869,0.04316,106.0,338189.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570667,1533222000,BRO,0.028552,0.05711,0.025038,0.050932,26.0,189298.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570668,1533135600,BRO,0.058339,0.070603,0.028555,0.028555,422.0,386616.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570669,1533049200,BRO,0.051319,0.058347,0.037519,0.058307,235.0,339936.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570670,1532962800,BRO,0.037989,0.051605,0.037861,0.05128,81.0,251523.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570671,1532876400,BRO,0.052734,0.052744,0.036331,0.038056,92.0,348990.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570672,1532790000,BRO,0.047487,0.053001,0.035434,0.052701,296.0,314123.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570673,1532703600,BRO,0.047533,0.050327,0.044908,0.047304,30.0,314285.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570674,1532617200,BRO,0.056624,0.058068,0.045819,0.047435,57.0,374229.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570675,1532530800,BRO,0.058389,0.061819,0.046406,0.056655,78.0,385719.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570676,1532444400,BRO,0.053229,0.060682,0.041661,0.058411,180.0,351470.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570677,1532358000,BRO,0.052755,0.055487,0.044184,0.054229,255.0,348181.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570678,1532271600,BRO,0.05622,0.059175,0.05267,0.052676,27.0,370879.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570679,1532185200,BRO,0.057434,0.059832,0.055767,0.056288,62.0,378716.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570680,1532098800,BRO,0.060542,0.062534,0.047532,0.05921,72.0,399030.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570681,1532012400,BRO,0.052026,0.065345,0.042198,0.060388,82.0,342742.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570682,1531926000,BRO,0.051978,0.061946,0.049067,0.051987,162.0,342264.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570683,1531839600,BRO,0.047953,0.063009,0.047747,0.052003,345.0,315620.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570684,1531753200,BRO,0.055914,0.060345,0.047786,0.047974,433.0,367840.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570685,1531666800,BRO,0.051173,0.056054,0.050997,0.056054,407.0,336491.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570686,1531580400,BRO,0.051014,0.061038,0.050768,0.051116,162.0,335290.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570687,1531494000,BRO,0.061232,0.061683,0.050945,0.050996,222.0,402265.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570688,1531407600,BRO,0.062134,0.065461,0.050205,0.061403,373.0,408002.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570689,1531321200,BRO,0.056775,0.065201,0.054384,0.062095,84.0,372640.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570690,1531234800,BRO,0.054953,0.06607,0.054072,0.056787,151.0,360513.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570691,1531148400,BRO,0.053907,0.064623,0.053907,0.054947,193.0,353485.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570692,1531062000,BRO,0.083138,0.083999,0.046851,0.053945,311.0,544907.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570693,1530975600,BRO,0.073802,0.086598,0.073064,0.083156,268.0,483488.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570694,1530889200,BRO,0.080616,0.082136,0.054554,0.073879,98.0,527890.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570695,1530802800,BRO,0.064092,0.080732,0.063821,0.080732,92.0,419490.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570696,1530716400,BRO,0.081869,0.140016,0.05799,0.064099,739.0,535593.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570697,1530630000,BRO,0.057473,0.081873,0.054711,0.081681,179.0,375815.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570698,1530543600,BRO,0.085427,0.08606,0.054033,0.057475,1121.0,558347.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570699,1530457200,BRO,0.080583,0.086241,0.073972,0.085826,781.0,526444.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570700,1530370800,BRO,0.08134,0.087133,0.07561,0.081893,1095.0,531146.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570701,1530284400,BRO,0.082563,0.088148,0.080206,0.081315,86.0,538887.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570702,1530198000,BRO,0.073776,0.083637,0.071941,0.082463,198.0,481310.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570703,1530111600,BRO,0.080194,0.080487,0.073232,0.073528,131.0,522934.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570704,1530025200,BRO,0.076053,0.085838,0.07429,0.080109,401.0,495704.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570705,1529938800,BRO,0.087234,0.088155,0.076028,0.076085,81.0,568323.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570706,1529852400,BRO,0.084526,0.089042,0.077589,0.087234,682.0,550432.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570707,1529766000,BRO,0.079555,0.090753,0.072331,0.084687,459.0,517821.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570708,1529679600,BRO,0.085579,0.090596,0.079039,0.079564,49.0,556766.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570709,1529593200,BRO,0.090072,0.092684,0.083556,0.085529,771.0,585729.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570710,1529506800,BRO,0.09429,0.094724,0.080649,0.090049,996.0,612866.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570711,1529420400,BRO,0.080356,0.094318,0.06987,0.09426,495.0,522052.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570712,1529334000,BRO,0.075065,0.080851,0.070775,0.080313,613.0,487453.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570713,1529247600,BRO,0.06819,0.080977,0.061267,0.080617,1249.0,442601.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570714,1529161200,BRO,0.058534,0.075804,0.058465,0.068425,429.0,379751.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570715,1529074800,BRO,0.067288,0.07242,0.058436,0.058436,200.0,436339.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570716,1528988400,BRO,0.080749,0.081624,0.06716,0.067531,258.0,523390.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570717,1528902000,BRO,0.078612,0.081177,0.064276,0.080872,177.0,509308.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570718,1528815600,BRO,0.078274,0.084057,0.058173,0.078646,404.0,506875.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570719,1528729200,BRO,0.096086,0.096086,0.075662,0.07807,169.0,621925.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570720,1528642800,BRO,0.073684,0.096538,0.073096,0.096091,129.0,476708.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570721,1528556400,BRO,0.087565,0.096549,0.072062,0.073558,44.0,566250.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570722,1528470000,BRO,0.105681,0.110208,0.075266,0.087808,424.0,683093.0,2018-10-13 08:23:27 UTC,2018-10-13 08:23:27 UTC
1570723,1528383600,BRO,0.086652,0.116201,0.060095,0.105748,573.0,559837.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570724,1528297200,BRO,0.101851,0.12006,0.086405,0.086594,571.0,657736.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570725,1528210800,BRO,0.096442,0.121863,0.096235,0.101589,623.0,622520.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570726,1528124400,BRO,0.084375,0.118733,0.08344,0.096468,632.0,544372.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570727,1528038000,BRO,0.09297,0.105425,0.084201,0.084334,645.0,599545.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570728,1527951600,BRO,0.057683,0.09339,0.057658,0.092625,188.0,371812.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570729,1527865200,BRO,0.093653,0.093816,0.055711,0.057668,571.0,603389.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570730,1527778800,BRO,0.093983,0.097223,0.090512,0.093675,178.0,605230.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570731,1527692400,BRO,0.082655,0.106921,0.082328,0.093887,247.0,532030.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570732,1527606000,BRO,0.068863,0.123052,0.068859,0.082871,774.0,443047.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570733,1527519600,BRO,0.051816,0.088297,0.04973,0.068906,141.0,333218.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570734,1527433200,BRO,0.110916,0.111309,0.051677,0.051833,1058.0,712934.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570735,1527346800,BRO,0.111911,0.117327,0.094831,0.11089,639.0,718995.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570736,1527260400,BRO,0.123857,0.125571,0.111779,0.111862,612.0,795390.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570737,1527174000,BRO,0.125527,0.135755,0.118864,0.124015,412.0,805742.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570738,1527087600,BRO,0.127613,0.135389,0.116567,0.125291,967.0,818747.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570739,1527001200,BRO,0.130761,0.134464,0.118561,0.127936,1129.0,838548.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570740,1526914800,BRO,0.142008,0.142103,0.130175,0.130899,152.0,910244.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570741,1526828400,BRO,0.137462,0.144671,0.13679,0.142031,652.0,880693.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570742,1526742000,BRO,0.149034,0.15065,0.131076,0.13729,778.0,954382.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570743,1526655600,BRO,0.142716,0.148939,0.124795,0.148939,1589.0,913494.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570744,1526569200,BRO,0.113332,0.142817,0.11165,0.14279,631.0,725063.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570745,1526482800,BRO,0.113122,0.124295,0.110159,0.113234,1284.0,720875.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570746,1526396400,BRO,0.110363,0.11658,0.105759,0.113061,235.0,703296.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570747,1526310000,BRO,0.115448,0.123494,0.109796,0.110424,1174.0,735699.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570748,1526223600,BRO,0.121608,0.122112,0.110897,0.115644,236.0,774955.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570749,1526137200,BRO,0.118623,0.150007,0.117253,0.121646,554.0,755934.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570750,1526050800,BRO,0.107253,0.123273,0.105787,0.118616,599.0,683479.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570751,1525964400,BRO,0.120513,0.123306,0.10755,0.10755,652.0,767977.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570752,1525878000,BRO,0.11902,0.131103,0.118469,0.120367,230.0,758460.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570753,1525791600,BRO,0.133499,0.133606,0.117869,0.119036,317.0,850008.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570754,1525705200,BRO,0.129627,0.136334,0.12093,0.133701,1532.0,825351.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570755,1525618800,BRO,0.152966,0.161331,0.121923,0.129346,920.0,970715.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570756,1525532400,BRO,0.176324,0.177926,0.133391,0.151337,1816.0,1118944.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570757,1525446000,BRO,0.187989,0.191311,0.168483,0.176221,844.0,1192971.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570758,1525359600,BRO,0.195413,0.207139,0.186203,0.188075,858.0,1240083.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570759,1525273200,BRO,0.154415,0.212144,0.138257,0.195488,5984.0,979914.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570760,1525186800,BRO,0.142148,0.182358,0.14063,0.154408,4390.0,902062.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570761,1525100400,BRO,0.129724,0.14237,0.125103,0.14237,589.0,823224.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570762,1525014000,BRO,0.131748,0.135548,0.129004,0.129702,32.0,834577.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570763,1524927600,BRO,0.121748,0.143832,0.121424,0.131791,807.0,771228.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570764,1524841200,BRO,0.116836,0.130083,0.116526,0.121796,705.0,740115.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570765,1524754800,BRO,0.120775,0.123813,0.117227,0.117227,383.0,765066.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570766,1524668400,BRO,0.112463,0.120874,0.109718,0.120615,420.0,707701.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570767,1524582000,BRO,0.124087,0.12478,0.111381,0.11154,565.0,780852.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570768,1524495600,BRO,0.107957,0.129547,0.107909,0.124936,851.0,679349.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570769,1524409200,BRO,0.127044,0.128213,0.106866,0.107868,712.0,799456.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570770,1524322800,BRO,0.109597,0.128242,0.108081,0.127299,849.0,689664.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570771,1524236400,BRO,0.119371,0.121042,0.105076,0.109598,600.0,751172.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570772,1524150000,BRO,0.104018,0.118991,0.098198,0.114917,1299.0,654558.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570773,1524063600,BRO,0.093284,0.103949,0.092969,0.103949,1131.0,587012.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570774,1523977200,BRO,0.087658,0.096653,0.085259,0.093214,1215.0,551610.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570775,1523890800,BRO,0.099515,0.100874,0.085196,0.087577,782.0,626226.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570776,1523804400,BRO,0.102125,0.105436,0.084873,0.099466,523.0,642648.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570777,1523718000,BRO,0.1002,0.104398,0.093935,0.102168,154.0,630535.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570778,1523631600,BRO,0.096832,0.102618,0.08908,0.100093,241.0,609337.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
1570779,1523545200,BRO,0.103191,0.104308,0.093426,0.096862,518.0,649134.0,2018-10-13 08:23:28 UTC,2018-10-13 08:23:28 UTC
