id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
729700,1537660800,PIPL,0.006037,0.008281,0.0052,0.00522,59.0,503784.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729701,1537574400,PIPL,0.007826,0.007882,0.005998,0.006034,38.0,653008.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729702,1537488000,PIPL,0.00879,0.010066,0.006539,0.00782,1585.0,733504.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729703,1537401600,PIPL,0.00524,0.009642,0.005239,0.008788,1619.0,437217.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729704,1537315200,PIPL,0.005844,0.006038,0.004936,0.005237,101.0,487674.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729705,1537228800,PIPL,0.004763,0.005856,0.003689,0.005841,549.0,397413.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729706,1537142400,PIPL,0.004884,0.005009,0.004735,0.004762,12670.0,407546.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729707,1537056000,PIPL,0.004776,0.005012,0.004691,0.004872,184.0,398510.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729708,1536969600,PIPL,0.004803,0.004826,0.002868,0.004762,187.0,400813.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729709,1536883200,PIPL,0.003896,0.004882,0.002384,0.00481,711.0,325101.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729710,1536796800,PIPL,0.004122,0.005005,0.002565,0.003898,11388.0,343989.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729711,1536710400,PIPL,0.002015,0.004272,0.001374,0.004119,9483.0,168116.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729712,1536624000,PIPL,0.002277,0.004069,0.001126,0.002014,1531.0,189977.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729713,1536537600,PIPL,0.001252,0.002399,0.001252,0.002273,4765.0,104478.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729714,1536451200,PIPL,0.001238,0.001284,0.001234,0.001253,27.0,103271.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729715,1536364800,PIPL,0.000969,0.001308,0.000967,0.001238,683.0,80822.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729716,1536278400,PIPL,0.000975,0.000981,0.000896,0.000967,64.0,81381.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729717,1536192000,PIPL,0.001007,0.001007,0.00095,0.000976,13.0,84052.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729718,1536105600,PIPL,0.001693,0.001698,0.001006,0.001006,14.0,141256.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729719,1536019200,PIPL,0.001672,0.001701,0.001667,0.001691,2.0,139478.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729720,1535932800,PIPL,0.001166,0.001688,0.000867,0.001672,716.0,97300.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729721,1535846400,PIPL,0.00115,0.001171,0.001142,0.001166,58.0,95993.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729722,1535760000,PIPL,0.001408,0.00141,0.001125,0.00115,67.0,117494.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729723,1535673600,PIPL,0.001399,0.001413,0.001383,0.00141,64.0,116728.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729724,1535587200,PIPL,0.001127,0.001399,0.0011,0.001397,63.0,94054.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729725,1535500800,PIPL,0.001418,0.001418,0.001116,0.001127,21.0,118347.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729726,1535414400,PIPL,0.001377,0.001426,0.001375,0.001417,256.0,114902.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729727,1535328000,PIPL,0.001077,0.00138,0.001077,0.00138,153.0,89843.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729728,1535155200,PIPL,0.00134,0.001358,0.001337,0.001347,1.0,111791.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729729,1535068800,PIPL,0.001308,0.001346,0.001298,0.001342,1.0,109167.0,2018-10-19 04:34:14 UTC,2018-10-19 04:34:14 UTC
729730,1534982400,PIPL,0.001401,0.001419,0.000897,0.001307,115.0,116896.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729731,1534896000,PIPL,0.001427,0.0015,0.001385,0.001401,358.0,119054.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729732,1534809600,PIPL,0.000942,0.00143,0.000942,0.001426,568.0,78601.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729733,1534723200,PIPL,0.001427,0.001437,0.00094,0.000943,20.0,119058.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729734,1534636800,PIPL,0.001345,0.001437,0.00133,0.001429,1.0,112212.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729735,1534550400,PIPL,0.000989,0.001405,0.000971,0.001344,539.0,82487.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729736,1534464000,PIPL,0.000948,0.000986,0.000946,0.000986,33.0,79094.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729737,1534377600,PIPL,0.000941,0.001425,0.000935,0.000948,33.0,78538.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729738,1534291200,PIPL,0.000985,0.000988,0.000939,0.000943,43.0,82185.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729739,1534204800,PIPL,0.001065,0.001065,0.001008,0.001035,11.0,88861.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729740,1534118400,PIPL,0.001075,0.001104,0.001051,0.001066,12.0,89701.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729741,1534032000,PIPL,0.001376,0.001401,0.001073,0.001075,12.0,114836.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729742,1533945600,PIPL,0.001355,0.001423,0.001333,0.00138,1.0,113049.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729743,1533859200,PIPL,0.001399,0.001433,0.001335,0.001356,1.0,116710.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729744,1533600000,PIPL,0.001804,0.001839,0.001801,0.001839,1.0,150539.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729745,1533513600,PIPL,0.001833,0.001861,0.001786,0.001805,1.0,152985.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729746,1533427200,PIPL,0.001683,0.001844,0.001611,0.001831,4.0,140464.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729747,1533340800,PIPL,0.001856,0.001871,0.001677,0.001683,30.0,154842.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729748,1533254400,PIPL,0.001508,0.001918,0.001459,0.001853,90.0,125860.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729749,1533168000,PIPL,0.001751,0.001771,0.0015,0.001508,2.0,146094.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729750,1533081600,PIPL,0.001472,0.001753,0.001422,0.00175,24.0,122820.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729751,1532995200,PIPL,0.001635,0.001635,0.001456,0.001471,2.0,136462.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729752,1532908800,PIPL,0.001562,0.001638,0.001537,0.001638,2.0,130312.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729753,1532822400,PIPL,0.001808,0.002054,0.001553,0.001561,18.0,150881.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729754,1532736000,PIPL,0.001307,0.001806,0.001304,0.001801,20.0,109098.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729755,1532649600,PIPL,0.00159,0.001653,0.001303,0.001305,142.0,132670.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729756,1532563200,PIPL,0.001879,0.001907,0.001575,0.001591,7.0,156828.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729757,1532476800,PIPL,0.001821,0.001909,0.001787,0.00188,11.0,151943.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729758,1532390400,PIPL,0.001389,0.002231,0.001386,0.001855,239.0,115905.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729759,1532304000,PIPL,0.001849,0.002256,0.001385,0.001387,46.0,154277.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729760,1532217600,PIPL,0.001956,0.001956,0.001843,0.001851,8.0,163240.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729761,1532131200,PIPL,0.001834,0.001849,0.00181,0.001849,111.0,152998.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729762,1532044800,PIPL,0.001868,0.001911,0.001823,0.001834,110.0,155879.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729763,1531958400,PIPL,0.002285,0.002288,0.001829,0.001867,225.0,190702.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729764,1531872000,PIPL,0.002271,0.002335,0.001853,0.002286,285.0,189474.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729765,1531785600,PIPL,0.002091,0.002296,0.001805,0.002272,119.0,174499.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729766,1531699200,PIPL,0.002064,0.002255,0.001854,0.002095,37.0,172259.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729767,1531612800,PIPL,0.002003,0.002362,0.001644,0.002062,485.0,167173.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729768,1531526400,PIPL,0.003008,0.003693,0.001101,0.002004,3166.0,250965.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729769,1531440000,PIPL,0.003853,0.003869,0.003001,0.003016,132.0,321480.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729770,1531353600,PIPL,0.004445,0.004445,0.002681,0.003848,274.0,370884.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729771,1531267200,PIPL,0.00429,0.004445,0.004238,0.004445,617.0,358012.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729772,1531180800,PIPL,0.005181,0.005196,0.00429,0.00429,2900.0,432320.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729773,1531094400,PIPL,0.005343,0.005359,0.005094,0.005185,427.0,445882.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729774,1531008000,PIPL,0.005381,0.005503,0.005337,0.005344,346.0,449008.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729775,1530921600,PIPL,0.005279,0.005387,0.005138,0.005377,27819.0,440541.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729776,1530835200,PIPL,0.005245,0.005316,0.005061,0.005282,37350.0,437705.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729777,1530748800,PIPL,0.005182,0.005349,0.005108,0.005239,37567.0,432441.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729778,1530662400,PIPL,0.005265,0.005379,0.005029,0.005165,26708.0,439352.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729779,1530576000,PIPL,0.005333,0.005403,0.005246,0.005267,9.0,445043.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729780,1530489600,PIPL,0.00514,0.00543,0.005083,0.005356,51.0,428924.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729781,1530403200,PIPL,0.004568,0.005175,0.004521,0.00514,114.0,381211.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729782,1530316800,PIPL,0.00446,0.00521,0.00446,0.004566,145.0,372131.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729783,1530230400,PIPL,0.004601,0.004618,0.004157,0.004454,268.0,383945.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729784,1530144000,PIPL,0.005265,0.005282,0.004572,0.004598,87.0,439374.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729785,1530057600,PIPL,0.005164,0.005352,0.004369,0.005258,21335.0,430875.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729786,1529971200,PIPL,0.005163,0.00657,0.0047,0.00518,31785.0,430840.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729787,1529884800,PIPL,0.0048,0.005365,0.004706,0.005163,19042.0,400570.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729788,1529798400,PIPL,0.005002,0.005019,0.004447,0.00482,20177.0,417370.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729789,1529712000,PIPL,0.004945,0.005082,0.00486,0.005003,22328.0,412671.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729790,1529625600,PIPL,0.005471,0.005502,0.004806,0.004942,20424.0,456537.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729791,1529539200,PIPL,0.00556,0.005726,0.005375,0.005473,21804.0,463944.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729792,1529452800,PIPL,0.005678,0.005678,0.005187,0.005563,22442.0,473814.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729793,1529366400,PIPL,0.00498,0.006417,0.004954,0.005675,16215.0,415582.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729794,1529280000,PIPL,0.005114,0.00512,0.004757,0.004983,67.0,426714.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729795,1529193600,PIPL,0.006071,0.006116,0.006059,0.00609,0.0,506588.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729796,1529107200,PIPL,0.006281,0.006473,0.006055,0.006055,0.0,524152.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729797,1529020800,PIPL,0.006551,0.006576,0.006234,0.006299,714.0,546629.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729798,1528934400,PIPL,0.005313,0.006571,0.004659,0.006553,883.0,443314.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729799,1528848000,PIPL,0.00518,0.006161,0.00467,0.005301,5686.0,432247.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729800,1528761600,PIPL,0.004853,0.005538,0.004475,0.00516,7145.0,404974.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729801,1528675200,PIPL,0.005317,0.005601,0.004723,0.004855,138.0,443638.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729802,1528588800,PIPL,0.006215,0.006215,0.005198,0.005308,18.0,518583.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729803,1528502400,PIPL,0.006587,0.006669,0.006206,0.006206,33.0,549653.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729804,1528416000,PIPL,0.006497,0.007081,0.006451,0.006586,1125.0,542170.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729805,1528329600,PIPL,0.006867,0.00697,0.00647,0.006492,242.0,573037.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729806,1528243200,PIPL,0.006744,0.007399,0.006371,0.006869,6359.0,562716.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729807,1528156800,PIPL,0.006976,0.008084,0.006708,0.006752,1555.0,582107.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729808,1528070400,PIPL,0.007132,0.008338,0.006651,0.006975,1627.0,595091.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729809,1527984000,PIPL,0.007084,0.008783,0.006936,0.007136,1459.0,591157.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729810,1527897600,PIPL,0.007685,0.008989,0.007006,0.007087,1483.0,641240.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729811,1527811200,PIPL,0.007215,0.007709,0.006861,0.007687,198.0,602059.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729812,1527724800,PIPL,0.007383,0.008095,0.007165,0.007209,77.0,616101.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729813,1527638400,PIPL,0.007597,0.00769,0.006801,0.007386,42.0,633937.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729814,1527552000,PIPL,0.007777,0.007825,0.006753,0.007592,1328.0,648919.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729815,1527465600,PIPL,0.00825,0.00832,0.007747,0.007785,527.0,688444.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729816,1527379200,PIPL,0.007233,0.008659,0.007133,0.008249,228.0,603523.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729817,1527292800,PIPL,0.008016,0.008367,0.007193,0.007229,581.0,668861.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729818,1527206400,PIPL,0.007425,0.008547,0.00727,0.008022,5889.0,619595.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729819,1527120000,PIPL,0.006432,0.007463,0.00625,0.007411,142.0,536751.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729820,1527033600,PIPL,0.008968,0.009104,0.006394,0.006449,579.0,748322.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729821,1526947200,PIPL,0.00946,0.009521,0.008253,0.008978,191.0,789420.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729822,1526860800,PIPL,0.010094,0.011581,0.007599,0.009465,1178.0,842273.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729823,1526774400,PIPL,0.009736,0.010536,0.009627,0.010081,361.0,812454.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729824,1526688000,PIPL,0.010373,0.010668,0.009675,0.009729,941.0,865563.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729825,1526601600,PIPL,0.010188,0.0114,0.010038,0.010374,568.0,850090.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729826,1526515200,PIPL,0.010863,0.012424,0.009778,0.010181,2212.0,906451.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729827,1526428800,PIPL,0.009647,0.014951,0.007185,0.010852,52379.0,804984.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729828,1526342400,PIPL,0.011528,0.012314,0.00958,0.009651,903.0,961974.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729829,1526256000,PIPL,0.010557,0.011966,0.009994,0.011548,2592.0,880927.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729830,1526169600,PIPL,0.013208,0.013298,0.00896,0.01056,6649.0,1102168.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729831,1526083200,PIPL,0.014783,0.014845,0.012121,0.01322,4251.0,1233524.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729832,1525996800,PIPL,0.017549,0.018216,0.013812,0.014823,16959.0,1464386.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729833,1525910400,PIPL,0.046253,0.04662,0.004677,0.017533,161291.0,3859562.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729834,1525824000,PIPL,0.048955,0.048994,0.045936,0.046262,385.0,4084979.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729835,1525737600,PIPL,0.050746,0.051475,0.048237,0.049025,57978.0,4234484.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729836,1525651200,PIPL,0.053626,0.053739,0.048205,0.050566,55987.0,4474818.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729837,1525564800,PIPL,0.053656,0.054241,0.050958,0.053591,78021.0,4477278.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729838,1525478400,PIPL,0.049073,0.054486,0.048969,0.05363,100539.0,4094856.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729839,1525392000,PIPL,0.054494,0.054494,0.048574,0.049071,47964.0,4547248.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729840,1525305600,PIPL,0.054855,0.057,0.053045,0.054537,262815.0,4577294.0,2018-10-19 04:34:15 UTC,2018-10-19 04:34:15 UTC
729841,1525219200,PIPL,0.055314,0.055771,0.053322,0.054853,146417.0,4615665.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729842,1525132800,PIPL,0.055014,0.055407,0.050712,0.055407,343103.0,4590615.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729843,1525046400,PIPL,0.055523,0.059712,0.05309,0.05495,302308.0,4633120.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729844,1524960000,PIPL,0.051837,0.057011,0.048942,0.05554,297530.0,4325496.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729845,1524873600,PIPL,0.039603,0.052415,0.039519,0.051853,319477.0,3304639.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729846,1524787200,PIPL,0.04165,0.042987,0.039768,0.039768,103705.0,3475427.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729847,1524700800,PIPL,0.040304,0.042259,0.039027,0.041592,79014.0,3363116.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729848,1524614400,PIPL,0.043172,0.043333,0.036276,0.039967,182239.0,3602430.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729849,1524528000,PIPL,0.051549,0.052956,0.042107,0.043438,189415.0,4301455.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
729850,1524441600,PIPL,0.049161,0.051702,0.048761,0.051513,177801.0,4102188.0,2018-10-19 04:34:16 UTC,2018-10-19 04:34:16 UTC
