id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
890613,1537747200,BNK,0.002584,0.002585,0.002341,0.002341,60977.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890614,1537660800,BNK,0.002568,0.002624,0.002415,0.002583,53853.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890615,1537574400,BNK,0.002714,0.002725,0.002433,0.002586,57694.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890616,1537488000,BNK,0.00269,0.002756,0.002582,0.00271,39150.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890617,1537401600,BNK,0.002661,0.00269,0.002497,0.00269,96085.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890618,1537315200,BNK,0.002555,0.002688,0.002479,0.00266,30229.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890619,1537228800,BNK,0.002515,0.002647,0.002508,0.002555,21847.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890620,1537142400,BNK,0.002687,0.002748,0.002512,0.002515,47084.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890621,1537056000,BNK,0.002708,0.002762,0.002599,0.002752,45457.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890622,1536969600,BNK,0.002665,0.00273,0.00261,0.002702,12993.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890623,1536883200,BNK,0.002658,0.002695,0.00253,0.002669,53346.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890624,1536796800,BNK,0.002504,0.002706,0.002339,0.00264,54596.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890625,1536710400,BNK,0.002399,0.002544,0.002216,0.002502,93315.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890626,1536624000,BNK,0.002279,0.002405,0.002104,0.002398,51444.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890627,1536537600,BNK,0.002527,0.002589,0.002175,0.002276,117261.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890628,1536451200,BNK,0.002517,0.002712,0.002424,0.002528,44837.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890629,1536364800,BNK,0.002809,0.002895,0.002521,0.002521,88533.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890630,1536278400,BNK,0.002862,0.002905,0.002732,0.002807,48038.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890631,1536192000,BNK,0.002756,0.002865,0.002613,0.002864,67684.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890632,1536105600,BNK,0.003444,0.003525,0.002608,0.002761,124520.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890633,1536019200,BNK,0.003688,0.003688,0.00344,0.003444,45731.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890634,1535932800,BNK,0.003669,0.003688,0.003404,0.003688,92793.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890635,1535846400,BNK,0.003628,0.003677,0.003379,0.003642,76353.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890636,1535760000,BNK,0.003512,0.003638,0.00341,0.003627,48685.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890637,1535673600,BNK,0.003448,0.003549,0.003348,0.003515,37383.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890638,1535587200,BNK,0.003435,0.003509,0.003175,0.003445,68395.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890639,1535500800,BNK,0.003547,0.003638,0.00341,0.003434,55151.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890640,1535414400,BNK,0.00348,0.003646,0.003399,0.003545,84177.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890641,1535328000,BNK,0.003426,0.003562,0.00338,0.003469,74693.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890642,1535241600,BNK,0.003451,0.00351,0.003317,0.003426,34117.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890643,1535155200,BNK,0.00341,0.003508,0.003388,0.003448,17858.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890644,1535068800,BNK,0.003255,0.003445,0.003188,0.003411,52399.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890645,1534982400,BNK,0.003215,0.00328,0.003087,0.003253,61399.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890646,1534896000,BNK,0.003068,0.003414,0.003012,0.003213,127209.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890647,1534809600,BNK,0.002891,0.003116,0.00283,0.003068,142621.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890648,1534723200,BNK,0.002997,0.003033,0.00281,0.002899,73006.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890649,1534636800,BNK,0.002962,0.003037,0.002774,0.002984,63841.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890650,1534550400,BNK,0.002944,0.003,0.002889,0.002962,112264.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890651,1534464000,BNK,0.002725,0.002965,0.002685,0.002939,75806.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890652,1534377600,BNK,0.00298,0.003029,0.002664,0.002725,107015.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890653,1534291200,BNK,0.003064,0.003241,0.002904,0.002981,179325.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890654,1534204800,BNK,0.003174,0.003178,0.002895,0.003061,168855.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890655,1534118400,BNK,0.003175,0.003356,0.00314,0.003176,41156.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890656,1534032000,BNK,0.003102,0.003251,0.003071,0.003173,29518.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890657,1533945600,BNK,0.003187,0.003224,0.003051,0.003114,52557.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890658,1533859200,BNK,0.003326,0.003381,0.003109,0.00319,52156.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890659,1533772800,BNK,0.003127,0.003396,0.003117,0.003329,69503.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890660,1533686400,BNK,0.003334,0.003334,0.002951,0.003123,80108.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890661,1533600000,BNK,0.003375,0.003592,0.003314,0.003333,107008.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890662,1533513600,BNK,0.003533,0.003617,0.003303,0.003377,128341.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890663,1533427200,BNK,0.003623,0.003649,0.003482,0.003529,42168.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890664,1533340800,BNK,0.003806,0.003845,0.003544,0.003622,48671.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890665,1533254400,BNK,0.003731,0.003808,0.003537,0.003802,70174.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890666,1533168000,BNK,0.003918,0.00393,0.003707,0.003731,49198.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890667,1533081600,BNK,0.003844,0.003972,0.003499,0.003916,127041.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890668,1532995200,BNK,0.004058,0.004107,0.003826,0.003843,72743.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890669,1532908800,BNK,0.004068,0.004095,0.003682,0.004056,135062.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890670,1532822400,BNK,0.00424,0.004252,0.004009,0.004066,51826.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890671,1532736000,BNK,0.004187,0.004401,0.004002,0.004196,107233.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890672,1532649600,BNK,0.004133,0.00429,0.003772,0.004182,134822.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890673,1532563200,BNK,0.004286,0.004576,0.003989,0.004134,171674.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890674,1532476800,BNK,0.004524,0.004674,0.004288,0.004288,113871.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890675,1532390400,BNK,0.00428,0.004585,0.004064,0.004585,123612.0,0.0,2018-10-19 05:04:18 UTC,2018-10-19 05:04:18 UTC
890676,1532304000,BNK,0.004631,0.004737,0.004248,0.004253,164955.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890677,1532217600,BNK,0.004788,0.004906,0.004587,0.004634,107155.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890678,1532131200,BNK,0.00477,0.004871,0.004604,0.004788,58508.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890679,1532044800,BNK,0.005114,0.005149,0.004617,0.00477,182921.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890680,1531958400,BNK,0.005559,0.005559,0.004821,0.005107,193449.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890681,1531872000,BNK,0.006225,0.006448,0.005072,0.005639,377035.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890682,1531785600,BNK,0.005703,0.006698,0.005361,0.006225,301424.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890683,1531699200,BNK,0.004876,0.005641,0.004795,0.005641,121560.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890684,1531612800,BNK,0.005541,0.005541,0.004844,0.004871,125613.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890685,1531526400,BNK,0.004226,0.005999,0.004226,0.005575,278475.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890686,1531440000,BNK,0.003966,0.004369,0.00395,0.004228,78252.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890687,1531353600,BNK,0.003964,0.003988,0.003805,0.003944,57199.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890688,1531267200,BNK,0.003829,0.004035,0.003804,0.003971,60911.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890689,1531180800,BNK,0.004059,0.004066,0.003792,0.003828,79001.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890690,1531094400,BNK,0.00396,0.004213,0.003918,0.004052,101055.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890691,1531008000,BNK,0.004056,0.004176,0.003936,0.003961,49165.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890692,1530921600,BNK,0.004217,0.00422,0.003851,0.004051,60670.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890693,1530835200,BNK,0.004053,0.004343,0.003779,0.004223,108951.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890694,1530748800,BNK,0.004084,0.004123,0.003845,0.004054,60610.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890695,1530662400,BNK,0.003729,0.004442,0.00368,0.004077,112258.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890696,1530576000,BNK,0.004313,0.004436,0.003729,0.003729,133260.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890697,1530489600,BNK,0.004283,0.004392,0.004003,0.004321,88847.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890698,1530403200,BNK,0.004329,0.004389,0.004158,0.004282,50431.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890699,1530316800,BNK,0.004279,0.004541,0.004239,0.004327,98109.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890700,1530230400,BNK,0.004163,0.004419,0.003879,0.004275,99028.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890701,1530144000,BNK,0.004325,0.004508,0.004141,0.004161,78099.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890702,1530057600,BNK,0.004656,0.004859,0.00426,0.004322,166061.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890703,1529971200,BNK,0.004336,0.004816,0.004213,0.004659,136528.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890704,1529884800,BNK,0.004447,0.004568,0.004146,0.004322,144822.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890705,1529798400,BNK,0.004476,0.004509,0.003793,0.004445,214053.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890706,1529712000,BNK,0.004266,0.004586,0.003922,0.004483,143297.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890707,1529625600,BNK,0.005185,0.005314,0.004284,0.004284,221691.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890708,1529539200,BNK,0.00538,0.005562,0.005048,0.005189,160756.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890709,1529452800,BNK,0.006046,0.006048,0.00539,0.005432,241758.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890710,1529366400,BNK,0.006239,0.006356,0.005952,0.006048,126308.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890711,1529280000,BNK,0.00614,0.006356,0.005941,0.006272,206807.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890712,1529193600,BNK,0.006142,0.006286,0.006063,0.006175,137347.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890713,1529107200,BNK,0.00598,0.006267,0.005978,0.006132,151315.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890714,1529020800,BNK,0.00624,0.006437,0.005984,0.006045,198211.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890715,1528934400,BNK,0.00607,0.006424,0.005889,0.006246,279564.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890716,1528848000,BNK,0.006486,0.006769,0.005849,0.006047,400255.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890717,1528761600,BNK,0.006972,0.007367,0.006434,0.006469,399559.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890718,1528675200,BNK,0.006381,0.007463,0.006369,0.006973,593462.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890719,1528588800,BNK,0.008173,0.008173,0.006332,0.006373,487234.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890720,1528502400,BNK,0.008291,0.008368,0.007161,0.007721,620802.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890721,1528416000,BNK,0.008329,0.008636,0.007989,0.008244,812227.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890722,1528329600,BNK,0.009038,0.009978,0.008003,0.008204,1974710.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890723,1528243200,BNK,0.01029,0.010652,0.008846,0.009051,1860860.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
890724,1528156800,BNK,0.010647,0.011372,0.010183,0.010382,2604320.0,0.0,2018-10-19 05:04:19 UTC,2018-10-19 05:04:19 UTC
