id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
411013,1542380400,LTCR,litecred,0.000617,0.000617,0.000617,0.000617,0.0,18650.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411014,1542294000,LTCR,litecred,0.00062,0.000621,0.000615,0.000617,0.0,18650.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411015,1542207600,LTCR,litecred,0.00063,0.000633,0.000587,0.00062,1.0,18754.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411016,1542121200,LTCR,litecred,0.000703,0.000703,0.000605,0.000627,1.0,18953.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411017,1542034800,LTCR,litecred,0.000703,0.000703,0.000703,0.000703,0.0,21257.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411018,1541948400,LTCR,litecred,0.000707,0.000709,0.000701,0.000703,0.0,21257.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411019,1541862000,LTCR,litecred,0.000768,0.000768,0.000697,0.000703,6.0,21254.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411020,1541775600,LTCR,litecred,0.000768,0.000768,0.000768,0.000768,0.0,23213.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411021,1541689200,LTCR,litecred,0.000772,0.000776,0.000765,0.000768,0.0,23213.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411022,1541602800,LTCR,litecred,0.000784,0.000785,0.000771,0.000772,1.0,23333.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411023,1541516400,LTCR,litecred,0.000633,0.000918,0.000633,0.000784,70.0,23708.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411024,1541430000,LTCR,litecred,0.000633,0.000633,0.000633,0.000633,0.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411025,1541343600,LTCR,litecred,0.000633,0.000633,0.000633,0.000633,0.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411026,1541257200,LTCR,litecred,0.000633,0.000633,0.000633,0.000633,0.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411027,1541170800,LTCR,litecred,0.000633,0.000633,0.000633,0.000633,0.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411028,1541084400,LTCR,litecred,0.000633,0.000633,0.000633,0.000633,0.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411029,1540998000,LTCR,litecred,0.000817,0.000817,0.000632,0.000633,76.0,19121.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411030,1540911600,LTCR,litecred,0.000821,0.000822,0.000817,0.000817,0.0,24706.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411031,1540825200,LTCR,litecred,0.000821,0.000824,0.000817,0.000818,2.0,24740.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411032,1540738800,LTCR,litecred,0.000837,0.00084,0.000816,0.000821,177.0,24818.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411033,1540652400,LTCR,litecred,0.000837,0.000837,0.000837,0.000837,0.0,25295.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411034,1540566000,LTCR,litecred,0.000838,0.000843,0.000835,0.000837,0.0,25295.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411035,1540479600,LTCR,litecred,0.000839,0.000841,0.000836,0.000841,2.0,25415.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411036,1540393200,LTCR,litecred,0.000842,0.000843,0.000836,0.000839,0.0,25351.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411037,1540306800,LTCR,litecred,0.000841,0.000847,0.000838,0.000842,2.0,25455.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411038,1540220400,LTCR,litecred,0.000839,0.000843,0.000834,0.000841,0.0,25412.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411039,1540134000,LTCR,litecred,0.000842,0.000843,0.000838,0.000839,127.0,25356.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411040,1540047600,LTCR,litecred,0.000906,0.000917,0.0009,0.000902,1.0,27264.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411041,1539961200,LTCR,litecred,0.000836,0.000906,0.000834,0.000906,154.0,27383.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411042,1539874800,LTCR,litecred,0.000842,0.000909,0.000835,0.000836,454.0,25269.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411043,1539788400,LTCR,litecred,0.000851,0.000854,0.000836,0.000842,6.0,25454.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411044,1539702000,LTCR,litecred,0.000857,0.000859,0.000844,0.000848,1.0,25634.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411045,1539615600,LTCR,litecred,0.000725,0.000859,0.00072,0.000854,1.0,25828.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411046,1539529200,LTCR,litecred,0.000815,0.00092,0.000719,0.000726,2.0,21945.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411047,1539442800,LTCR,litecred,0.000748,0.000821,0.000748,0.000814,1.0,24602.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411048,1539356400,LTCR,litecred,0.000873,0.000878,0.000746,0.000748,8.0,22598.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411049,1539270000,LTCR,litecred,0.000745,0.00088,0.000743,0.000873,6.0,26398.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411050,1539183600,LTCR,litecred,0.000818,0.000882,0.000741,0.000746,21.0,22538.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411051,1538924400,LTCR,litecred,0.000725,0.000735,0.00072,0.000732,25.0,22125.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411052,1538838000,LTCR,litecred,0.001119,0.00112,0.000718,0.000721,25.0,21801.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411053,1538751600,LTCR,litecred,0.001123,0.001126,0.000852,0.001115,7.0,33693.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411054,1538665200,LTCR,litecred,0.000985,0.000989,0.00098,0.000984,30.0,29750.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411055,1538578800,LTCR,litecred,0.000975,0.000991,0.000972,0.000982,30.0,29696.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411056,1538492400,LTCR,litecred,0.000979,0.000981,0.000964,0.000974,10.0,29432.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411057,1538406000,LTCR,litecred,0.000855,0.000984,0.000847,0.000978,14.0,29573.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411058,1538319600,LTCR,litecred,0.000855,0.000859,0.000851,0.000857,2.0,25908.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411059,1538146800,LTCR,litecred,0.000862,0.000862,0.000844,0.000859,1.0,25951.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411060,1538060400,LTCR,litecred,0.000871,0.000883,0.000853,0.000862,2.0,26068.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411061,1537801200,LTCR,litecred,0.00079,0.00079,0.000763,0.000766,1.0,23169.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411062,1537714800,LTCR,litecred,0.000736,0.000999,0.00073,0.000791,275.0,23902.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411063,1537628400,LTCR,litecred,0.000738,0.000744,0.000733,0.000736,1.0,22254.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411064,1537542000,LTCR,litecred,0.000741,0.000742,0.000718,0.000738,1.0,22294.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411065,1537455600,LTCR,litecred,0.000716,0.000743,0.000715,0.000739,3.0,22325.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411066,1537369200,LTCR,litecred,0.000772,0.000774,0.0007,0.000716,8.0,21644.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411067,1537110000,LTCR,litecred,0.000781,0.000785,0.00078,0.000782,2.0,23632.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411068,1537023600,LTCR,litecred,0.00078,0.000782,0.000771,0.00078,2.0,23563.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411069,1536937200,LTCR,litecred,0.000714,0.000717,0.000712,0.000717,1.0,21670.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411070,1536850800,LTCR,litecred,0.000717,0.00072,0.000706,0.000715,1.0,21612.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411071,1536764400,LTCR,litecred,0.000634,0.000643,0.000634,0.000641,127.0,19375.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411072,1536678000,LTCR,litecred,0.00063,0.000635,0.000623,0.000634,126.0,19154.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411073,1536591600,LTCR,litecred,0.000633,0.000638,0.000623,0.00063,38.0,19029.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411074,1536159600,LTCR,litecred,0.000806,0.000806,0.00076,0.000768,3.0,23205.0,2018-12-15 09:35:56 UTC,2018-12-15 09:35:56 UTC
411075,1536073200,LTCR,litecred,0.000886,0.000886,0.000804,0.000804,3.0,24315.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411076,1535814000,LTCR,litecred,0.000863,0.000878,0.000856,0.000869,0.0,26257.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411077,1535727600,LTCR,litecred,0.000915,0.000985,0.000774,0.000862,13.0,26068.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411078,1535641200,LTCR,litecred,0.000974,0.000982,0.000901,0.000916,14.0,27699.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411079,1535554800,LTCR,litecred,0.000775,0.000778,0.000752,0.000755,21.0,22808.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411080,1535468400,LTCR,litecred,0.000782,0.000782,0.000767,0.000774,22.0,23411.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411081,1534950000,LTCR,litecred,0.000764,0.000773,0.000763,0.000773,1.0,23363.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411082,1534863600,LTCR,litecred,0.000805,0.000811,0.000755,0.000764,1.0,23092.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411083,1534345200,LTCR,litecred,0.000753,0.000777,0.000748,0.000771,1.0,23296.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411084,1534258800,LTCR,litecred,0.000759,0.000792,0.000751,0.000754,1.0,22793.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411085,1533999600,LTCR,litecred,0.000951,0.000951,0.000942,0.000942,12.0,28470.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411086,1533913200,LTCR,litecred,0.000924,0.000959,0.000915,0.000959,12.0,28977.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411087,1533826800,LTCR,litecred,0.000654,0.000983,0.000654,0.000925,4.0,27949.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411088,1533740400,LTCR,litecred,0.000817,0.000828,0.000623,0.000655,8.0,19787.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411089,1533654000,LTCR,litecred,0.000874,0.000874,0.000642,0.000815,186.0,24632.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411090,1533567600,LTCR,litecred,0.001111,0.001143,0.000873,0.000873,2.0,26402.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411091,1533394800,LTCR,litecred,0.001122,0.001135,0.001106,0.001125,11.0,34019.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411092,1533308400,LTCR,litecred,0.00112,0.001126,0.001049,0.001122,33.0,33907.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411093,1533222000,LTCR,litecred,0.00083,0.00083,0.000803,0.000811,6.0,24528.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411094,1533135600,LTCR,litecred,0.001076,0.001076,0.000825,0.00083,84.0,25079.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411095,1533049200,LTCR,litecred,0.001085,0.001085,0.001048,0.001056,1.0,31936.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411096,1532962800,LTCR,litecred,0.001117,0.001122,0.001073,0.001084,1.0,32754.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411097,1532876400,LTCR,litecred,0.000986,0.000988,0.000971,0.000972,2.0,29380.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411098,1532790000,LTCR,litecred,0.001069,0.00107,0.000981,0.000986,10.0,29797.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411099,1532617200,LTCR,litecred,0.000874,0.000909,0.000861,0.000897,96.0,27119.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411100,1532530800,LTCR,litecred,0.000899,0.000995,0.000872,0.000875,95.0,26447.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411101,1532444400,LTCR,litecred,0.001076,0.001101,0.000888,0.000899,76.0,27180.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411102,1532358000,LTCR,litecred,0.001003,0.001096,0.001001,0.001096,8.0,33138.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411103,1532271600,LTCR,litecred,0.000961,0.001011,0.000961,0.001002,210.0,30279.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411104,1532185200,LTCR,litecred,0.001036,0.001125,0.000959,0.000963,47.0,29095.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411105,1532098800,LTCR,litecred,0.0011,0.001102,0.000949,0.001037,18.0,31337.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411106,1532012400,LTCR,litecred,0.001494,0.001498,0.001094,0.0011,543.0,33262.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411107,1531926000,LTCR,litecred,0.001474,0.001501,0.001459,0.001493,1.0,45140.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411108,1531839600,LTCR,litecred,0.001487,0.001513,0.001455,0.001475,1.0,44590.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411109,1531666800,LTCR,litecred,0.001273,0.001329,0.00127,0.001328,2.0,40152.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411110,1531580400,LTCR,litecred,0.001253,0.00128,0.001249,0.001271,2.0,38428.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411111,1531494000,LTCR,litecred,0.001185,0.001263,0.001178,0.001253,2.0,37888.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411112,1531407600,LTCR,litecred,0.001623,0.001629,0.001174,0.001188,60.0,35920.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411113,1531321200,LTCR,litecred,0.00147,0.001621,0.00142,0.001621,149.0,49014.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411114,1531234800,LTCR,litecred,0.001453,0.001472,0.001394,0.00147,96.0,44434.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411115,1531148400,LTCR,litecred,0.001466,0.001663,0.001453,0.001453,32.0,43931.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411116,1531062000,LTCR,litecred,0.001677,0.001681,0.001461,0.001467,10.0,44338.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411117,1530975600,LTCR,litecred,0.001554,0.001688,0.001545,0.001677,26.0,50697.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411118,1530889200,LTCR,litecred,0.001518,0.001579,0.001499,0.001556,93.0,47041.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411119,1530802800,LTCR,litecred,0.000915,0.00152,0.000904,0.00152,478.0,45959.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411120,1530716400,LTCR,litecred,0.000922,0.000998,0.000906,0.000915,23.0,27662.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411121,1530630000,LTCR,litecred,0.000845,0.000934,0.000837,0.00092,3.0,27817.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411122,1530543600,LTCR,litecred,0.000855,0.000864,0.000842,0.000845,6.0,25553.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411123,1530457200,LTCR,litecred,0.000825,0.000864,0.000816,0.000859,1.0,25962.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411124,1530370800,LTCR,litecred,0.00083,0.000835,0.000817,0.000825,37.0,24937.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411125,1530284400,LTCR,litecred,0.000827,0.000833,0.000822,0.00083,8.0,25094.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411126,1529506800,LTCR,litecred,0.000743,0.000746,0.000737,0.000739,2.0,22333.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411127,1529420400,LTCR,litecred,0.000743,0.000743,0.000738,0.000743,2.0,22444.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411128,1529334000,LTCR,litecred,0.000808,0.00081,0.000803,0.000809,8.0,24448.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411129,1529247600,LTCR,litecred,0.000777,0.000814,0.000771,0.000808,8.0,24426.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411130,1528902000,LTCR,litecred,0.000632,0.000654,0.000631,0.000654,9.0,19760.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411131,1528815600,LTCR,litecred,0.000647,0.00065,0.00062,0.000632,8.0,19111.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411132,1528729200,LTCR,litecred,0.000964,0.000964,0.000959,0.000961,1.0,29045.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411133,1528642800,LTCR,litecred,0.000951,0.00097,0.000935,0.000965,1.0,29163.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411134,1528556400,LTCR,litecred,0.001051,0.001051,0.001007,0.001015,2.0,30695.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411135,1528470000,LTCR,litecred,0.00107,0.001072,0.001049,0.001049,2.0,31722.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411136,1528383600,LTCR,litecred,0.000768,0.00077,0.000767,0.000768,10.0,23212.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411137,1528297200,LTCR,litecred,0.000772,0.000773,0.000765,0.000768,10.0,23205.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411138,1528124400,LTCR,litecred,0.000825,0.00084,0.000812,0.000839,3.0,25368.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411139,1528038000,LTCR,litecred,0.000824,0.000829,0.000823,0.000825,2.0,24934.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411140,1527951600,LTCR,litecred,0.001069,0.001082,0.001064,0.001077,1.0,32570.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411141,1527865200,LTCR,litecred,0.001052,0.001074,0.001046,0.001069,1.0,32301.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411142,1527778800,LTCR,litecred,0.000824,0.001055,0.000744,0.001053,104.0,31823.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411143,1527692400,LTCR,litecred,0.000886,0.000886,0.000818,0.000823,1.0,24892.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411144,1527606000,LTCR,litecred,0.0009,0.000905,0.000877,0.000886,1.0,26784.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411145,1527519600,LTCR,litecred,0.000783,0.00082,0.000779,0.000817,1.0,24694.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411146,1527433200,LTCR,litecred,0.000809,0.000815,0.000723,0.000783,86.0,23677.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411147,1527087600,LTCR,litecred,0.000902,0.000927,0.000873,0.000903,2.0,27298.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411148,1527001200,LTCR,litecred,0.000903,0.000916,0.000897,0.000905,3.0,27345.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411149,1526828400,LTCR,litecred,0.000853,0.000858,0.00084,0.00084,18.0,25397.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411150,1526742000,LTCR,litecred,0.000907,0.001004,0.000836,0.000852,26.0,25744.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411151,1526655600,LTCR,litecred,0.000824,0.000916,0.000817,0.000906,1.0,27396.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411152,1526569200,LTCR,litecred,0.000826,0.000827,0.000822,0.000824,58.0,24908.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411153,1526396400,LTCR,litecred,0.000849,0.000849,0.000813,0.000829,1.0,25058.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411154,1526310000,LTCR,litecred,0.001041,0.001058,0.000844,0.000849,1.0,25667.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411155,1526223600,LTCR,litecred,0.001008,0.001063,0.001003,0.001043,8.0,31519.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411156,1526137200,LTCR,litecred,0.000847,0.000876,0.000837,0.000872,1.0,26355.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411157,1526050800,LTCR,litecred,0.001091,0.001096,0.000843,0.000847,14.0,25605.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411158,1525964400,LTCR,litecred,0.000904,0.001098,0.00089,0.001095,6.0,33086.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
411159,1525878000,LTCR,litecred,0.000931,0.000939,0.000902,0.000903,1.0,27287.0,2018-12-15 09:35:57 UTC,2018-12-15 09:35:57 UTC
