id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
425210,1539561600,DUO,0.202005,0.228163,0.200603,0.212714,18.0,63575.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425211,1539475200,DUO,0.198435,0.202336,0.1973,0.201781,4.0,62451.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425212,1539388800,DUO,0.230341,0.231702,0.198362,0.198404,8.0,72493.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425213,1539302400,DUO,0.244658,0.292642,0.223503,0.230335,18.0,76998.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425214,1539216000,DUO,0.209573,0.24701,0.186248,0.244935,78.0,65956.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425215,1539129600,DUO,0.19194,0.210348,0.187368,0.210025,33.0,60407.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425216,1539043200,DUO,0.203705,0.203841,0.191203,0.192692,19.0,64110.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425217,1538956800,DUO,0.193148,0.203836,0.167426,0.203304,37.0,60787.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425218,1538870400,DUO,0.190464,0.194902,0.187157,0.192263,12.0,59943.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425219,1538784000,DUO,0.223432,0.230589,0.186954,0.189815,69.0,70318.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425220,1538697600,DUO,0.196449,0.225498,0.189159,0.222977,319.0,61826.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425221,1538611200,DUO,0.196821,0.200526,0.192735,0.195962,153.0,61943.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425222,1538524800,DUO,0.233567,0.234437,0.189017,0.196684,635.0,73508.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425223,1538438400,DUO,0.241146,0.243654,0.226018,0.233498,26.0,75893.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425224,1538352000,DUO,0.334605,0.336625,0.238104,0.241778,186.0,105307.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425225,1538265600,DUO,0.239036,0.335547,0.237531,0.335227,15.0,75229.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425226,1538179200,DUO,0.248844,0.248844,0.237003,0.239123,4.0,78316.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425227,1538092800,DUO,0.325028,0.326947,0.245682,0.249025,272.0,102292.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425228,1538006400,DUO,0.258881,0.325291,0.220391,0.32475,241.0,81475.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425229,1537920000,DUO,0.251498,0.259091,0.199105,0.258565,60.0,79151.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425230,1537833600,DUO,0.317215,0.317394,0.249445,0.251904,4.0,99834.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425231,1537747200,DUO,0.288998,0.319702,0.25113,0.317547,268.0,90953.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425232,1537660800,DUO,0.305972,0.308192,0.249431,0.288927,88.0,96295.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425233,1537574400,DUO,0.368533,0.389852,0.267279,0.305973,5.0,115984.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425234,1537488000,DUO,0.314179,0.426913,0.308479,0.426854,25.0,98878.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425235,1537401600,DUO,0.255911,0.316081,0.246224,0.303706,180.0,80540.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425236,1537315200,DUO,0.26839,0.269107,0.247108,0.255798,46.0,84467.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425237,1537228800,DUO,0.267729,0.269412,0.263821,0.268239,39.0,84259.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425238,1537142400,DUO,0.317151,0.322737,0.262788,0.267664,36.0,99813.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425239,1537056000,DUO,0.275249,0.316998,0.267092,0.316408,68.0,86626.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425240,1536969600,DUO,0.367421,0.408567,0.273309,0.274821,40.0,115634.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425241,1536883200,DUO,0.278825,0.392169,0.268198,0.367833,150.0,87752.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425242,1536796800,DUO,0.262084,0.289879,0.262084,0.278996,88.0,82483.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425243,1536710400,DUO,0.252597,0.28294,0.249672,0.261869,176.0,79497.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425244,1536624000,DUO,0.445092,0.445261,0.250795,0.252585,150.0,140079.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425245,1536537600,DUO,0.311423,0.448316,0.29893,0.444189,65.0,98011.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425246,1536451200,DUO,0.304777,0.339895,0.278618,0.311527,276.0,95919.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425247,1536364800,DUO,0.386575,0.417858,0.304616,0.304926,79.0,121662.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425248,1536278400,DUO,0.346308,0.387182,0.303838,0.386114,866.0,108989.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425249,1536192000,DUO,0.472337,0.472675,0.340916,0.346758,411.0,148653.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425250,1536105600,DUO,0.381936,0.546493,0.352608,0.473214,450.0,120202.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425251,1536019200,DUO,0.377334,0.437359,0.335313,0.38169,667.0,118754.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425252,1535932800,DUO,0.599796,0.817827,0.329374,0.377318,7176.0,188767.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425253,1535846400,DUO,0.344712,0.709172,0.342495,0.596286,2153.0,108487.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425254,1535760000,DUO,0.324312,0.403417,0.297232,0.344525,299.0,102067.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425255,1535673600,DUO,0.374585,0.37996,0.291403,0.325493,96.0,117889.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425256,1535587200,DUO,0.328827,0.373112,0.32377,0.37306,360.0,103488.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425257,1535500800,DUO,0.355208,0.355208,0.309428,0.328399,120.0,111790.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425258,1535414400,DUO,0.339126,0.357035,0.337347,0.354899,11.0,106729.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425259,1535328000,DUO,0.347074,0.347074,0.304214,0.339644,203.0,109231.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425260,1535241600,DUO,0.255406,0.348442,0.249071,0.346818,44.0,80381.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425261,1535155200,DUO,0.361465,0.399086,0.253368,0.254858,54.0,113760.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425262,1535068800,DUO,0.359777,0.365402,0.272378,0.362086,289.0,113229.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425263,1534982400,DUO,0.326805,0.359604,0.262428,0.359291,126.0,102852.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425264,1534896000,DUO,0.312994,0.358227,0.303452,0.327148,98.0,98505.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425265,1534809600,DUO,0.355044,0.359107,0.309771,0.31293,125.0,111739.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425266,1534723200,DUO,0.338932,0.368337,0.322299,0.355696,109.0,106668.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425267,1534636800,DUO,0.342383,0.34854,0.303178,0.339267,155.0,107754.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425268,1534550400,DUO,0.367128,0.409697,0.329223,0.342272,35.0,115542.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425269,1534464000,DUO,0.317306,0.367141,0.316554,0.367141,51.0,99862.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425270,1534377600,DUO,0.336204,0.348478,0.312121,0.317283,79.0,105810.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425271,1534291200,DUO,0.303159,0.385389,0.303083,0.336696,108.0,95410.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425272,1534204800,DUO,0.338268,0.338268,0.298598,0.303405,176.0,106459.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425273,1534118400,DUO,0.430201,0.432629,0.334333,0.338578,95.0,135392.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425274,1534032000,DUO,0.343172,0.435923,0.340985,0.430199,34.0,108003.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425275,1533945600,DUO,0.378298,0.378735,0.333561,0.344321,149.0,119057.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425276,1533859200,DUO,0.416328,0.418748,0.349508,0.378736,79.0,131026.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425277,1533772800,DUO,0.361308,0.420921,0.343207,0.416845,152.0,113710.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425278,1533686400,DUO,0.430797,0.430797,0.354696,0.360492,80.0,135580.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425279,1533600000,DUO,0.381838,0.446616,0.381158,0.430918,88.0,120172.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425280,1533513600,DUO,0.385531,0.391637,0.377963,0.381986,50.0,121334.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425281,1533427200,DUO,0.386465,0.390734,0.380932,0.385079,52.0,121628.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425282,1533340800,DUO,0.409057,0.412455,0.386064,0.386292,23.0,128738.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425283,1533254400,DUO,0.415162,0.415249,0.401717,0.408467,25.0,130659.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425284,1533168000,DUO,0.532471,0.538668,0.412759,0.415205,103.0,167578.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425285,1533081600,DUO,0.547264,0.548746,0.459762,0.53218,203.0,172234.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425286,1532995200,DUO,0.540399,0.549444,0.490505,0.54739,126.0,170074.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425287,1532908800,DUO,0.60498,0.629884,0.4206,0.541423,102.0,190398.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425288,1532822400,DUO,0.536251,0.608986,0.487828,0.604544,86.0,168768.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425289,1532736000,DUO,0.503787,0.678488,0.502518,0.534839,148.0,158551.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425290,1532649600,DUO,0.488186,0.509609,0.481528,0.502744,59.0,153641.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425291,1532563200,DUO,0.580008,0.588612,0.483578,0.488453,35.0,182539.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425292,1532476800,DUO,0.664057,0.678462,0.572286,0.580212,52.0,208991.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425293,1532390400,DUO,0.550993,0.716558,0.549717,0.67643,161.0,173408.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425294,1532304000,DUO,0.548307,0.674532,0.535961,0.550157,106.0,172562.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425295,1532217600,DUO,0.554133,0.621443,0.541907,0.548933,38.0,174396.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425296,1532131200,DUO,0.638142,0.648085,0.530358,0.552752,57.0,200835.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425297,1532044800,DUO,0.522952,0.644213,0.487599,0.637953,770.0,164583.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425298,1531958400,DUO,0.565542,0.565542,0.503487,0.522555,52.0,177987.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425299,1531872000,DUO,0.603665,0.633398,0.552266,0.567111,189.0,189985.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425300,1531785600,DUO,0.561945,0.604608,0.436162,0.603927,73.0,176855.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425301,1531699200,DUO,0.534879,0.561721,0.39139,0.561721,229.0,168336.0,2018-10-19 03:42:39 UTC,2018-10-19 03:42:39 UTC
425302,1531612800,DUO,0.566771,0.567584,0.449418,0.534051,108.0,178373.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425303,1531526400,DUO,0.57236,0.582331,0.505249,0.567164,167.0,180132.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425304,1531440000,DUO,0.561243,0.585038,0.457738,0.573719,67.0,176634.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425305,1531353600,DUO,0.454041,0.560712,0.434956,0.560712,361.0,142895.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425306,1531267200,DUO,0.458345,0.472015,0.446381,0.454107,126.0,144250.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425307,1531180800,DUO,0.455185,0.475381,0.438527,0.458273,75.0,143255.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425308,1531094400,DUO,0.483973,0.492278,0.453558,0.455505,63.0,152315.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425309,1531008000,DUO,0.498062,0.522577,0.463115,0.484049,349.0,156749.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425310,1530921600,DUO,0.526118,0.546268,0.420284,0.498674,1263.0,165579.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425311,1530835200,DUO,0.538794,0.539662,0.513672,0.526795,6.0,169569.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425312,1530748800,DUO,0.557921,0.564583,0.535458,0.538456,7.0,175588.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425313,1530662400,DUO,0.569752,0.657874,0.556137,0.556659,616.0,179312.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425314,1530576000,DUO,0.551348,0.656297,0.549048,0.569651,254.0,173519.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425315,1530489600,DUO,0.606901,0.659313,0.543029,0.55394,201.0,191003.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425316,1530403200,DUO,0.663707,0.683798,0.607376,0.607705,113.0,208881.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425317,1530316800,DUO,0.703955,0.748846,0.555169,0.663419,426.0,221548.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425318,1530230400,DUO,0.469658,0.714255,0.468404,0.701841,181.0,147810.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425319,1530144000,DUO,0.495018,0.496975,0.466694,0.469319,130.0,155791.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425320,1530057600,DUO,0.490235,0.496494,0.485224,0.494438,22.0,154286.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425321,1529971200,DUO,0.510427,0.512721,0.489991,0.490433,56.0,160641.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425322,1529884800,DUO,0.546795,0.548602,0.494847,0.510427,76.0,172087.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425323,1529798400,DUO,0.545467,0.567653,0.511009,0.547845,198.0,171669.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425324,1529712000,DUO,0.583081,0.592509,0.521234,0.545541,468.0,183507.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425325,1529625600,DUO,0.638358,0.639452,0.564568,0.582921,227.0,200903.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425326,1529539200,DUO,0.620923,0.642461,0.619511,0.639065,171.0,195416.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425327,1529452800,DUO,0.637293,0.659245,0.594658,0.620793,87.0,200568.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425328,1529366400,DUO,0.633134,0.712893,0.595769,0.636597,205.0,199259.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425329,1529280000,DUO,0.6462,0.655535,0.603696,0.633188,334.0,203371.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425330,1529193600,DUO,0.688306,0.691464,0.640656,0.648355,354.0,216623.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425331,1529107200,DUO,0.650833,0.693059,0.650833,0.686485,138.0,204829.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425332,1529020800,DUO,0.700584,0.701423,0.636131,0.653216,93.0,220487.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425333,1528934400,DUO,0.67967,0.70659,0.67199,0.701743,57.0,213905.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425334,1528848000,DUO,0.73969,0.73969,0.653308,0.679972,168.0,232794.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425335,1528761600,DUO,0.752206,0.816808,0.72487,0.735808,125.0,236733.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425336,1528675200,DUO,0.746493,0.76675,0.735716,0.752697,444.0,234935.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425337,1528588800,DUO,0.994795,0.994795,0.737895,0.745785,824.0,313081.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425338,1528502400,DUO,0.845449,1.01,0.845197,0.993608,209.0,266078.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425339,1528416000,DUO,0.999088,1.05,0.840289,0.845764,475.0,314432.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425340,1528329600,DUO,0.989374,1.01,0.975831,0.998382,110.0,311374.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425341,1528243200,DUO,0.966222,1.07,0.963551,0.988555,234.0,304088.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425342,1528156800,DUO,1.1,1.11,0.918742,0.9664,341.0,347355.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425343,1528070400,DUO,1.14,1.14,1.04,1.1,207.0,357917.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425344,1527984000,DUO,1.21,1.23,1.14,1.14,164.0,380694.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425345,1527897600,DUO,1.34,1.34,1.18,1.21,392.0,422377.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425346,1527811200,DUO,1.2,1.35,1.18,1.34,338.0,377412.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425347,1527724800,DUO,1.22,1.39,1.19,1.2,282.0,384304.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425348,1527638400,DUO,1.61,1.62,1.17,1.22,201.0,507995.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425349,1527552000,DUO,1.27,1.66,1.01,1.61,521.0,398826.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425350,1527465600,DUO,1.18,1.31,1.14,1.27,122.0,372665.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425351,1527379200,DUO,1.21,1.3,1.15,1.18,180.0,379372.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425352,1527292800,DUO,1.18,1.41,1.04,1.21,339.0,370807.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425353,1527206400,DUO,1.34,1.52,1.17,1.18,254.0,422196.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425354,1527120000,DUO,1.55,1.57,1.13,1.34,970.0,486537.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425355,1527033600,DUO,1.11,1.73,1.1,1.55,4197.0,350518.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425356,1526947200,DUO,1.06,1.13,0.988838,1.11,913.0,333652.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425357,1526860800,DUO,1.04,1.11,1.02,1.06,469.0,327474.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425358,1526774400,DUO,1.07,1.09,0.951795,1.04,705.0,336565.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425359,1526688000,DUO,1.07,1.18,1.03,1.07,224.0,337565.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425360,1526601600,DUO,0.883572,1.13,0.869973,1.08,1469.0,278077.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425361,1526515200,DUO,0.882908,1.07,0.874853,0.882893,855.0,277868.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425362,1526428800,DUO,0.772936,0.999224,0.7327,0.882354,201.0,243257.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425363,1526342400,DUO,1.02,1.08,0.769129,0.773176,272.0,322479.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425364,1526256000,DUO,0.902911,1.03,0.85587,1.03,1213.0,284163.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425365,1526169600,DUO,1.07,1.12,0.875743,0.905813,133.0,337259.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425366,1526083200,DUO,0.911041,1.08,0.877943,1.07,1418.0,286721.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
425367,1525996800,DUO,0.974045,0.99592,0.910099,0.912396,148.0,306550.0,2018-10-19 03:42:40 UTC,2018-10-19 03:42:40 UTC
