id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
596755,1542380400,XEL,xel,0.057563,0.059381,0.055895,0.05617,2830.0,5149447.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596756,1542294000,XEL,xel,0.058753,0.061122,0.056647,0.057444,6583.0,5266243.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596757,1542207600,XEL,xel,0.057788,0.059878,0.055023,0.058771,11242.0,5387861.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596758,1542121200,XEL,xel,0.072038,0.072098,0.055945,0.057494,22090.0,5270845.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596759,1542034800,XEL,xel,0.078916,0.079464,0.070479,0.072251,15449.0,6623694.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596760,1541948400,XEL,xel,0.080457,0.088307,0.078702,0.07926,32819.0,7266243.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596761,1541862000,XEL,xel,0.085173,0.088508,0.079429,0.079964,13420.0,7330765.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596762,1541775600,XEL,xel,0.082654,0.087715,0.081733,0.085238,13488.0,7814266.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596763,1541689200,XEL,xel,0.079383,0.087958,0.079345,0.082647,19078.0,7576769.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596764,1541602800,XEL,xel,0.083102,0.086385,0.080843,0.080986,24193.0,7424504.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596765,1541516400,XEL,xel,0.075956,0.093488,0.07214,0.082337,185788.0,7548340.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596766,1541430000,XEL,xel,0.06907,0.09467,0.065769,0.076854,338905.0,7022476.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596767,1541343600,XEL,xel,0.071941,0.072923,0.068029,0.068791,7361.0,6306494.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596768,1541257200,XEL,xel,0.072101,0.072816,0.070624,0.071941,6897.0,6595311.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596769,1541170800,XEL,xel,0.075175,0.075686,0.071066,0.072101,5041.0,6609942.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596770,1541084400,XEL,xel,0.073284,0.076434,0.069581,0.075175,98366.0,6891801.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596771,1540998000,XEL,xel,0.064822,0.075274,0.064822,0.073284,74011.0,6718441.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596772,1540911600,XEL,xel,0.064915,0.064924,0.061867,0.064822,25780.0,5942603.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596773,1540825200,XEL,xel,0.067967,0.070024,0.063886,0.064712,39766.0,5932592.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596774,1540738800,XEL,xel,0.071082,0.077545,0.067958,0.067958,89150.0,6230091.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596775,1540652400,XEL,xel,0.071516,0.072764,0.069911,0.072348,15242.0,6632623.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596776,1540566000,XEL,xel,0.072308,0.075806,0.0701,0.071134,31846.0,6521264.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596777,1540479600,XEL,xel,0.070449,0.075085,0.070036,0.072588,28068.0,6654579.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596778,1540393200,XEL,xel,0.068468,0.073824,0.066682,0.070564,57421.0,6469008.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596779,1540306800,XEL,xel,0.068547,0.074734,0.066359,0.068208,35448.0,6253065.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596780,1540220400,XEL,xel,0.069166,0.075476,0.066562,0.068857,35395.0,6312526.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596781,1540134000,XEL,xel,0.066438,0.069035,0.06428,0.068398,15303.0,6270483.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596782,1540047600,XEL,xel,0.069767,0.074889,0.065971,0.066454,31041.0,6092228.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596783,1539961200,XEL,xel,0.06665,0.070967,0.065873,0.069751,33073.0,6394521.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596784,1539874800,XEL,xel,0.062269,0.070405,0.062007,0.066645,108779.0,6109756.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596785,1539788400,XEL,xel,0.063193,0.069253,0.060858,0.062279,52723.0,5709498.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596786,1539702000,XEL,xel,0.0587,0.065573,0.057367,0.062037,51533.0,5687330.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596787,1539615600,XEL,xel,0.052119,0.065808,0.051877,0.058498,160068.0,5362861.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596788,1539529200,XEL,xel,0.051394,0.054722,0.048034,0.052166,9958.0,4782431.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596789,1539442800,XEL,xel,0.050738,0.052123,0.048343,0.051337,12042.0,4706413.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596790,1539356400,XEL,xel,0.05084,0.053664,0.048876,0.050725,5101.0,4650297.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596791,1539270000,XEL,xel,0.049395,0.052101,0.049217,0.050839,9034.0,4660712.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596792,1539183600,XEL,xel,0.054802,0.054802,0.048574,0.049355,17599.0,4524683.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596793,1539097200,XEL,xel,0.054756,0.055124,0.051758,0.055124,6516.0,5053591.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596794,1539010800,XEL,xel,0.055925,0.057287,0.053505,0.054971,22805.0,5039527.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596795,1538924400,XEL,xel,0.058227,0.058303,0.055051,0.055642,24000.0,5101015.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596796,1538838000,XEL,xel,0.052187,0.058823,0.051998,0.057895,112030.0,5307580.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596797,1538751600,XEL,xel,0.051578,0.054005,0.047858,0.051994,80319.0,4766662.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596798,1538665200,XEL,xel,0.052986,0.053338,0.050887,0.051463,19610.0,4717936.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596799,1538578800,XEL,xel,0.051943,0.055332,0.051327,0.052133,18286.0,4779405.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596800,1538492400,XEL,xel,0.054797,0.055093,0.051421,0.051882,10270.0,4756349.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596801,1538406000,XEL,xel,0.054052,0.061921,0.054046,0.05477,70947.0,5021110.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596802,1538319600,XEL,xel,0.054843,0.05658,0.05308,0.054204,16116.0,4969212.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596803,1538233200,XEL,xel,0.055091,0.056222,0.054316,0.056133,6748.0,5146055.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596804,1538146800,XEL,xel,0.053325,0.056377,0.052299,0.055111,27595.0,5052390.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596805,1538060400,XEL,xel,0.055223,0.0558,0.053402,0.053402,6938.0,4895724.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596806,1537974000,XEL,xel,0.052631,0.055394,0.051615,0.055211,6911.0,5061511.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596807,1537887600,XEL,xel,0.052457,0.053083,0.050674,0.052566,10949.0,4819092.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596808,1537801200,XEL,xel,0.056604,0.056604,0.05018,0.052542,27257.0,4816827.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596809,1537714800,XEL,xel,0.054252,0.057531,0.052569,0.056668,37043.0,5195093.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596810,1537628400,XEL,xel,0.052942,0.056103,0.051105,0.054238,11510.0,4972375.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596811,1537542000,XEL,xel,0.055128,0.056332,0.050662,0.052915,29955.0,4851069.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596812,1537455600,XEL,xel,0.055347,0.056409,0.053781,0.055085,45339.0,5049988.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596813,1537369200,XEL,xel,0.05738,0.059704,0.053722,0.055331,36453.0,5072531.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596814,1537282800,XEL,xel,0.055291,0.05798,0.054026,0.057355,12021.0,5258093.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596815,1537196400,XEL,xel,0.053391,0.055526,0.051703,0.05526,10807.0,5065994.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596816,1537110000,XEL,xel,0.055157,0.068416,0.053272,0.053386,225682.0,4894239.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596817,1537023600,XEL,xel,0.059403,0.059658,0.054304,0.055247,53427.0,5064839.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596818,1536937200,XEL,xel,0.068416,0.068625,0.054622,0.059212,81783.0,5428354.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596819,1536850800,XEL,xel,0.065715,0.069668,0.063469,0.068507,14873.0,6280467.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596820,1536764400,XEL,xel,0.060504,0.068266,0.060504,0.065755,45445.0,6028164.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596821,1536678000,XEL,xel,0.065128,0.065856,0.056952,0.060452,34545.0,5541978.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596822,1536591600,XEL,xel,0.073435,0.073587,0.063015,0.063015,42022.0,5776971.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596823,1536505200,XEL,xel,0.074183,0.075282,0.070124,0.073312,27129.0,6720980.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596824,1536418800,XEL,xel,0.073541,0.076315,0.070675,0.074224,5793.0,6804562.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596825,1536332400,XEL,xel,0.073095,0.08014,0.071589,0.073576,6033.0,6745137.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596826,1536246000,XEL,xel,0.077714,0.079195,0.071996,0.073005,5593.0,6692845.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596827,1536159600,XEL,xel,0.082486,0.082486,0.071662,0.077797,14502.0,7132158.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596828,1536073200,XEL,xel,0.094062,0.094343,0.08234,0.08234,11172.0,7548615.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596829,1535986800,XEL,xel,0.094397,0.096435,0.089982,0.093984,12751.0,8616131.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596830,1535900400,XEL,xel,0.094748,0.097473,0.090575,0.094397,7383.0,8653966.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596831,1535814000,XEL,xel,0.096383,0.100143,0.093746,0.09477,5118.0,8688179.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596832,1535727600,XEL,xel,0.090716,0.09853,0.090073,0.096302,21293.0,8828600.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596833,1535641200,XEL,xel,0.09163,0.091982,0.086615,0.090809,7532.0,8325022.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596834,1535554800,XEL,xel,0.098132,0.098464,0.089207,0.09154,33942.0,8392065.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596835,1535468400,XEL,xel,0.094457,0.104311,0.094009,0.098079,162642.0,8991481.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596836,1535382000,XEL,xel,0.090681,0.096632,0.089928,0.094375,7740.0,8651958.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596837,1535295600,XEL,xel,0.087752,0.090859,0.083662,0.090859,13685.0,8329624.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596838,1535209200,XEL,xel,0.09013,0.090911,0.084216,0.087794,10090.0,8048600.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596839,1535122800,XEL,xel,0.085808,0.090247,0.081912,0.089936,19496.0,8245016.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596840,1535036400,XEL,xel,0.076709,0.088157,0.076372,0.085963,44348.0,7880759.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596841,1534950000,XEL,xel,0.071252,0.08044,0.071252,0.076648,6442.0,7026776.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596842,1534863600,XEL,xel,0.074604,0.080103,0.07102,0.071234,18037.0,6530486.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596843,1534777200,XEL,xel,0.070563,0.077152,0.070553,0.074589,15334.0,6838014.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596844,1534690800,XEL,xel,0.077306,0.081188,0.070164,0.070667,34337.0,6478460.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596845,1534604400,XEL,xel,0.081234,0.082577,0.07321,0.077433,30370.0,7098751.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596846,1534518000,XEL,xel,0.089509,0.090245,0.077858,0.081208,33045.0,7444856.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596847,1534431600,XEL,xel,0.083248,0.089796,0.082333,0.089304,30564.0,8187067.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596848,1534345200,XEL,xel,0.07961,0.087724,0.079119,0.083242,18707.0,7631307.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596849,1534258800,XEL,xel,0.07963,0.090395,0.07645,0.082527,25312.0,7565768.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596850,1534172400,XEL,xel,0.08766,0.08766,0.067841,0.079434,53104.0,7282204.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596851,1534086000,XEL,xel,0.095027,0.107473,0.08766,0.08774,59974.0,8043704.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596852,1533999600,XEL,xel,0.088393,0.098124,0.087993,0.09506,29112.0,8714784.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596853,1533913200,XEL,xel,0.091394,0.097787,0.085935,0.092988,26937.0,8524794.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596854,1533826800,XEL,xel,0.105149,0.107445,0.086444,0.091482,27500.0,8386702.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596855,1533740400,XEL,xel,0.100184,0.106265,0.098104,0.105258,11017.0,9649662.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596856,1533654000,XEL,xel,0.115388,0.1159,0.097986,0.099958,43687.0,9163777.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596857,1533567600,XEL,xel,0.117127,0.13053,0.114308,0.115263,80888.0,10566883.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596858,1533481200,XEL,xel,0.115221,0.126038,0.112765,0.117172,26649.0,10741893.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596859,1533394800,XEL,xel,0.115502,0.120171,0.113517,0.115083,17691.0,10550381.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596860,1533308400,XEL,xel,0.125218,0.129556,0.113755,0.11546,14009.0,10584943.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596861,1533222000,XEL,xel,0.134013,0.134013,0.122479,0.125946,25075.0,11546260.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596862,1533135600,XEL,xel,0.138876,0.14178,0.129631,0.130433,32707.0,11957612.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596863,1533049200,XEL,xel,0.151999,0.151999,0.134987,0.1388,74987.0,12724667.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596864,1532962800,XEL,xel,0.166682,0.166682,0.148527,0.151864,41092.0,13922326.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596865,1532876400,XEL,xel,0.169098,0.192943,0.163228,0.166997,255555.0,15309663.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596866,1532790000,XEL,xel,0.163512,0.173873,0.155941,0.168999,61752.0,15493199.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596867,1532703600,XEL,xel,0.158098,0.171985,0.15774,0.162857,31830.0,14930123.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596868,1532617200,XEL,xel,0.155085,0.161651,0.150913,0.157771,37883.0,14463858.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596869,1532530800,XEL,xel,0.163436,0.175378,0.153601,0.155178,40207.0,14226141.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596870,1532444400,XEL,xel,0.169796,0.177005,0.163493,0.163493,47700.0,14988430.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596871,1532358000,XEL,xel,0.166405,0.21251,0.164483,0.173,982860.0,15859996.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596872,1532271600,XEL,xel,0.161738,0.168735,0.159409,0.16616,38535.0,15232930.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596873,1532185200,XEL,xel,0.153548,0.164682,0.153548,0.161926,9683.0,14844773.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596874,1532098800,XEL,xel,0.148368,0.158752,0.146493,0.158445,6674.0,14525648.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596875,1532012400,XEL,xel,0.159834,0.165979,0.147721,0.148404,45875.0,13605126.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596876,1531926000,XEL,xel,0.164572,0.165945,0.155914,0.159713,58217.0,14641893.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596877,1531839600,XEL,xel,0.154772,0.168488,0.1545,0.164652,97837.0,15094682.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596878,1531753200,XEL,xel,0.146644,0.158097,0.138925,0.155639,63797.0,14268404.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596879,1531666800,XEL,xel,0.135543,0.147084,0.133361,0.147009,27200.0,13477238.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596880,1531580400,XEL,xel,0.134145,0.136232,0.129716,0.135393,9635.0,12412326.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596881,1531494000,XEL,xel,0.128882,0.134256,0.126942,0.134178,10496.0,12300939.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596882,1531407600,XEL,xel,0.125352,0.130821,0.125222,0.128113,14614.0,11744923.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596883,1531321200,XEL,xel,0.126791,0.131404,0.119692,0.125229,63044.0,11480528.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596884,1531234800,XEL,xel,0.124992,0.155461,0.124954,0.126819,208127.0,11626294.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596885,1531148400,XEL,xel,0.130986,0.130986,0.120952,0.124987,37621.0,11458343.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596886,1531062000,XEL,xel,0.133674,0.133979,0.127465,0.131078,42988.0,12016743.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596887,1530975600,XEL,xel,0.13502,0.137497,0.129495,0.133703,48851.0,12257393.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596888,1530889200,XEL,xel,0.133505,0.137789,0.122929,0.135172,62315.0,12392066.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596889,1530802800,XEL,xel,0.138723,0.153125,0.129481,0.133731,193161.0,12259960.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596890,1530716400,XEL,xel,0.148929,0.149618,0.136576,0.138746,141405.0,12719717.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596891,1530630000,XEL,xel,0.139714,0.185353,0.128972,0.147508,881293.0,13522984.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596892,1530543600,XEL,xel,0.144736,0.153403,0.137983,0.139768,88702.0,12813410.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596893,1530457200,XEL,xel,0.145108,0.147562,0.137014,0.145416,63936.0,13331197.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596894,1530370800,XEL,xel,0.137201,0.1457,0.131071,0.145091,38752.0,13301403.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596895,1530284400,XEL,xel,0.125044,0.13752,0.125037,0.136718,31662.0,12533797.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596896,1530198000,XEL,xel,0.122206,0.129174,0.117486,0.124875,11444.0,11448075.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596897,1530111600,XEL,xel,0.126131,0.128234,0.119525,0.122128,19293.0,11196240.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596898,1530025200,XEL,xel,0.128516,0.130305,0.125947,0.126087,4301.0,11559187.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596899,1529938800,XEL,xel,0.131596,0.135201,0.128445,0.128568,10051.0,11786636.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596900,1529852400,XEL,xel,0.124538,0.136855,0.122819,0.131596,31002.0,12064231.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
596901,1529766000,XEL,xel,0.14137,0.143688,0.113841,0.124779,76574.0,11439274.0,2018-12-15 10:03:32 UTC,2018-12-15 10:03:32 UTC
