id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
546416,1543330800,TKS,tokes,0.269797,0.31573,0.250948,0.293058,1239.0,1010172.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546417,1543244400,TKS,tokes,0.2657,0.287396,0.231929,0.26954,374.0,929105.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546418,1543158000,TKS,tokes,0.290313,0.308195,0.235367,0.266354,1741.0,918123.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546419,1543071600,TKS,tokes,0.258747,0.309147,0.236303,0.290562,1653.0,1001568.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546420,1542985200,TKS,tokes,0.27211,0.318724,0.251493,0.258831,68.0,891415.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546421,1542898800,TKS,tokes,0.280281,0.288439,0.268727,0.272295,314.0,937785.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546422,1542812400,TKS,tokes,0.288369,0.318384,0.280965,0.281707,454.0,970200.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546423,1542726000,TKS,tokes,0.315748,0.345199,0.279507,0.289424,202.0,996777.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546424,1542639600,TKS,tokes,0.295708,0.846057,0.264772,0.312543,1311.0,1076399.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546425,1542553200,TKS,tokes,0.346362,0.401746,0.293335,0.295604,1213.0,1018061.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546426,1542466800,TKS,tokes,0.334798,0.377142,0.327585,0.346224,207.0,1192396.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546427,1542380400,TKS,tokes,0.332418,0.34324,0.328304,0.333719,760.0,1149329.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546428,1542294000,TKS,tokes,0.332726,0.333186,0.317797,0.331698,568.0,1142369.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546429,1542207600,TKS,tokes,0.339342,0.340735,0.310299,0.332825,156.0,1146250.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546430,1542121200,TKS,tokes,0.412258,0.412613,0.327775,0.337615,1460.0,1162747.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546431,1542034800,TKS,tokes,0.41978,0.447709,0.411377,0.413478,613.0,1424019.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546432,1541948400,TKS,tokes,0.417654,0.444178,0.415116,0.421606,619.0,1452012.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546433,1541862000,TKS,tokes,0.440256,0.449859,0.41232,0.415095,1784.0,1429588.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546434,1541775600,TKS,tokes,0.449378,0.45151,0.435997,0.440579,165.0,1517355.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546435,1541689200,TKS,tokes,0.433868,0.451713,0.431626,0.449442,227.0,1547879.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546436,1541602800,TKS,tokes,0.456148,0.457009,0.424461,0.433841,866.0,1494149.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546437,1541516400,TKS,tokes,0.436156,0.45739,0.403802,0.456461,1392.0,1572053.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546438,1541430000,TKS,tokes,0.433455,0.462915,0.395555,0.436173,2134.0,1510471.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546439,1541343600,TKS,tokes,0.457528,0.460466,0.393087,0.431728,978.0,1482253.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546440,1541257200,TKS,tokes,0.41879,0.457561,0.396523,0.457528,897.0,1570832.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546441,1541170800,TKS,tokes,0.426695,0.468141,0.395384,0.41878,903.0,1437798.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546442,1541084400,TKS,tokes,0.43646,0.444766,0.404889,0.426695,1301.0,1464973.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546443,1540998000,TKS,tokes,0.447967,0.464482,0.43646,0.43646,1043.0,1498499.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546444,1540911600,TKS,tokes,0.451966,0.461225,0.447967,0.447967,268.0,1538006.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546445,1540825200,TKS,tokes,0.46964,0.469835,0.449823,0.461989,616.0,1586148.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546446,1540738800,TKS,tokes,0.474027,0.51392,0.45937,0.469616,772.0,1612334.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546447,1540652400,TKS,tokes,0.459581,0.484799,0.457278,0.476422,495.0,1635701.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546448,1540566000,TKS,tokes,0.486291,0.505791,0.457114,0.457122,960.0,1569438.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546449,1540479600,TKS,tokes,0.470484,0.504313,0.470484,0.488175,1025.0,1676052.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546450,1540393200,TKS,tokes,0.472633,0.50637,0.469213,0.471251,1261.0,1617947.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546451,1540306800,TKS,tokes,0.454751,0.51686,0.451804,0.472418,2292.0,1621954.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546452,1540220400,TKS,tokes,0.513867,0.540089,0.43767,0.470471,3720.0,1615269.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546453,1540134000,TKS,tokes,0.528263,0.562824,0.501301,0.501301,3197.0,1721118.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546454,1540047600,TKS,tokes,0.459458,0.524953,0.441053,0.518803,10136.0,1781208.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546455,1539961200,TKS,tokes,0.426883,0.479864,0.422243,0.459353,806.0,1577098.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546456,1539874800,TKS,tokes,0.437851,0.456447,0.423062,0.426852,632.0,1465512.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546457,1539788400,TKS,tokes,0.477158,0.486699,0.436665,0.437892,1942.0,1503416.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546458,1539702000,TKS,tokes,0.463331,0.488369,0.460911,0.475292,817.0,1631821.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546459,1539615600,TKS,tokes,0.446402,0.476094,0.441834,0.461738,521.0,1584824.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546460,1539529200,TKS,tokes,0.395692,0.544429,0.393126,0.446811,3446.0,1533590.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546461,1539442800,TKS,tokes,0.512528,0.515142,0.393901,0.395322,266.0,1356865.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546462,1539356400,TKS,tokes,0.503223,0.515125,0.493975,0.5124,606.0,1758712.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546463,1539270000,TKS,tokes,0.499163,0.536415,0.498246,0.50321,13174.0,1727169.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546464,1539183600,TKS,tokes,0.55998,0.560526,0.496871,0.499805,1145.0,1715482.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546465,1539097200,TKS,tokes,0.571503,0.588455,0.556008,0.561876,22246.0,1928528.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546466,1539010800,TKS,tokes,0.578536,0.588902,0.567501,0.572416,100090.0,1964705.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546467,1538924400,TKS,tokes,0.584974,0.593362,0.575219,0.576527,2311.0,1978815.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546468,1538838000,TKS,tokes,0.584459,0.58598,0.578305,0.582292,37.0,1998602.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546469,1538751600,TKS,tokes,0.601431,0.601458,0.581548,0.582299,418.0,1998626.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546470,1538665200,TKS,tokes,0.609177,0.611408,0.586187,0.600084,342.0,2059670.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546471,1538578800,TKS,tokes,0.591385,0.61008,0.575755,0.607591,1134.0,2085436.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546472,1538492400,TKS,tokes,0.529179,0.592584,0.43087,0.590688,1265.0,2027420.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546473,1538406000,TKS,tokes,0.590454,0.600634,0.528953,0.528953,628.0,1815527.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546474,1538319600,TKS,tokes,0.593969,0.602695,0.570467,0.592127,2107.0,2026319.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546475,1538233200,TKS,tokes,0.594391,0.598884,0.589201,0.59575,426.0,2038717.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546476,1538146800,TKS,tokes,0.603155,0.603155,0.587274,0.594607,1785.0,2034806.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546477,1538060400,TKS,tokes,0.600976,0.617791,0.596647,0.603545,1869.0,2065393.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546478,1537974000,TKS,tokes,0.596222,0.609674,0.583525,0.600842,1651.0,2056143.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546479,1537887600,TKS,tokes,0.591023,0.617572,0.579583,0.595494,1111.0,2037246.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546480,1537801200,TKS,tokes,0.63094,0.631214,0.574555,0.591979,1925.0,2025221.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546481,1537714800,TKS,tokes,0.606586,0.631642,0.605206,0.631642,375.0,2160912.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546482,1537628400,TKS,tokes,0.616899,0.65708,0.600345,0.606436,1920.0,2074680.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546483,1537542000,TKS,tokes,0.634015,0.63861,0.600134,0.616595,2856.0,2109435.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546484,1537455600,TKS,tokes,0.629158,0.669075,0.617495,0.633524,3837.0,2167350.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546485,1537369200,TKS,tokes,0.627172,0.638887,0.598558,0.628967,3037.0,2151760.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546486,1537282800,TKS,tokes,0.628749,0.652074,0.597812,0.626901,172.0,2144692.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546487,1537196400,TKS,tokes,0.825459,0.860517,0.576943,0.62903,1389.0,2151976.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546488,1537110000,TKS,tokes,0.631801,1.03,0.58401,0.599069,3838.0,2049476.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546489,1537023600,TKS,tokes,0.644597,0.665313,0.61893,0.630248,1372.0,2154567.0,2018-12-15 09:56:05 UTC,2018-12-15 09:56:05 UTC
546490,1536937200,TKS,tokes,0.623755,0.693241,0.622624,0.642791,1174.0,2197447.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546491,1536850800,TKS,tokes,0.641027,0.708025,0.623444,0.624589,2766.0,2135221.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546492,1536764400,TKS,tokes,0.637067,0.683535,0.617363,0.64142,5258.0,2192760.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546493,1536678000,TKS,tokes,0.60097,0.642141,0.595193,0.636516,1384.0,2175995.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546494,1536591600,TKS,tokes,0.622748,0.649514,0.596143,0.6009,1981.0,2054238.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546495,1536505200,TKS,tokes,0.598483,0.641181,0.598483,0.621804,1105.0,2125701.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546496,1536418800,TKS,tokes,0.584832,0.61463,0.575755,0.598825,1986.0,2047145.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546497,1536332400,TKS,tokes,0.661074,0.676168,0.57843,0.585108,2281.0,2000252.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546498,1536246000,TKS,tokes,0.586008,0.694826,0.584204,0.66026,7949.0,2257166.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546499,1536159600,TKS,tokes,0.643483,0.643483,0.575558,0.586652,7243.0,2005530.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546500,1536073200,TKS,tokes,0.702035,0.738189,0.642348,0.642348,17969.0,2195932.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546501,1535986800,TKS,tokes,0.824533,0.875095,0.689659,0.701457,49828.0,2398003.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546502,1535900400,TKS,tokes,0.757636,1.33,0.723429,0.824531,180244.0,2811158.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546503,1535814000,TKS,tokes,0.618545,0.851545,0.613935,0.757816,22242.0,2583700.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546504,1535727600,TKS,tokes,0.587652,0.635918,0.577105,0.61826,4212.0,2107897.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546505,1535641200,TKS,tokes,0.589484,0.648128,0.562718,0.588364,4440.0,2005970.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546506,1535554800,TKS,tokes,0.579285,0.749725,0.533897,0.588904,18991.0,2007811.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546507,1535468400,TKS,tokes,0.601917,0.611995,0.538047,0.578967,5362.0,1973931.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546508,1535382000,TKS,tokes,0.605669,0.625043,0.562635,0.601393,2773.0,2050391.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546509,1535295600,TKS,tokes,0.615355,0.615355,0.551427,0.606858,17653.0,2069023.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546510,1535209200,TKS,tokes,0.74416,1.32,0.610391,0.615635,91730.0,2098947.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546511,1535122800,TKS,tokes,0.580964,0.875881,0.580964,0.742563,30559.0,2531696.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546512,1535036400,TKS,tokes,0.526008,1.62,0.447833,0.582009,102662.0,1984303.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546513,1534950000,TKS,tokes,0.511725,0.587836,0.490045,0.492129,2915.0,1677866.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546514,1534863600,TKS,tokes,0.515898,0.552609,0.505738,0.511599,439.0,1743735.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546515,1534777200,TKS,tokes,0.511609,0.543988,0.504533,0.515794,1849.0,1758033.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546516,1534690800,TKS,tokes,0.538355,0.539793,0.499559,0.512358,651.0,1745810.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546517,1534604400,TKS,tokes,0.472202,0.576292,0.461045,0.539236,3053.0,1837394.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546518,1534518000,TKS,tokes,0.55127,0.649908,0.457305,0.47205,6667.0,1608464.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546519,1534431600,TKS,tokes,0.411182,0.585249,0.410207,0.550005,4534.0,1874088.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546520,1534345200,TKS,tokes,0.488548,0.525937,0.407706,0.411151,14145.0,1400957.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546521,1534258800,TKS,tokes,0.359353,0.553778,0.34012,0.489239,12821.0,1664587.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546522,1534172400,TKS,tokes,0.348434,0.371029,0.31121,0.359645,5957.0,1223297.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546523,1534086000,TKS,tokes,0.505369,0.523742,0.348743,0.348743,7005.0,1186215.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546524,1533999600,TKS,tokes,0.465843,0.510598,0.461452,0.505548,201.0,1719572.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546525,1533913200,TKS,tokes,0.537664,0.545787,0.467242,0.467242,934.0,1588810.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546526,1533826800,TKS,tokes,0.584157,0.609391,0.53082,0.538179,4541.0,1830025.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546527,1533740400,TKS,tokes,0.572797,0.614844,0.551311,0.584762,1624.0,1988425.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546528,1533654000,TKS,tokes,0.672267,0.784571,0.550964,0.571508,10526.0,1943357.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546529,1533567600,TKS,tokes,0.738558,0.744038,0.667613,0.671529,4852.0,2283468.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546530,1533481200,TKS,tokes,0.738851,0.751702,0.725971,0.738844,191.0,2512366.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546531,1533394800,TKS,tokes,0.771176,0.816287,0.711379,0.738769,2597.0,2512111.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546532,1533308400,TKS,tokes,0.79252,0.872568,0.705249,0.770832,3610.0,2621138.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546533,1533222000,TKS,tokes,0.797636,0.804219,0.745609,0.791379,630.0,2691006.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546534,1533135600,TKS,tokes,0.92434,0.937088,0.768959,0.797722,4328.0,2699811.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546535,1533049200,TKS,tokes,0.886072,0.925495,0.855369,0.923835,6330.0,3126628.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546536,1532962800,TKS,tokes,0.962819,0.985765,0.876578,0.885296,2140.0,2996197.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546537,1532876400,TKS,tokes,0.962483,1.03,0.926398,0.964643,1708.0,3264257.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546538,1532790000,TKS,tokes,1.0,1.03,0.945152,0.961919,2503.0,3254991.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546539,1532703600,TKS,tokes,0.996915,1.0,0.984305,0.997629,1007.0,3375828.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546540,1532617200,TKS,tokes,0.96882,1.04,0.955446,0.994852,2281.0,3366431.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546541,1532530800,TKS,tokes,1.0,1.07,0.959675,0.969349,3645.0,3280133.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546542,1532444400,TKS,tokes,0.96493,1.02,0.95384,1.0,658.0,3397421.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546543,1532358000,TKS,tokes,0.918135,1.07,0.916142,0.983064,7188.0,3326542.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546544,1532271600,TKS,tokes,0.913007,1.02,0.889228,0.916788,2301.0,3102274.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546545,1532185200,TKS,tokes,0.929882,0.977396,0.862988,0.914068,6564.0,3093070.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546546,1532098800,TKS,tokes,0.856694,0.999391,0.845843,0.930123,2822.0,3147398.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546547,1532012400,TKS,tokes,0.98843,0.993927,0.853158,0.883301,4381.0,2988959.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546548,1531926000,TKS,tokes,0.983589,0.994024,0.882088,0.987681,3049.0,3342166.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546549,1531839600,TKS,tokes,0.868483,1.04,0.842927,0.984066,18056.0,3324152.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546550,1531753200,TKS,tokes,0.808097,0.877084,0.679084,0.868861,8183.0,2934992.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546551,1531666800,TKS,tokes,0.677969,0.896472,0.655452,0.810106,17150.0,2736519.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546552,1531580400,TKS,tokes,0.654119,0.684617,0.642811,0.662789,499.0,2238886.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546553,1531494000,TKS,tokes,0.667375,0.719047,0.642808,0.654283,5853.0,2210153.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546554,1531407600,TKS,tokes,0.797622,0.800695,0.665882,0.669234,2806.0,2260657.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546555,1531321200,TKS,tokes,0.717129,0.819597,0.691606,0.796837,3357.0,2691697.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546556,1531234800,TKS,tokes,0.733075,0.742497,0.710047,0.717287,891.0,2422979.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546557,1531148400,TKS,tokes,0.799709,0.801283,0.732762,0.733046,1581.0,2476212.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546558,1531062000,TKS,tokes,0.837423,0.839332,0.79685,0.800272,2235.0,2703300.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546559,1530975600,TKS,tokes,0.879591,0.889966,0.804948,0.837618,2221.0,2828363.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546560,1530889200,TKS,tokes,0.857406,0.883529,0.84748,0.880583,1922.0,2973442.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546561,1530802800,TKS,tokes,0.86008,0.872556,0.840466,0.858856,3235.0,2900077.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546562,1530716400,TKS,tokes,0.881567,0.972523,0.841942,0.860217,13386.0,2904673.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546563,1530630000,TKS,tokes,0.880788,1.11,0.825865,0.878051,91941.0,2964892.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546564,1530543600,TKS,tokes,0.669953,1.22,0.630075,0.881581,75251.0,2975049.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546565,1530457200,TKS,tokes,0.596579,0.674954,0.587514,0.662268,14201.0,2223018.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546566,1530370800,TKS,tokes,0.600539,0.648171,0.542507,0.596512,6441.0,2002297.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546567,1530284400,TKS,tokes,0.564932,0.625075,0.552488,0.600378,11269.0,2015273.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546568,1530198000,TKS,tokes,0.604387,0.607593,0.510507,0.564181,3861.0,1893772.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546569,1530111600,TKS,tokes,0.634919,0.668715,0.600607,0.604004,1354.0,2027143.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546570,1530025200,TKS,tokes,0.654439,0.668575,0.622635,0.634695,1563.0,2130147.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
546571,1529938800,TKS,tokes,0.699775,0.74044,0.637677,0.654698,968.0,2197281.0,2018-12-15 09:56:06 UTC,2018-12-15 09:56:06 UTC
