id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
828849,1538524800,QBIC,0.004225,0.009321,0.004217,0.008946,271.0,15164.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828850,1538438400,QBIC,0.004475,0.004495,0.004182,0.004223,29.0,16001.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828851,1538352000,QBIC,0.004281,0.005108,0.004281,0.004488,25.0,15249.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828852,1538265600,QBIC,0.005727,0.006066,0.004203,0.004294,81.0,20321.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828853,1538179200,QBIC,0.00565,0.007724,0.005515,0.005729,60.0,19972.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828854,1538092800,QBIC,0.005254,0.00936,0.005254,0.005653,200.0,18500.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828855,1538006400,QBIC,0.003909,0.005887,0.003909,0.005253,83.0,13710.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828856,1537920000,QBIC,0.004047,0.004863,0.003803,0.003904,21.0,14138.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828857,1537833600,QBIC,0.005387,0.005788,0.003509,0.004053,32.0,18745.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828858,1537747200,QBIC,0.005274,0.005632,0.005152,0.005393,60.0,18280.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828859,1537660800,QBIC,0.005709,0.006192,0.005273,0.005273,44.0,19717.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828860,1537574400,QBIC,0.005263,0.006285,0.005258,0.005706,48.0,18112.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828861,1537488000,QBIC,0.00581,0.006184,0.005149,0.005259,33.0,19914.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828862,1537401600,QBIC,0.005537,0.006229,0.005412,0.005802,96.0,18903.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828863,1537315200,QBIC,0.008217,0.009547,0.005522,0.006537,41.0,27941.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828864,1537228800,QBIC,0.006454,0.01503,0.006433,0.008212,70.0,21857.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828865,1537142400,QBIC,0.00594,0.0071,0.004384,0.006453,332.0,20038.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828866,1537056000,QBIC,0.00622,0.008677,0.005883,0.005926,60.0,20893.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828867,1536969600,QBIC,0.006426,0.008358,0.006137,0.006202,118.0,21499.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828868,1536883200,QBIC,0.006272,0.008047,0.005984,0.006435,131.0,20898.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828869,1536796800,QBIC,0.006506,0.008041,0.006097,0.006276,55.0,21590.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828870,1536710400,QBIC,0.008559,0.008562,0.005189,0.006501,225.0,28282.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828871,1536624000,QBIC,0.011206,0.014298,0.007059,0.008558,156.0,36883.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828872,1536537600,QBIC,0.007134,0.011895,0.007017,0.011187,170.0,23383.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828873,1536451200,QBIC,0.006968,0.01057,0.006951,0.007138,228.0,22743.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828874,1536364800,QBIC,0.006758,0.012256,0.006625,0.006971,211.0,21973.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828875,1536278400,QBIC,0.006022,0.010896,0.005748,0.00675,205.0,19499.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828876,1536192000,QBIC,0.007043,0.007043,0.005817,0.006029,63.0,22708.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828877,1536105600,QBIC,0.007535,0.007758,0.007087,0.007087,120.0,24188.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828878,1536019200,QBIC,0.00933,0.00933,0.005603,0.007528,291.0,29834.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828879,1535932800,QBIC,0.007604,0.009832,0.007538,0.00933,165.0,24212.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828880,1535846400,QBIC,0.009275,0.010045,0.00757,0.007602,168.0,29405.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828881,1535760000,QBIC,0.008794,0.010891,0.008794,0.009271,100.0,27763.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828882,1535673600,QBIC,0.008974,0.010639,0.008741,0.008804,196.0,28208.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828883,1535587200,QBIC,0.01035,0.010536,0.008747,0.008965,52.0,32394.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828884,1535500800,QBIC,0.008958,0.011704,0.008918,0.010344,259.0,27914.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828885,1535414400,QBIC,0.008959,0.010981,0.008446,0.00895,115.0,27803.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828886,1535328000,QBIC,0.008815,0.008977,0.008683,0.008977,24.0,27236.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828887,1535241600,QBIC,0.010531,0.012372,0.008614,0.008819,74.0,32398.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828888,1535155200,QBIC,0.011967,0.012512,0.007993,0.010508,118.0,36664.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828889,1535068800,QBIC,0.011074,0.013745,0.009484,0.011989,111.0,33773.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828890,1534982400,QBIC,0.008246,0.021921,0.008025,0.011066,388.0,25039.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828891,1534896000,QBIC,0.007681,0.012409,0.007435,0.008244,141.0,23223.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828892,1534809600,QBIC,0.009965,0.009965,0.007275,0.007679,84.0,30003.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828893,1534723200,QBIC,0.009406,0.011476,0.007178,0.009979,55.0,28194.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828894,1534636800,QBIC,0.009731,0.012481,0.007384,0.009421,170.0,29043.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828895,1534550400,QBIC,0.010874,0.012612,0.00953,0.009728,81.0,32308.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828896,1534464000,QBIC,0.010443,0.012776,0.010388,0.010849,52.0,30897.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828897,1534377600,QBIC,0.011621,0.014521,0.010377,0.010442,265.0,34228.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828898,1534291200,QBIC,0.013646,0.013806,0.00985,0.011637,216.0,40010.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828899,1534204800,QBIC,0.013286,0.014833,0.010229,0.013848,188.0,38784.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828900,1534118400,QBIC,0.013518,0.015942,0.012929,0.013298,258.0,39266.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828901,1534032000,QBIC,0.013149,0.015865,0.013025,0.013523,129.0,38024.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828902,1533945600,QBIC,0.013328,0.013862,0.013109,0.013188,103.0,38359.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828903,1533859200,QBIC,0.014971,0.017171,0.013129,0.013341,138.0,42900.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828904,1533772800,QBIC,0.013724,0.016218,0.013564,0.014987,146.0,39138.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828905,1533686400,QBIC,0.014875,0.017654,0.013645,0.013694,105.0,42221.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828906,1533600000,QBIC,0.016239,0.020257,0.014859,0.014859,415.0,45871.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828907,1533513600,QBIC,0.023225,0.025078,0.016028,0.016245,87.0,65281.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828908,1533427200,QBIC,0.017782,0.023197,0.015793,0.023197,190.0,49744.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828909,1533340800,QBIC,0.016645,0.022137,0.015569,0.017775,138.0,46332.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828910,1533254400,QBIC,0.018135,0.023964,0.016335,0.016621,376.0,50224.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828911,1533168000,QBIC,0.016491,0.020563,0.016363,0.018136,363.0,45448.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828912,1533081600,QBIC,0.016245,0.020731,0.015637,0.016482,468.0,44551.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828913,1532995200,QBIC,0.016971,0.02225,0.015968,0.016231,477.0,46318.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828914,1532908800,QBIC,0.015864,0.018041,0.015676,0.017003,487.0,43087.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828915,1532822400,QBIC,0.024807,0.024963,0.015617,0.015678,271.0,67039.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828916,1532736000,QBIC,0.018448,0.024796,0.018101,0.024796,949.0,49605.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828917,1532649600,QBIC,0.02171,0.024312,0.018381,0.01841,638.0,58079.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828918,1532563200,QBIC,0.024041,0.02428,0.016172,0.021703,680.0,63981.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828919,1532476800,QBIC,0.027446,0.027446,0.023774,0.024182,252.0,72674.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828920,1532390400,QBIC,0.030318,0.031694,0.021286,0.027964,590.0,79865.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828921,1532304000,QBIC,0.025875,0.03048,0.025875,0.030274,340.0,67818.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828922,1532217600,QBIC,0.033089,0.033349,0.025587,0.025904,284.0,86279.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828923,1532131200,QBIC,0.026594,0.0346,0.025621,0.033035,663.0,68970.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828924,1532044800,QBIC,0.030333,0.040483,0.026194,0.026603,607.0,78261.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828925,1531958400,QBIC,0.02409,0.110226,0.023804,0.03031,643.0,61825.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828926,1531872000,QBIC,0.039752,0.045483,0.023037,0.024058,727.0,101487.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828927,1531785600,QBIC,0.054633,0.054673,0.039251,0.039769,1193.0,138744.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828928,1531699200,QBIC,0.067412,0.074406,0.052424,0.055627,3366.0,170418.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828929,1531612800,QBIC,0.056641,0.068704,0.051038,0.06738,6535.0,142444.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828930,1531526400,QBIC,0.079841,0.089832,0.055785,0.062556,5552.0,199769.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828931,1531440000,QBIC,0.090105,0.109338,0.067992,0.080064,1722.0,224216.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828932,1531353600,QBIC,0.091184,0.094634,0.065116,0.090016,704.0,225757.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828933,1531267200,QBIC,0.094152,0.099302,0.083369,0.091204,1586.0,231846.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828934,1531180800,QBIC,0.100684,0.10732,0.094114,0.094148,1003.0,246546.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828935,1531094400,QBIC,0.100777,0.114803,0.098451,0.100754,2634.0,245411.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828936,1531008000,QBIC,0.103402,0.112186,0.097822,0.100798,1454.0,250378.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828937,1530921600,QBIC,0.093898,0.110488,0.093068,0.103519,1037.0,226114.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828938,1530835200,QBIC,0.093376,0.112922,0.09025,0.094058,1090.0,223693.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828939,1530748800,QBIC,0.093383,0.124488,0.090937,0.093391,2008.0,222575.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828940,1530662400,QBIC,0.090118,0.158295,0.088413,0.093186,2079.0,213592.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828941,1530576000,QBIC,0.098301,0.101314,0.078866,0.090152,1591.0,231635.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828942,1530489600,QBIC,0.080855,0.107697,0.080169,0.098763,1334.0,189461.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828943,1530403200,QBIC,0.080521,0.106641,0.079389,0.080846,1063.0,187610.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828944,1530316800,QBIC,0.087261,0.093619,0.079925,0.080508,1749.0,202137.0,2018-10-19 04:52:01 UTC,2018-10-19 04:52:01 UTC
828945,1530230400,QBIC,0.096932,0.121469,0.083329,0.087169,1675.0,223205.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828946,1530144000,QBIC,0.114932,0.12008,0.096311,0.09687,1253.0,263241.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828947,1530057600,QBIC,0.107431,0.130569,0.068061,0.114891,2468.0,241469.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828948,1529971200,QBIC,0.120307,0.162957,0.107373,0.107474,4035.0,270397.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828949,1529884800,QBIC,0.182964,0.185273,0.112024,0.120307,7747.0,411150.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828950,1529798400,QBIC,0.180958,0.204354,0.171042,0.183323,3937.0,405413.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828951,1529712000,QBIC,0.182231,0.191317,0.179193,0.180965,3347.0,405771.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828952,1529625600,QBIC,0.198223,0.202615,0.176605,0.182207,3943.0,438871.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828953,1529539200,QBIC,0.20337,0.224612,0.198662,0.198845,3409.0,447447.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828954,1529452800,QBIC,0.189403,0.22569,0.179747,0.199317,4503.0,414274.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828955,1529366400,QBIC,0.18126,0.203906,0.171636,0.189276,3963.0,393908.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828956,1529280000,QBIC,0.210543,0.211535,0.175594,0.181357,3313.0,454834.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828957,1529193600,QBIC,0.212536,0.226112,0.210564,0.211265,2392.0,456133.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828958,1529107200,QBIC,0.209293,0.232892,0.207142,0.211974,2969.0,446448.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828959,1529020800,QBIC,0.214291,0.22707,0.209367,0.210059,5128.0,454175.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828960,1528934400,QBIC,0.197111,0.301095,0.196584,0.214646,4455.0,415041.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828961,1528848000,QBIC,0.204431,0.268124,0.194379,0.197198,4150.0,427659.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828962,1528761600,QBIC,0.232691,0.240221,0.202967,0.203903,2251.0,483641.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828963,1528675200,QBIC,0.198562,0.234044,0.19265,0.232838,3226.0,410323.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828964,1528588800,QBIC,0.239359,0.246409,0.196277,0.1983,11498.0,491333.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828965,1528502400,QBIC,0.238947,0.29805,0.238857,0.26105,7523.0,487320.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828966,1528416000,QBIC,0.251777,0.262228,0.232775,0.23905,4362.0,509966.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828967,1528329600,QBIC,0.239022,0.26362,0.239022,0.251586,4603.0,481200.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828968,1528243200,QBIC,0.240807,0.254674,0.225618,0.238802,5571.0,481563.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828969,1528156800,QBIC,0.266569,0.27044,0.229651,0.240872,3605.0,529354.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828970,1528070400,QBIC,0.268387,0.269071,0.239896,0.266441,3047.0,529282.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828971,1527984000,QBIC,0.252911,0.301117,0.252319,0.267903,3955.0,495337.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828972,1527897600,QBIC,0.256345,0.312384,0.252364,0.252842,6978.0,498582.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828973,1527811200,QBIC,0.220767,0.277802,0.217981,0.256456,6075.0,426365.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828974,1527724800,QBIC,0.289598,0.298354,0.218764,0.22057,3391.0,555335.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828975,1527638400,QBIC,0.314353,0.328039,0.278651,0.294782,2956.0,598642.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828976,1527552000,QBIC,0.301465,0.348971,0.289977,0.314175,9880.0,569892.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828977,1527465600,QBIC,0.315798,0.35248,0.290523,0.301564,5266.0,592773.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828978,1527379200,QBIC,0.348489,0.348489,0.298151,0.315724,4926.0,649433.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828979,1527292800,QBIC,0.363905,0.394785,0.346286,0.348299,3313.0,673183.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828980,1527206400,QBIC,0.353166,0.39829,0.347292,0.364409,6297.0,648584.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828981,1527120000,QBIC,0.372964,0.401707,0.332842,0.352503,9602.0,679841.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828982,1527033600,QBIC,0.401488,0.414256,0.369305,0.373955,7304.0,726253.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828983,1526947200,QBIC,0.424972,0.438524,0.39953,0.401763,6496.0,763022.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828984,1526860800,QBIC,0.441119,0.453698,0.419871,0.42505,8316.0,771952.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828985,1526774400,QBIC,0.440878,0.481449,0.419815,0.440573,8612.0,771363.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828986,1526688000,QBIC,0.447319,0.48548,0.438585,0.440537,4088.0,782614.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828987,1526601600,QBIC,0.448387,0.495317,0.410446,0.447387,27933.0,767048.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828988,1526515200,QBIC,0.424379,0.47726,0.423037,0.447994,6569.0,725969.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828989,1526428800,QBIC,0.443769,0.509803,0.413978,0.42412,8602.0,759122.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828990,1526342400,QBIC,0.565261,0.63037,0.442253,0.444794,9341.0,960584.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828991,1526256000,QBIC,0.409533,0.684263,0.392511,0.566232,18596.0,690205.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828992,1526169600,QBIC,0.375886,0.511287,0.355117,0.409607,8753.0,628251.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828993,1526083200,QBIC,0.333405,0.434574,0.32293,0.376017,7692.0,552687.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828994,1525996800,QBIC,0.362002,0.363087,0.324241,0.334388,4693.0,595075.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828995,1525910400,QBIC,0.378813,0.395242,0.361546,0.361569,3884.0,617504.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828996,1525824000,QBIC,0.389403,0.43222,0.3489,0.378919,6085.0,629363.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828997,1525737600,QBIC,0.417422,0.454192,0.375227,0.389999,6351.0,668720.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828998,1525651200,QBIC,0.438798,0.481589,0.386226,0.416538,6086.0,696945.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
828999,1525564800,QBIC,0.476522,0.486524,0.401043,0.438484,7747.0,750277.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829000,1525478400,QBIC,0.467765,0.524554,0.467034,0.4762,5809.0,730211.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829001,1525392000,QBIC,0.51734,0.529063,0.466305,0.467987,5665.0,800461.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829002,1525305600,QBIC,0.486541,0.562061,0.469644,0.517351,6810.0,746103.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829003,1525219200,QBIC,0.47189,0.555228,0.471429,0.489923,9734.0,717020.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829004,1525132800,QBIC,0.468745,0.52646,0.382333,0.472602,6483.0,705865.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829005,1525046400,QBIC,0.586217,0.632337,0.468133,0.468335,9104.0,874731.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829006,1524960000,QBIC,0.585112,0.613897,0.574865,0.586412,8692.0,865078.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829007,1524873600,QBIC,0.614881,0.690009,0.581778,0.585336,14269.0,901061.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829008,1524787200,QBIC,0.671304,0.671304,0.591093,0.617045,9231.0,974788.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
829009,1524700800,QBIC,0.628113,0.671894,0.557462,0.670472,8482.0,903668.0,2018-10-19 04:52:02 UTC,2018-10-19 04:52:02 UTC
