id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
943883,1541635200,START,0.004424,0.004594,0.004264,0.004565,120.0,205785.0,2018-11-09 00:10:10 UTC,2018-11-09 00:10:10 UTC
943459,1541548800,START,0.004179,0.004594,0.003913,0.004427,2741.0,199584.0,2018-11-08 00:08:53 UTC,2018-11-08 00:08:53 UTC
942936,1541462400,START,0.003993,0.004292,0.003973,0.004179,115.0,188369.0,2018-11-07 00:09:01 UTC,2018-11-07 00:09:01 UTC
942341,1541376000,START,0.004214,0.004332,0.003892,0.003979,38.0,0.0,2018-11-06 00:08:53 UTC,2018-11-06 00:08:53 UTC
941779,1541289600,START,0.004173,0.004256,0.003862,0.004214,206.0,0.0,2018-11-05 00:08:59 UTC,2018-11-05 00:08:59 UTC
941313,1541203200,START,0.004272,0.004325,0.003849,0.004173,206.0,0.0,2018-11-04 00:08:50 UTC,2018-11-04 00:08:50 UTC
940838,1541116800,START,0.003752,0.004292,0.003502,0.004272,499.0,0.0,2018-11-03 00:10:32 UTC,2018-11-03 00:10:32 UTC
940291,1541030400,START,0.004401,0.004402,0.003178,0.003752,958.0,0.0,2018-11-02 00:08:47 UTC,2018-11-02 00:08:47 UTC
939341,1540944000,START,0.004359,0.004401,0.004342,0.004401,39.0,0.0,2018-11-01 00:08:59 UTC,2018-11-01 00:08:59 UTC
939342,1540857600,START,0.004425,0.004445,0.004344,0.004346,104.0,199486.0,2018-11-01 00:08:59 UTC,2018-11-01 00:08:59 UTC
938796,1540771200,START,0.004366,0.00476,0.004327,0.004425,290.0,196824.0,2018-10-31 00:08:47 UTC,2018-10-31 00:08:47 UTC
938140,1540684800,START,0.004501,0.004661,0.004236,0.004388,343.0,202882.0,2018-10-30 00:09:16 UTC,2018-10-30 00:09:16 UTC
937659,1540598400,START,0.004543,0.004642,0.004476,0.004476,337.0,204787.0,2018-10-28 23:45:30 UTC,2018-10-28 23:45:30 UTC
937100,1540512000,START,0.004506,0.004638,0.004506,0.004559,283.0,203149.0,2018-10-28 00:09:51 UTC,2018-10-28 00:09:51 UTC
936002,1540425600,START,0.004659,0.00466,0.004514,0.004514,523.0,210019.0,2018-10-27 00:10:05 UTC,2018-10-27 00:10:05 UTC
936003,1540339200,START,0.004403,0.004728,0.004261,0.004657,699.0,198501.0,2018-10-27 00:10:05 UTC,2018-10-27 00:10:05 UTC
936004,1540252800,START,0.004451,0.004548,0.004296,0.004419,544.0,200635.0,2018-10-27 00:10:05 UTC,2018-10-27 00:10:05 UTC
936005,1540166400,START,0.004575,0.004882,0.004449,0.004461,522.0,206251.0,2018-10-27 00:10:05 UTC,2018-10-27 00:10:05 UTC
927880,1540080000,START,0.004401,0.004773,0.004374,0.004577,143.0,198405.0,2018-10-23 00:05:23 UTC,2018-10-23 00:05:23 UTC
927881,1539993600,START,0.004491,0.004561,0.004253,0.0044,325.0,202447.0,2018-10-23 00:05:23 UTC,2018-10-23 00:05:23 UTC
927882,1539907200,START,0.004601,0.004601,0.004096,0.004491,1095.0,207409.0,2018-10-23 00:05:23 UTC,2018-10-23 00:05:23 UTC
231125,1539820800,START,0.004822,0.004841,0.004423,0.004604,335.0,217365.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231126,1539734400,START,0.004816,0.005027,0.004621,0.004803,670.0,217086.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231127,1539648000,START,0.004713,0.004996,0.004497,0.004799,188.0,212474.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231128,1539561600,START,0.004138,0.005229,0.00411,0.004718,501.0,186562.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231129,1539475200,START,0.004253,0.004678,0.004118,0.004134,91.0,191705.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231130,1539388800,START,0.00449,0.004517,0.004243,0.004252,242.0,202412.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231131,1539302400,START,0.004463,0.004642,0.004456,0.00449,32.0,201169.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231132,1539216000,START,0.004798,0.004802,0.004418,0.004468,152.0,216314.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231133,1539129600,START,0.005152,0.006105,0.004343,0.004815,2334.0,232263.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231134,1539043200,START,0.00467,0.005176,0.004358,0.005172,909.0,210501.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231135,1538956800,START,0.003754,0.004791,0.003741,0.004653,56.0,169207.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231136,1538870400,START,0.004673,0.00468,0.003724,0.003736,371.0,210636.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231137,1538784000,START,0.004684,0.004862,0.004432,0.004655,136.0,211165.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231138,1538697600,START,0.0046,0.004692,0.004241,0.004674,204.0,207361.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231139,1538611200,START,0.004891,0.005078,0.004012,0.004588,1493.0,220483.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231140,1538524800,START,0.004968,0.004987,0.004477,0.004885,329.0,223942.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231141,1538438400,START,0.005013,0.005262,0.004697,0.004965,194.0,225984.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231142,1538352000,START,0.005416,0.005925,0.004703,0.005027,185.0,244146.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231143,1538265600,START,0.005763,0.00587,0.005373,0.005432,138.0,259811.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231144,1538179200,START,0.005421,0.005787,0.005284,0.005765,54.0,244356.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231145,1538092800,START,0.005163,0.005589,0.005163,0.005424,236.0,232727.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231146,1538006400,START,0.005179,0.005634,0.004932,0.005161,44.0,233464.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231147,1537920000,START,0.005454,0.005462,0.005155,0.005173,160.0,245875.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231148,1537833600,START,0.005326,0.005463,0.005164,0.005463,42.0,240077.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231149,1537747200,START,0.005963,0.005969,0.005313,0.005332,35.0,268808.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231150,1537660800,START,0.004767,0.005978,0.004745,0.005961,331.0,214917.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231151,1537574400,START,0.005237,0.005537,0.004576,0.004765,74.0,236085.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231152,1537488000,START,0.005393,0.005399,0.004971,0.005233,49.0,243126.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231153,1537401600,START,0.005404,0.005497,0.004704,0.005392,102.0,243610.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231154,1537315200,START,0.005153,0.005455,0.004773,0.005402,129.0,232294.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231155,1537228800,START,0.005209,0.005504,0.005065,0.00515,69.0,234800.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231156,1537142400,START,0.006028,0.006055,0.00431,0.005208,1806.0,271735.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231157,1537056000,START,0.00589,0.006365,0.005797,0.006013,32.0,265525.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231158,1536969600,START,0.006283,0.006363,0.00467,0.005874,69.0,283252.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231159,1536883200,START,0.006072,0.006297,0.004617,0.006292,566.0,273712.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231160,1536796800,START,0.005798,0.006967,0.005433,0.006075,649.0,261390.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231161,1536710400,START,0.006259,0.006305,0.005726,0.005793,164.0,282136.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231162,1536624000,START,0.006884,0.006947,0.006111,0.006258,25.0,310331.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231163,1536537600,START,0.00576,0.006897,0.00576,0.006873,209.0,259638.0,2018-10-19 03:12:26 UTC,2018-10-19 03:12:26 UTC
231164,1536451200,START,0.005879,0.006608,0.005741,0.005763,224.0,265008.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231165,1536364800,START,0.005886,0.006644,0.005849,0.005881,61.0,265344.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231166,1536278400,START,0.00668,0.006693,0.005671,0.005879,255.0,301145.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231167,1536192000,START,0.006583,0.006691,0.006166,0.006687,134.0,296772.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231168,1536105600,START,0.008081,0.008104,0.006279,0.006572,569.0,364300.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231169,1536019200,START,0.007116,0.008447,0.007097,0.008075,877.0,320768.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231170,1535932800,START,0.00703,0.007371,0.006933,0.007116,257.0,316896.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231171,1535846400,START,0.005905,0.00766,0.005892,0.007031,269.0,266212.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231172,1535760000,START,0.006416,0.007314,0.005889,0.005903,451.0,289232.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231173,1535673600,START,0.007257,0.007257,0.006391,0.006424,669.0,327123.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231174,1535587200,START,0.006954,0.007745,0.00641,0.007249,118.0,313493.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231175,1535500800,START,0.006131,0.006983,0.006102,0.00695,356.0,276367.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231176,1535414400,START,0.00702,0.007076,0.005948,0.006125,1214.0,316483.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231177,1535328000,START,0.006796,0.007034,0.006671,0.007034,215.0,306342.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231178,1535241600,START,0.006953,0.006965,0.006598,0.006799,73.0,313421.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231179,1535155200,START,0.006707,0.007043,0.006567,0.006938,260.0,302330.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231180,1535068800,START,0.007504,0.007521,0.006626,0.006719,269.0,338275.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231181,1534982400,START,0.006508,0.0075,0.006496,0.007498,416.0,293386.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231182,1534896000,START,0.00694,0.007216,0.006482,0.006507,23.0,312834.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231183,1534809600,START,0.006627,0.007159,0.006464,0.006938,289.0,298727.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231184,1534723200,START,0.007159,0.007659,0.006615,0.006636,935.0,322721.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231185,1534636800,START,0.006729,0.007195,0.006688,0.007171,11.0,303347.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231186,1534550400,START,0.007892,0.007917,0.006721,0.006727,232.0,355783.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231187,1534464000,START,0.007456,0.007875,0.006496,0.007874,1062.0,336093.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231188,1534377600,START,0.007214,0.007455,0.007021,0.007455,114.0,325212.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231189,1534291200,START,0.00696,0.007524,0.00696,0.007224,92.0,313736.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231190,1534204800,START,0.007477,0.008223,0.006728,0.006965,184.0,337076.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231191,1534118400,START,0.008104,0.008288,0.007261,0.007484,692.0,365339.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231192,1534032000,START,0.008807,0.008807,0.007841,0.008107,82.0,397021.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231193,1533945600,START,0.008352,0.009609,0.007695,0.008834,95.0,376493.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231194,1533859200,START,0.008069,0.008509,0.007563,0.00836,715.0,363749.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231195,1533772800,START,0.008318,0.008676,0.007709,0.008077,226.0,374968.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231196,1533686400,START,0.006726,0.014351,0.006534,0.008299,11309.0,303202.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231197,1533600000,START,0.007355,0.007707,0.006719,0.006719,208.0,331552.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231198,1533513600,START,0.007608,0.007721,0.007024,0.007358,589.0,342950.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231199,1533427200,START,0.0076,0.008373,0.007492,0.007598,172.0,342623.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231200,1533340800,START,0.007899,0.008083,0.007534,0.007597,26.0,356100.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231201,1533254400,START,0.008311,0.008311,0.007486,0.007888,179.0,374667.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231202,1533168000,START,0.008307,0.008403,0.008183,0.008312,18.0,374468.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231203,1533081600,START,0.008368,0.009212,0.008254,0.008302,183.0,377227.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231204,1532995200,START,0.010331,0.010331,0.008278,0.008361,1067.0,465719.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231205,1532908800,START,0.010448,0.010471,0.008615,0.010351,728.0,470998.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231206,1532822400,START,0.01063,0.010786,0.00971,0.010449,337.0,479194.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231207,1532736000,START,0.009071,0.010587,0.00865,0.010587,1448.0,408910.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231208,1532649600,START,0.009131,0.009172,0.008529,0.009052,715.0,411610.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231209,1532563200,START,0.008937,0.009768,0.008937,0.009136,50.0,402885.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231210,1532476800,START,0.010386,0.010713,0.00894,0.00894,586.0,468176.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231211,1532390400,START,0.010375,0.011432,0.009469,0.010581,872.0,467725.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231212,1532304000,START,0.009886,0.010737,0.009886,0.01036,129.0,445644.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231213,1532217600,START,0.009578,0.010209,0.009542,0.009897,13.0,431756.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231214,1532131200,START,0.007257,0.0097,0.007019,0.00958,348.0,327135.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231215,1532044800,START,0.007201,0.007571,0.007108,0.007259,815.0,324618.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231216,1531958400,START,0.010321,0.010548,0.007186,0.007196,954.0,465255.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231217,1531872000,START,0.010128,0.011661,0.009764,0.010326,1147.0,456564.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231218,1531785600,START,0.009611,0.010323,0.009082,0.010132,475.0,433249.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231219,1531699200,START,0.008652,0.009985,0.008402,0.009635,320.0,390052.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231220,1531612800,START,0.008145,0.009586,0.008118,0.008643,693.0,367182.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231221,1531526400,START,0.008182,0.008243,0.008088,0.008147,26.0,368844.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231222,1531440000,START,0.00801,0.008276,0.008002,0.008205,72.0,361085.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231223,1531353600,START,0.009145,0.009154,0.007859,0.008002,52.0,412238.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231224,1531267200,START,0.008215,0.009148,0.008215,0.009147,70.0,370351.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231225,1531180800,START,0.009594,0.009613,0.006959,0.008215,1858.0,432490.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231226,1531094400,START,0.00939,0.010679,0.008987,0.009601,2784.0,423301.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231227,1531008000,START,0.009077,0.009461,0.009043,0.009392,284.0,409167.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231228,1530921600,START,0.00878,0.009117,0.008688,0.009087,15.0,395804.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231229,1530835200,START,0.008997,0.009264,0.00873,0.008795,276.0,405579.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231230,1530748800,START,0.008818,0.009049,0.008677,0.008998,42.0,397498.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231231,1530662400,START,0.008685,0.00916,0.008599,0.008799,64.0,391499.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231232,1530576000,START,0.009217,0.009564,0.008575,0.008688,1437.0,415517.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231233,1530489600,START,0.008928,0.00928,0.008764,0.009261,239.0,402472.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231234,1530403200,START,0.008883,0.009136,0.008751,0.008927,57.0,400422.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231235,1530316800,START,0.008702,0.009168,0.007826,0.008881,2294.0,392301.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231236,1530230400,START,0.009742,0.009793,0.007953,0.008691,851.0,439153.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231237,1530144000,START,0.008149,0.01251,0.008023,0.009735,3020.0,367340.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231238,1530057600,START,0.008357,0.008679,0.007819,0.008146,99.0,376736.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231239,1529971200,START,0.007958,0.008714,0.007824,0.00836,63.0,358765.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231240,1529884800,START,0.007451,0.008805,0.007451,0.007958,829.0,335889.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231241,1529798400,START,0.008848,0.008862,0.007262,0.007465,458.0,398862.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231242,1529712000,START,0.007628,0.008862,0.007615,0.008849,1082.0,343876.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231243,1529625600,START,0.00958,0.009596,0.007491,0.007627,212.0,431853.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231244,1529539200,START,0.009164,0.009592,0.007641,0.00959,1684.0,413099.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231245,1529452800,START,0.009373,0.009692,0.008505,0.009162,451.0,422515.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231246,1529366400,START,0.008795,0.009377,0.008715,0.009367,373.0,396493.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231247,1529280000,START,0.008599,0.009099,0.007809,0.0088,689.0,387637.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231248,1529193600,START,0.008611,0.009128,0.008298,0.008628,1051.0,388162.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231249,1529107200,START,0.008537,0.008802,0.008194,0.008588,91.0,384859.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231250,1529020800,START,0.008047,0.00923,0.007963,0.008569,3556.0,362734.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231251,1528934400,START,0.008278,0.009173,0.007992,0.00806,994.0,373188.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231252,1528848000,START,0.008462,0.008718,0.008033,0.008282,353.0,381443.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231253,1528761600,START,0.009355,0.009673,0.00839,0.00844,146.0,421713.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231254,1528675200,START,0.009429,0.009499,0.007516,0.00936,1443.0,425035.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231255,1528588800,START,0.009837,0.013329,0.009062,0.009415,5456.0,443446.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231256,1528502400,START,0.010364,0.011458,0.009825,0.009825,827.0,467218.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231257,1528416000,START,0.010718,0.012114,0.008441,0.010369,4708.0,483149.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231258,1528329600,START,0.012218,0.012734,0.010701,0.010709,796.0,550786.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231259,1528243200,START,0.01251,0.012687,0.01192,0.012207,550.0,563931.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231260,1528156800,START,0.013751,0.013766,0.010886,0.012513,1493.0,619872.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231261,1528070400,START,0.014557,0.014782,0.013722,0.013744,115.0,656222.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231262,1527984000,START,0.014256,0.015009,0.013522,0.014437,3704.0,642663.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231263,1527897600,START,0.014993,0.015253,0.013166,0.014252,6759.0,675883.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231264,1527811200,START,0.016112,0.016748,0.01437,0.014999,1259.0,726346.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231265,1527724800,START,0.013344,0.016891,0.01298,0.016101,4040.0,601549.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231266,1527638400,START,0.01429,0.014696,0.013204,0.013347,1391.0,644168.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231267,1527552000,START,0.013679,0.01476,0.013413,0.01428,418.0,616647.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231268,1527465600,START,0.014687,0.016368,0.013672,0.013713,3372.0,662094.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231269,1527379200,START,0.014155,0.014282,0.013484,0.013582,148.0,638098.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231270,1527292800,START,0.014559,0.01522,0.014084,0.014149,218.0,656299.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231271,1527206400,START,0.014207,0.016943,0.01395,0.014578,5140.0,640442.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231272,1527120000,START,0.012239,0.016137,0.010348,0.01418,11328.0,551722.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231273,1527033600,START,0.013441,0.013559,0.012117,0.01227,395.0,605915.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231274,1526947200,START,0.01333,0.014942,0.012227,0.013455,2670.0,600936.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231275,1526860800,START,0.014198,0.014208,0.013294,0.013335,921.0,640019.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231276,1526774400,START,0.014226,0.014558,0.013825,0.013951,813.0,641327.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231277,1526688000,START,0.013866,0.014955,0.013793,0.014216,328.0,625096.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231278,1526601600,START,0.013862,0.014232,0.013651,0.013869,885.0,624897.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
231279,1526515200,START,0.015104,0.015272,0.01377,0.01385,893.0,680898.0,2018-10-19 03:12:27 UTC,2018-10-19 03:12:27 UTC
