id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
905476,1543158000,BZ,bit-z-token,0.099556,0.101189,0.088047,0.09121,17755800.0,4095784.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905477,1543071600,BZ,bit-z-token,0.09594,0.10197,0.088908,0.099711,16638600.0,4477518.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905478,1542985200,BZ,bit-z-token,0.104212,0.105377,0.094478,0.096131,16577500.0,4316794.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905479,1542898800,BZ,bit-z-token,0.102529,0.108875,0.099513,0.104386,21507700.0,4687468.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905480,1542812400,BZ,bit-z-token,0.107007,0.10733,0.102072,0.102625,15218800.0,4608390.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905481,1542726000,BZ,bit-z-token,0.105501,0.107602,0.101847,0.106965,17249400.0,4803278.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905482,1542639600,BZ,bit-z-token,0.101912,0.115408,0.101823,0.10449,17943400.0,4692138.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905483,1542553200,BZ,bit-z-token,0.106235,0.117181,0.101789,0.102257,19972600.0,4591865.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905484,1542466800,BZ,bit-z-token,0.104122,0.108533,0.104122,0.106359,14454600.0,4776066.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905485,1542380400,BZ,bit-z-token,0.107737,0.108619,0.101421,0.104053,21584400.0,4672514.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905486,1542294000,BZ,bit-z-token,0.104197,0.109971,0.103549,0.10747,26482400.0,4825955.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905487,1542207600,BZ,bit-z-token,0.102874,0.104512,0.100441,0.103729,20074000.0,4657965.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905488,1542121200,BZ,bit-z-token,0.107576,0.111021,0.099568,0.102216,22337400.0,4590024.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905489,1542034800,BZ,bit-z-token,0.10729,0.108168,0.106301,0.107434,21865300.0,4824339.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905490,1541948400,BZ,bit-z-token,0.108225,0.108908,0.106435,0.107509,23335700.0,4827706.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905491,1541862000,BZ,bit-z-token,0.107842,0.108974,0.107187,0.108467,18217700.0,4870726.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905492,1541775600,BZ,bit-z-token,0.108361,0.10882,0.106993,0.10798,11985000.0,4848857.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905493,1541689200,BZ,bit-z-token,0.106132,0.108881,0.105793,0.108413,32534800.0,4868301.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905494,1541602800,BZ,bit-z-token,0.106149,0.106903,0.10474,0.106139,20096000.0,4766186.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905495,1541516400,BZ,bit-z-token,0.10716,0.107806,0.105296,0.105997,21696300.0,3381849.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905496,1541430000,BZ,bit-z-token,0.109071,0.109071,0.105884,0.107033,21312000.0,3110213.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905497,1541343600,BZ,bit-z-token,0.109182,0.111562,0.105471,0.108513,26090400.0,3136575.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905498,1541257200,BZ,bit-z-token,0.106231,0.110495,0.105234,0.109541,21191600.0,3166280.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905499,1541170800,BZ,bit-z-token,0.114436,0.114442,0.079377,0.106269,15328300.0,3071703.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905500,1541084400,BZ,bit-z-token,0.113457,0.116649,0.112809,0.11436,24001100.0,3305573.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905501,1540998000,BZ,bit-z-token,0.111704,0.11987,0.110969,0.113457,23376700.0,3268059.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905502,1540911600,BZ,bit-z-token,0.113269,0.113269,0.111153,0.11166,22593000.0,3216298.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905503,1540825200,BZ,bit-z-token,0.114747,0.114781,0.112259,0.112842,25647000.0,3250345.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905504,1540738800,BZ,bit-z-token,0.12067,0.120851,0.113662,0.11463,28959900.0,3301847.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905505,1540652400,BZ,bit-z-token,0.121694,0.121768,0.119717,0.120687,18044300.0,3476315.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905506,1540566000,BZ,bit-z-token,0.123847,0.124106,0.120188,0.121632,32985600.0,3503535.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905507,1540479600,BZ,bit-z-token,0.114286,0.129817,0.113898,0.123735,20562900.0,3564111.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905508,1540393200,BZ,bit-z-token,0.112824,0.115216,0.112035,0.114176,23827900.0,3288770.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905509,1540306800,BZ,bit-z-token,0.109836,0.114622,0.109652,0.112542,24181200.0,3230451.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905510,1540220400,BZ,bit-z-token,0.111025,0.11151,0.107915,0.110174,16608500.0,3162479.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905511,1540134000,BZ,bit-z-token,0.108794,0.112432,0.108486,0.110858,26551600.0,3181004.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905512,1540047600,BZ,bit-z-token,0.109014,0.110153,0.108353,0.108649,30007300.0,3117618.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905513,1539961200,BZ,bit-z-token,0.110331,0.110776,0.108504,0.10897,11686100.0,3126829.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905514,1539874800,BZ,bit-z-token,0.109633,0.110596,0.108978,0.110077,39953700.0,3155513.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905515,1539788400,BZ,bit-z-token,0.106195,0.110877,0.104261,0.10989,28019300.0,3150153.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905516,1539702000,BZ,bit-z-token,0.105341,0.108019,0.104641,0.10624,30324300.0,3045520.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905517,1539615600,BZ,bit-z-token,0.105587,0.10616,0.103862,0.105322,31627300.0,3019204.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905518,1539529200,BZ,bit-z-token,0.099466,0.108451,0.099157,0.105024,14659200.0,3010662.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905519,1539442800,BZ,bit-z-token,0.10053,0.101458,0.099387,0.099387,27110100.0,2848153.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905520,1539356400,BZ,bit-z-token,0.101118,0.101618,0.099704,0.10038,47882600.0,2876616.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905521,1539270000,BZ,bit-z-token,0.099835,0.101772,0.099694,0.101212,29484200.0,2900270.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905522,1539183600,BZ,bit-z-token,0.108613,0.108681,0.099952,0.099952,21135400.0,2864153.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905523,1539097200,BZ,bit-z-token,0.109644,0.110253,0.107663,0.108852,23305400.0,3116794.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905524,1539010800,BZ,bit-z-token,0.109688,0.111437,0.109233,0.109934,18969200.0,3147775.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905525,1538924400,BZ,bit-z-token,0.109905,0.110541,0.107891,0.109195,22475600.0,3125850.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905526,1538838000,BZ,bit-z-token,0.11025,0.110971,0.108756,0.109692,25542200.0,3140077.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905527,1538751600,BZ,bit-z-token,0.113378,0.113378,0.109628,0.110172,26508100.0,3153818.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905528,1538665200,BZ,bit-z-token,0.108508,0.113278,0.108152,0.112937,27616800.0,3232970.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905529,1538578800,BZ,bit-z-token,0.108262,0.110129,0.107269,0.108692,34078000.0,3111451.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905530,1538492400,BZ,bit-z-token,0.109625,0.109659,0.106014,0.108269,23052500.0,3099342.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905531,1538406000,BZ,bit-z-token,0.111421,0.111608,0.108854,0.109702,20252200.0,3140364.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905532,1538319600,BZ,bit-z-token,0.112476,0.112535,0.109974,0.111201,20839700.0,3183274.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905533,1538233200,BZ,bit-z-token,0.11264,0.113643,0.110479,0.112693,21268600.0,3225985.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905534,1538146800,BZ,bit-z-token,0.111123,0.114773,0.108132,0.112251,16337200.0,3213332.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905535,1538060400,BZ,bit-z-token,0.11426,0.115261,0.110324,0.111489,29553200.0,3191519.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905536,1537974000,BZ,bit-z-token,0.110163,0.114971,0.10799,0.114348,20700000.0,3264216.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905537,1537887600,BZ,bit-z-token,0.111106,0.117172,0.108388,0.110392,21850000.0,3151287.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905538,1537801200,BZ,bit-z-token,0.114997,0.115041,0.107129,0.110776,29046200.0,3162248.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905539,1537714800,BZ,bit-z-token,0.120334,0.120574,0.114268,0.114891,29000000.0,3279717.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905540,1537628400,BZ,bit-z-token,0.11989,0.12255,0.117231,0.120109,30451900.0,3428671.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905541,1537542000,BZ,bit-z-token,0.122894,0.123768,0.115454,0.119467,855738.0,3410345.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905542,1537455600,BZ,bit-z-token,0.11553,0.124064,0.11238,0.122566,14380100.0,3498810.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905543,1537369200,BZ,bit-z-token,0.109057,0.115719,0.107488,0.115719,22194600.0,3303353.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905544,1537282800,BZ,bit-z-token,0.114093,0.114093,0.107193,0.108849,17509900.0,3107240.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905545,1537196400,BZ,bit-z-token,0.109201,0.114075,0.106346,0.113181,21533100.0,3230902.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905546,1537110000,BZ,bit-z-token,0.113696,0.116224,0.108285,0.109728,20696400.0,3132332.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905547,1537023600,BZ,bit-z-token,0.116806,0.116806,0.112118,0.113614,20501000.0,3243263.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905548,1536937200,BZ,bit-z-token,0.114223,0.11725,0.112667,0.116556,20809900.0,3327246.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905549,1536850800,BZ,bit-z-token,0.119373,0.122115,0.111304,0.114862,12640600.0,3278889.0,2018-12-15 11:06:34 UTC,2018-12-15 11:06:34 UTC
905550,1536764400,BZ,bit-z-token,0.106526,0.119153,0.104539,0.119146,25658900.0,3401181.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905551,1536678000,BZ,bit-z-token,0.106213,0.108168,0.098896,0.106391,19406900.0,3037073.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905552,1536591600,BZ,bit-z-token,0.097927,0.111158,0.097927,0.106626,17234600.0,3043781.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905553,1536505200,BZ,bit-z-token,0.101482,0.101482,0.097609,0.098176,18816800.0,2802559.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905554,1536418800,BZ,bit-z-token,0.099744,0.10458,0.096637,0.100889,15167500.0,2880002.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905555,1536332400,BZ,bit-z-token,0.103924,0.107222,0.099195,0.100441,17822200.0,2867213.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905556,1536246000,BZ,bit-z-token,0.10507,0.107662,0.102978,0.103833,26031500.0,2963966.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905557,1536159600,BZ,bit-z-token,0.112859,0.112859,0.104091,0.105277,18135800.0,3005186.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905558,1536073200,BZ,bit-z-token,0.126097,0.126706,0.112883,0.112883,15393000.0,3188438.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905559,1535986800,BZ,bit-z-token,0.125704,0.126391,0.125212,0.125868,21962400.0,3555206.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905560,1535727600,BZ,bit-z-token,0.131319,0.133886,0.131311,0.133886,20089500.0,3781651.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905561,1535641200,BZ,bit-z-token,0.132541,0.132893,0.129724,0.131279,19715000.0,3708003.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905562,1535554800,BZ,bit-z-token,0.137758,0.138419,0.129795,0.132617,15993700.0,3745795.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905563,1535468400,BZ,bit-z-token,0.137159,0.140237,0.135344,0.137595,21786800.0,3886368.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905564,1535382000,BZ,bit-z-token,0.135132,0.137355,0.131246,0.137064,17442800.0,3871263.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905565,1535295600,BZ,bit-z-token,0.129428,0.135123,0.127855,0.135123,24554600.0,3816339.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905566,1535209200,BZ,bit-z-token,0.134143,0.135313,0.128708,0.129561,17336000.0,3659196.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905567,1535122800,BZ,bit-z-token,0.138013,0.139063,0.133571,0.134686,12811500.0,3740902.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905568,1535036400,BZ,bit-z-token,0.140805,0.141172,0.136505,0.138279,13058600.0,3839521.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905569,1534950000,BZ,bit-z-token,0.139674,0.142023,0.136336,0.140649,15949100.0,3905328.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905570,1534863600,BZ,bit-z-token,0.150424,0.153473,0.138202,0.140457,15187200.0,3787777.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905571,1534777200,BZ,bit-z-token,0.150093,0.155012,0.14773,0.150432,12752400.0,4056778.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905572,1534690800,BZ,bit-z-token,0.149993,0.158387,0.147974,0.150188,17975200.0,3993858.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905573,1534604400,BZ,bit-z-token,0.15172,0.153142,0.1482,0.150002,11381100.0,4400810.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905574,1534518000,BZ,bit-z-token,0.158522,0.159689,0.149079,0.152061,14285300.0,4454377.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905575,1534431600,BZ,bit-z-token,0.149506,0.160255,0.147406,0.15883,15786000.0,4652664.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905576,1534345200,BZ,bit-z-token,0.153315,0.154378,0.147152,0.149112,13296000.0,4338169.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905577,1534258800,BZ,bit-z-token,0.158933,0.174621,0.146207,0.153212,14418700.0,4457452.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905578,1534172400,BZ,bit-z-token,0.148562,0.167497,0.131029,0.153437,17357100.0,4460113.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905579,1534086000,BZ,bit-z-token,0.154399,0.166829,0.14799,0.148601,14285900.0,4319540.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905580,1533999600,BZ,bit-z-token,0.155744,0.156674,0.152472,0.154155,17862700.0,4477890.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905581,1533913200,BZ,bit-z-token,0.162421,0.162515,0.149982,0.156045,15183200.0,4496747.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905582,1533826800,BZ,bit-z-token,0.172751,0.173589,0.161338,0.161792,16681100.0,4662358.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905583,1533740400,BZ,bit-z-token,0.179575,0.180218,0.166409,0.173312,15440600.0,4993502.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905584,1533654000,BZ,bit-z-token,0.195357,0.195357,0.177984,0.17933,16702500.0,5157091.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905585,1533567600,BZ,bit-z-token,0.197017,0.207935,0.19352,0.195101,19190400.0,5610626.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905586,1533481200,BZ,bit-z-token,0.194876,0.208006,0.193368,0.197019,21240600.0,5074726.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905587,1533394800,BZ,bit-z-token,0.193745,0.196059,0.191267,0.19583,14121100.0,5044101.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905588,1533308400,BZ,bit-z-token,0.195306,0.204682,0.192168,0.193626,19324700.0,4987331.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905589,1533222000,BZ,bit-z-token,0.194746,0.195867,0.189976,0.195426,18160700.0,5033695.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905590,1533135600,BZ,bit-z-token,0.196271,0.199152,0.192379,0.194602,21283500.0,4913224.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905591,1533049200,BZ,bit-z-token,0.203042,0.20386,0.194725,0.19667,18810600.0,4965191.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905592,1532962800,BZ,bit-z-token,0.215307,0.215635,0.202076,0.203155,18512200.0,5128913.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905593,1532876400,BZ,bit-z-token,0.205182,0.21762,0.20311,0.215913,27913100.0,5342663.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905594,1532790000,BZ,bit-z-token,0.212496,0.216638,0.202559,0.205237,11847500.0,4872851.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905595,1532703600,BZ,bit-z-token,0.214738,0.216882,0.208753,0.212767,9815180.0,5051632.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905596,1532617200,BZ,bit-z-token,0.221013,0.22276,0.209575,0.214706,13289300.0,5097669.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905597,1532530800,BZ,bit-z-token,0.210646,0.231558,0.209939,0.219803,11921500.0,5218685.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905598,1532444400,BZ,bit-z-token,0.229915,0.229915,0.209393,0.210837,11798900.0,5005809.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905599,1532358000,BZ,bit-z-token,0.225514,0.231557,0.218613,0.229152,12895600.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905600,1532271600,BZ,bit-z-token,0.227162,0.23518,0.224302,0.22558,10930100.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905601,1532185200,BZ,bit-z-token,0.236034,0.238627,0.226702,0.227313,12328000.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905602,1532098800,BZ,bit-z-token,0.238263,0.242581,0.233896,0.235977,11533600.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905603,1532012400,BZ,bit-z-token,0.264802,0.265244,0.237578,0.238308,10322000.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905604,1531926000,BZ,bit-z-token,0.246042,0.268276,0.24315,0.264791,16425600.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905605,1531839600,BZ,bit-z-token,0.243761,0.258691,0.235767,0.246367,13020600.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905606,1531753200,BZ,bit-z-token,0.241405,0.251272,0.22864,0.239946,8891660.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905607,1531666800,BZ,bit-z-token,0.233655,0.246593,0.22083,0.240955,11127200.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905608,1531580400,BZ,bit-z-token,0.196422,0.233458,0.192502,0.2321,9440310.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905609,1531494000,BZ,bit-z-token,0.197797,0.210018,0.179673,0.19787,7758220.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905610,1531407600,BZ,bit-z-token,0.225269,0.226216,0.197668,0.197668,8133820.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905611,1531321200,BZ,bit-z-token,0.227054,0.238087,0.199002,0.222989,10068700.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
905612,1531234800,BZ,bit-z-token,0.286401,0.303155,0.203121,0.227746,10956600.0,0.0,2018-12-15 11:06:35 UTC,2018-12-15 11:06:35 UTC
