id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1680765,1518015600,IBTC,0.002703,0.004643,0.002703,0.004473,194.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680766,1517929200,IBTC,0.002491,0.006266,0.00228,0.002709,348.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680767,1517842800,IBTC,0.003469,0.003984,0.001708,0.002494,94.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680768,1517756400,IBTC,0.004126,0.004264,0.001847,0.003457,482.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680769,1517670000,IBTC,0.002585,0.004846,0.002139,0.004167,49.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680770,1517583600,IBTC,0.005042,0.00547,0.002523,0.002586,176.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680771,1517497200,IBTC,0.00442,0.005771,0.002035,0.005018,732.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680772,1517410800,IBTC,0.004656,0.007495,0.004656,0.006705,1645.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680773,1517324400,IBTC,0.007944,0.007976,0.004612,0.004647,1655.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680774,1517238000,IBTC,0.010425,0.010452,0.005542,0.007917,497.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680775,1517151600,IBTC,0.009104,0.013911,0.005321,0.010421,1331.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680776,1517065200,IBTC,0.006183,0.018613,0.005436,0.009117,6723.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680777,1516978800,IBTC,0.005309,0.008411,0.005187,0.006139,1876.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680778,1516892400,IBTC,0.007817,0.008013,0.004429,0.005308,1181.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680779,1516806000,IBTC,0.008482,0.00881,0.004608,0.007844,3498.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680780,1516719600,IBTC,0.007855,0.00842,0.004214,0.00842,4976.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680781,1516633200,IBTC,0.006999,0.008044,0.001638,0.007853,1423.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680782,1516546800,IBTC,0.008844,0.009094,0.003139,0.007012,1226.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680783,1516460400,IBTC,0.006512,0.009245,0.006083,0.008803,5030.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680784,1516374000,IBTC,0.005872,0.009614,0.005872,0.006498,814.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680785,1516287600,IBTC,0.005719,0.009678,0.005207,0.005834,1032.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680786,1516201200,IBTC,0.011696,0.012107,0.005599,0.005761,1701.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680787,1516114800,IBTC,0.014244,0.015039,0.005401,0.011565,585.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680788,1516028400,IBTC,0.010401,0.016556,0.006978,0.014297,2073.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680789,1515942000,IBTC,0.014453,0.014465,0.009833,0.01038,1982.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680790,1515855600,IBTC,0.022064,0.022256,0.009286,0.014457,4905.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680791,1515769200,IBTC,0.011258,0.025083,0.007745,0.022043,5873.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680792,1515682800,IBTC,0.005739,0.012363,0.003372,0.01236,5481.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680793,1515596400,IBTC,0.007663,0.008113,0.003397,0.005674,975.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680794,1515510000,IBTC,0.008502,0.008755,0.004828,0.00768,508.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680795,1515423600,IBTC,0.006817,0.00889,0.006817,0.008498,910.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680796,1515337200,IBTC,0.005603,0.007097,0.005367,0.006837,561.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680797,1515250800,IBTC,0.009559,0.00958,0.005037,0.005553,472.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680798,1515164400,IBTC,0.00339,0.009563,0.003363,0.009563,410.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680799,1515078000,IBTC,0.00476,0.005033,0.003289,0.003374,692.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680800,1514991600,IBTC,0.00472,0.004978,0.004506,0.00478,4402.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680801,1514905200,IBTC,0.003203,0.007114,0.003202,0.004712,2119.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680802,1514818800,IBTC,0.005358,0.007572,0.003028,0.003188,1501.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680803,1514732400,IBTC,0.005558,0.006351,0.002423,0.005345,2018.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680804,1514646000,IBTC,0.002219,0.008923,0.00208,0.005565,3956.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680805,1514559600,IBTC,0.001285,0.002764,0.001094,0.002345,441.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680806,1514473200,IBTC,0.002154,0.002944,0.001119,0.001286,2478.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680807,1514386800,IBTC,0.008122,0.00815,0.002071,0.002141,11951.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680808,1514300400,IBTC,0.021039,0.036015,0.001398,0.008136,14641.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680809,1514214000,IBTC,0.012426,0.032322,0.01242,0.020991,13752.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680810,1514127600,IBTC,0.010209,0.019115,0.010205,0.012421,1377.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680811,1514041200,IBTC,0.009191,0.017031,0.006089,0.010159,4843.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680812,1513954800,IBTC,0.011881,0.012789,0.004921,0.009084,369.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680813,1513868400,IBTC,0.011867,0.012747,0.008295,0.011784,319.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680814,1513782000,IBTC,0.011191,0.011851,0.010405,0.011823,94.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680815,1513695600,IBTC,0.010661,0.012252,0.009445,0.011179,1489.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680816,1513609200,IBTC,0.010269,0.012612,0.010026,0.010673,2762.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680817,1513522800,IBTC,0.010774,0.0118,0.007669,0.0103,3037.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680818,1513436400,IBTC,0.010744,0.011318,0.007878,0.010788,4880.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680819,1513350000,IBTC,0.009893,0.012817,0.007523,0.01071,3605.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680820,1513263600,IBTC,0.009025,0.010389,0.006218,0.009874,968.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680821,1513177200,IBTC,0.008771,0.012826,0.005737,0.009016,2984.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680822,1513090800,IBTC,0.011762,0.014189,0.00866,0.008776,866.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680823,1513004400,IBTC,0.009359,0.014097,0.009118,0.011754,3138.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680824,1512918000,IBTC,0.010948,0.011487,0.007946,0.00942,176.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680825,1512831600,IBTC,0.009972,0.012224,0.007598,0.010936,1383.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680826,1512745200,IBTC,0.010923,0.013309,0.00778,0.00994,2446.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680827,1512658800,IBTC,0.005494,0.010992,0.005317,0.010924,2880.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680828,1512572400,IBTC,0.005335,0.007365,0.005254,0.005486,1153.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680829,1512486000,IBTC,0.00623,0.007242,0.005365,0.005476,897.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680830,1512399600,IBTC,0.004433,0.006342,0.004371,0.006241,2203.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680831,1512313200,IBTC,0.00463,0.005515,0.004255,0.004431,193.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680832,1512226800,IBTC,0.003663,0.005509,0.003663,0.004622,1003.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680833,1512140400,IBTC,0.006687,0.006804,0.003235,0.003662,1758.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680834,1512054000,IBTC,0.004799,0.007027,0.004665,0.006688,2481.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680835,1511967600,IBTC,0.006421,0.007853,0.004811,0.004811,3118.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680836,1511881200,IBTC,0.007622,0.009705,0.006098,0.00634,1620.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680837,1511794800,IBTC,0.010031,0.010095,0.00747,0.007616,1295.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680838,1511708400,IBTC,0.010588,0.013714,0.010035,0.010045,4413.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680839,1511622000,IBTC,0.010231,0.012637,0.009485,0.01059,2133.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680840,1511535600,IBTC,0.013487,0.013677,0.010212,0.01023,3138.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680841,1511449200,IBTC,0.009988,0.013701,0.007657,0.013489,4934.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680842,1511362800,IBTC,0.006886,0.010372,0.006886,0.010038,6034.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680843,1511276400,IBTC,0.007331,0.009207,0.0068,0.00687,1344.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680844,1511190000,IBTC,0.008294,0.009954,0.007274,0.007321,1458.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680845,1511103600,IBTC,0.008309,0.010919,0.007096,0.008307,6445.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680846,1511017200,IBTC,0.008177,0.009971,0.006928,0.008318,2734.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680847,1510930800,IBTC,0.008233,0.011166,0.007807,0.008198,3974.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680848,1510844400,IBTC,0.010151,0.0113,0.009795,0.010769,4237.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680849,1510758000,IBTC,0.00974,0.015741,0.009572,0.010994,19295.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680850,1510671600,IBTC,0.008748,0.011452,0.007742,0.009747,7737.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680851,1510585200,IBTC,0.009045,0.011077,0.007895,0.008743,5919.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680852,1510498800,IBTC,0.009327,0.012058,0.008547,0.009045,4577.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680853,1510412400,IBTC,0.009125,0.010339,0.008656,0.009312,3079.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680854,1510326000,IBTC,0.010051,0.011386,0.008788,0.009124,4123.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680855,1510239600,IBTC,0.010881,0.012527,0.008879,0.01014,3368.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680856,1510153200,IBTC,0.010141,0.011753,0.009384,0.010875,3966.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680857,1510066800,IBTC,0.009391,0.014439,0.008755,0.010196,16393.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680858,1509980400,IBTC,0.014604,0.018729,0.007632,0.009397,39051.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680859,1509894000,IBTC,0.006858,0.018022,0.006844,0.014582,24563.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680860,1509807600,IBTC,0.006013,0.011415,0.006013,0.006851,4394.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680861,1509721200,IBTC,0.009718,0.011515,0.004652,0.006005,6808.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680862,1509634800,IBTC,0.011212,0.011454,0.009143,0.009716,7964.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680863,1509548400,IBTC,0.01424,0.014346,0.008706,0.011157,13412.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
1680864,1509462000,IBTC,0.013161,0.017162,0.013148,0.014201,40849.0,0.0,2018-10-13 08:34:49 UTC,2018-10-13 08:34:49 UTC
