id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
938805,1540771200,BTS,0.099213,0.099774,0.094593,0.095171,4422080.0,264746070.0,2018-10-31 00:09:22 UTC,2018-10-31 00:09:22 UTC
938149,1540684800,BTS,0.097185,0.099863,0.09698,0.09942,3897390.0,259316737.0,2018-10-30 00:09:53 UTC,2018-10-30 00:09:53 UTC
937669,1540598400,BTS,0.097704,0.098323,0.096683,0.0972,2710450.0,260682528.0,2018-10-28 23:46:10 UTC,2018-10-28 23:46:10 UTC
937110,1540512000,BTS,0.097962,0.098271,0.096544,0.097888,2546610.0,261349099.0,2018-10-28 00:10:35 UTC,2018-10-28 00:10:35 UTC
936042,1540425600,BTS,0.100737,0.100737,0.097193,0.097972,3778190.0,268728005.0,2018-10-27 00:10:47 UTC,2018-10-27 00:10:47 UTC
936043,1540339200,BTS,0.098658,0.101241,0.0986,0.100677,3581270.0,263161569.0,2018-10-27 00:10:47 UTC,2018-10-27 00:10:47 UTC
936044,1540252800,BTS,0.099812,0.100865,0.097782,0.098746,2970030.0,266209988.0,2018-10-27 00:10:47 UTC,2018-10-27 00:10:47 UTC
936045,1540166400,BTS,0.102976,0.102976,0.099281,0.099927,3162300.0,274616660.0,2018-10-27 00:10:47 UTC,2018-10-27 00:10:47 UTC
927913,1540080000,BTS,0.100182,0.104149,0.099512,0.10312,4673850.0,267133529.0,2018-10-23 00:06:12 UTC,2018-10-23 00:06:12 UTC
927914,1539993600,BTS,0.097768,0.100371,0.096899,0.100038,2936910.0,260664459.0,2018-10-23 00:06:12 UTC,2018-10-23 00:06:12 UTC
927915,1539907200,BTS,0.098018,0.098474,0.096104,0.097603,2674770.0,261300446.0,2018-10-23 00:06:12 UTC,2018-10-23 00:06:12 UTC
248173,1539820800,BTS,0.101552,0.101878,0.0969,0.098002,3000250.0,270695023.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248174,1539734400,BTS,0.102606,0.103146,0.100637,0.101532,2642070.0,273482321.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248175,1539648000,BTS,0.104001,0.104741,0.101965,0.102578,2694080.0,277176551.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248176,1539561600,BTS,0.096935,0.108698,0.096293,0.103999,12130600.0,258324507.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248177,1539475200,BTS,0.09855,0.100117,0.097052,0.097095,3110110.0,262606441.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248178,1539388800,BTS,0.098623,0.099752,0.09775,0.098396,2635240.0,262779342.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248179,1539302400,BTS,0.096356,0.099304,0.093882,0.098447,4619780.0,256717678.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248180,1539216000,BTS,0.109817,0.109972,0.096231,0.0964,9224970.0,292557379.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248181,1539129600,BTS,0.110152,0.110527,0.108144,0.109894,4129600.0,293425544.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248182,1539043200,BTS,0.112209,0.112374,0.109725,0.110428,3041980.0,298881768.0,2018-10-19 03:15:04 UTC,2018-10-19 03:15:04 UTC
248183,1538956800,BTS,0.111049,0.112597,0.110164,0.111765,3273560.0,295767857.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248184,1538870400,BTS,0.110051,0.111261,0.109437,0.111122,2710160.0,293085817.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248185,1538784000,BTS,0.111985,0.111985,0.109482,0.109893,3766750.0,298210816.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248186,1538697600,BTS,0.111801,0.112593,0.110437,0.111513,3584170.0,297696197.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248187,1538611200,BTS,0.109257,0.112774,0.109257,0.111429,3791380.0,290898664.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248188,1538524800,BTS,0.112247,0.112247,0.10775,0.109191,4028700.0,298836451.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248189,1538438400,BTS,0.111737,0.113411,0.11169,0.112213,3591560.0,297452788.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248190,1538352000,BTS,0.114054,0.114907,0.110527,0.112011,3992560.0,303596043.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248191,1538265600,BTS,0.114236,0.115969,0.112902,0.114236,3648500.0,304055675.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248192,1538179200,BTS,0.114361,0.115196,0.112523,0.114323,6769320.0,304361987.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248193,1538092800,BTS,0.118086,0.119021,0.114067,0.114441,5181490.0,314251165.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248194,1538006400,BTS,0.114358,0.119162,0.111696,0.118127,5845670.0,304305224.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248195,1537920000,BTS,0.111835,0.117184,0.111352,0.114634,5409460.0,297565627.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248196,1537833600,BTS,0.117829,0.117829,0.108677,0.111861,8350970.0,313488120.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248197,1537747200,BTS,0.12466,0.125066,0.116577,0.117559,7943720.0,331635294.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248198,1537660800,BTS,0.123565,0.128378,0.122635,0.124547,7885200.0,328694770.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248199,1537574400,BTS,0.127529,0.12937,0.12105,0.123283,10992200.0,339212181.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248200,1537488000,BTS,0.121836,0.127261,0.121244,0.127156,11236700.0,324042363.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248201,1537401600,BTS,0.115141,0.121891,0.115038,0.121634,5963060.0,306212992.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248202,1537315200,BTS,0.115118,0.115621,0.111305,0.115227,5234890.0,306124102.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248203,1537228800,BTS,0.109346,0.116911,0.109296,0.115151,7211650.0,290752054.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248204,1537142400,BTS,0.117872,0.120066,0.108887,0.109282,6901020.0,313397389.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248205,1537056000,BTS,0.118079,0.119159,0.114024,0.117876,6552720.0,313920909.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248206,1536969600,BTS,0.10965,0.120898,0.108198,0.117849,8813720.0,291287254.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248207,1536883200,BTS,0.103354,0.110772,0.102238,0.109555,12869200.0,274561804.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248208,1536796800,BTS,0.098442,0.103622,0.098344,0.103472,9805830.0,261513076.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248209,1536710400,BTS,0.100797,0.101306,0.090572,0.098223,9069600.0,267768747.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248210,1536624000,BTS,0.10001,0.102086,0.100009,0.100948,7593040.0,265677447.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248211,1536537600,BTS,0.101794,0.10322,0.099121,0.099916,8111150.0,270416632.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248212,1536451200,BTS,0.100023,0.10289,0.099498,0.101517,8075720.0,265712955.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248213,1536364800,BTS,0.103851,0.104406,0.098606,0.099936,8264680.0,275882323.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248214,1536278400,BTS,0.104293,0.105139,0.102883,0.103903,8918020.0,277055249.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248215,1536192000,BTS,0.102712,0.104293,0.098027,0.104293,10403500.0,272839271.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248216,1536105600,BTS,0.122012,0.123485,0.102871,0.102871,12215900.0,324079837.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248217,1536019200,BTS,0.121506,0.124856,0.120934,0.122238,5491800.0,322709755.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248218,1535932800,BTS,0.123287,0.123667,0.119218,0.121352,5303280.0,327414512.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248219,1535846400,BTS,0.125793,0.125949,0.120308,0.122872,8447490.0,334041020.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248220,1535760000,BTS,0.118132,0.127662,0.117787,0.125792,8338040.0,313671854.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248221,1535673600,BTS,0.114187,0.118148,0.113074,0.117999,6049440.0,303168809.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248222,1535587200,BTS,0.118792,0.118792,0.10962,0.11347,6208880.0,315371350.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248223,1535500800,BTS,0.119773,0.121831,0.11589,0.118611,8701020.0,317947398.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248224,1535414400,BTS,0.111902,0.120394,0.111058,0.119701,9854810.0,297030158.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248225,1535328000,BTS,0.10576,0.111603,0.105559,0.111603,5016210.0,280701739.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248226,1535241600,BTS,0.10758,0.108212,0.104444,0.106092,3747060.0,285511071.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248227,1535155200,BTS,0.107158,0.109993,0.106115,0.107659,4400240.0,284366503.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248228,1535068800,BTS,0.105442,0.107642,0.104098,0.107364,3826110.0,279789490.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248229,1534982400,BTS,0.102217,0.105576,0.101782,0.10499,4604280.0,271206105.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248230,1534896000,BTS,0.105017,0.111934,0.099919,0.102131,7187900.0,278602606.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248231,1534809600,BTS,0.104145,0.10731,0.100842,0.105138,6833200.0,276254646.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248232,1534723200,BTS,0.112741,0.114371,0.103495,0.103495,5514040.0,299019576.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248233,1534636800,BTS,0.109059,0.114852,0.107364,0.112804,15232100.0,289221149.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248234,1534550400,BTS,0.117808,0.122053,0.105927,0.10924,14020100.0,312384561.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248235,1534464000,BTS,0.098534,0.117044,0.098534,0.117044,12840700.0,261246615.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248236,1534377600,BTS,0.09868,0.102446,0.097461,0.098725,6876800.0,261601739.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248237,1534291200,BTS,0.096648,0.104391,0.096648,0.098908,9659970.0,256184323.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248238,1534204800,BTS,0.110492,0.110653,0.09141,0.096373,21715400.0,292843277.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248239,1534118400,BTS,0.1171,0.123492,0.110236,0.110383,7980200.0,310318613.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248240,1534032000,BTS,0.116416,0.119422,0.114619,0.116997,6333640.0,308468955.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248241,1533945600,BTS,0.121123,0.121486,0.113084,0.116658,12298000.0,320902147.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248242,1533859200,BTS,0.131147,0.131147,0.120665,0.120979,11739900.0,347418168.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248243,1533772800,BTS,0.127416,0.134031,0.122134,0.131265,20807100.0,337492368.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248244,1533686400,BTS,0.155077,0.155077,0.124885,0.127507,32969400.0,410710161.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248245,1533600000,BTS,0.158469,0.164099,0.15467,0.155052,8001620.0,419641973.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248246,1533513600,BTS,0.161158,0.163993,0.156478,0.158255,5775870.0,426710878.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248247,1533427200,BTS,0.15599,0.161569,0.155353,0.16069,7040120.0,412979410.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248248,1533340800,BTS,0.161447,0.164415,0.155072,0.155753,7786680.0,427202158.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248249,1533254400,BTS,0.161651,0.16418,0.156245,0.161268,19290200.0,427743529.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248250,1533168000,BTS,0.164495,0.170064,0.160576,0.161711,6014620.0,435268630.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248251,1533081600,BTS,0.164849,0.166186,0.159419,0.164672,6516270.0,436205838.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248252,1532995200,BTS,0.182705,0.183024,0.162996,0.164963,22898500.0,483425719.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248253,1532908800,BTS,0.194565,0.195371,0.174105,0.182759,14327500.0,514746996.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248254,1532822400,BTS,0.19238,0.197329,0.191667,0.195066,8361050.0,508906656.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248255,1532736000,BTS,0.197196,0.19911,0.190901,0.19217,11671900.0,521587392.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248256,1532649600,BTS,0.200076,0.200146,0.185859,0.196851,20830300.0,529151008.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248257,1532563200,BTS,0.20894,0.210949,0.199316,0.200219,10326500.0,552529280.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248258,1532476800,BTS,0.209771,0.211705,0.204424,0.20871,13113500.0,554737344.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248259,1532390400,BTS,0.202719,0.213909,0.198958,0.210541,14975200.0,536027552.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248260,1532304000,BTS,0.1996,0.211142,0.199483,0.20251,7272240.0,527718432.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248261,1532217600,BTS,0.203232,0.206387,0.198613,0.200556,4918670.0,537258048.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248262,1532131200,BTS,0.197146,0.206678,0.19044,0.202993,6251660.0,521108128.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248263,1532044800,BTS,0.224924,0.224924,0.193677,0.197229,9915730.0,594440384.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248264,1531958400,BTS,0.215458,0.227881,0.205691,0.224254,29945400.0,569375808.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248265,1531872000,BTS,0.223263,0.232437,0.214141,0.215914,33075200.0,589930048.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248266,1531785600,BTS,0.205299,0.225802,0.191919,0.223246,34453400.0,542397888.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248267,1531699200,BTS,0.176626,0.205547,0.176325,0.204858,27300200.0,466591136.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248268,1531612800,BTS,0.164442,0.179609,0.163118,0.176633,15239800.0,434355456.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248269,1531526400,BTS,0.157739,0.164975,0.157056,0.164197,7259380.0,416604480.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248270,1531440000,BTS,0.15396,0.162367,0.15396,0.157586,14806100.0,406580672.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248271,1531353600,BTS,0.158048,0.160038,0.150508,0.153043,12443900.0,417332064.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248272,1531267200,BTS,0.163219,0.164012,0.154201,0.157942,19259900.0,430938976.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248273,1531180800,BTS,0.179689,0.180104,0.159919,0.163419,24274900.0,474247808.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248274,1531094400,BTS,0.181069,0.189958,0.177933,0.18125,8895580.0,477889984.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248275,1531008000,BTS,0.176317,0.185104,0.175595,0.181257,8387440.0,465348192.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248276,1530921600,BTS,0.170248,0.175555,0.167824,0.175555,8859120.0,449304896.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248277,1530835200,BTS,0.17191,0.171924,0.161218,0.17115,11902300.0,453642976.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248278,1530748800,BTS,0.169021,0.176643,0.165494,0.171501,16275300.0,445972032.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248279,1530662400,BTS,0.1585,0.176513,0.151458,0.168708,17633500.0,418167392.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248280,1530576000,BTS,0.159678,0.169569,0.157144,0.158584,19431600.0,421228960.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248281,1530489600,BTS,0.139648,0.160413,0.137817,0.159652,13370400.0,368352352.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248282,1530403200,BTS,0.138956,0.141448,0.136228,0.139446,5785540.0,366492256.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248283,1530316800,BTS,0.134631,0.140741,0.134631,0.140225,6926630.0,355079808.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248284,1530230400,BTS,0.125838,0.136855,0.124672,0.134887,7972500.0,331871296.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248285,1530144000,BTS,0.134349,0.13681,0.124764,0.125819,3925280.0,354279264.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248286,1530057600,BTS,0.132637,0.135686,0.129368,0.134232,5996170.0,349727552.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248287,1529971200,BTS,0.139379,0.140424,0.132438,0.132438,6054000.0,367464480.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248288,1529884800,BTS,0.134831,0.144222,0.133202,0.139187,8267230.0,355435360.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248289,1529798400,BTS,0.137458,0.143247,0.120799,0.135045,20901500.0,362320672.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248290,1529712000,BTS,0.139893,0.141151,0.133103,0.137262,8031390.0,368700704.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248291,1529625600,BTS,0.160205,0.160596,0.134413,0.139444,16214200.0,422188800.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248292,1529539200,BTS,0.162796,0.163838,0.159001,0.160828,5211220.0,428971104.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248293,1529452800,BTS,0.162582,0.16272,0.15698,0.162103,6391070.0,428361408.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248294,1529366400,BTS,0.164245,0.165487,0.160794,0.162187,5903480.0,432698656.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248295,1529280000,BTS,0.160225,0.167486,0.15706,0.164078,7171240.0,422063616.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248296,1529193600,BTS,0.161982,0.163517,0.159788,0.160154,5366550.0,426646272.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248297,1529107200,BTS,0.156739,0.163385,0.156739,0.161766,6865800.0,412792992.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248298,1529020800,BTS,0.165487,0.165801,0.156239,0.156904,9265140.0,435784384.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248299,1528934400,BTS,0.156104,0.167787,0.154334,0.16583,17262700.0,411031296.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248300,1528848000,BTS,0.154972,0.158642,0.149304,0.156063,18800500.0,408007712.0,2018-10-19 03:15:05 UTC,2018-10-19 03:15:05 UTC
248301,1528761600,BTS,0.176394,0.178286,0.151853,0.154392,15006000.0,464357984.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248302,1528675200,BTS,0.172163,0.178481,0.155075,0.177522,24427800.0,453169760.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248303,1528588800,BTS,0.207767,0.207767,0.160513,0.171785,33716300.0,546827904.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248304,1528502400,BTS,0.21347,0.216552,0.208212,0.208212,10478000.0,561774912.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248305,1528416000,BTS,0.219814,0.221301,0.212332,0.213343,12110500.0,578407488.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248306,1528329600,BTS,0.218996,0.225081,0.215705,0.218986,12044100.0,576193152.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248307,1528243200,BTS,0.226601,0.228791,0.211922,0.218911,16645000.0,596138688.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248308,1528156800,BTS,0.221651,0.228564,0.206821,0.226697,19174100.0,582993984.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248309,1528070400,BTS,0.23259,0.235405,0.218602,0.221645,20298500.0,611759168.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248310,1527984000,BTS,0.224614,0.2452,0.224614,0.233453,31715700.0,590716672.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248311,1527897600,BTS,0.207046,0.225325,0.205721,0.224444,19604800.0,544455616.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248312,1527811200,BTS,0.198376,0.208487,0.197507,0.206961,15191000.0,521598432.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248313,1527724800,BTS,0.196075,0.204018,0.193698,0.198475,13507600.0,515494048.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248314,1527638400,BTS,0.1987,0.206502,0.19268,0.196306,13196200.0,522337376.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248315,1527552000,BTS,0.185169,0.204474,0.184134,0.198818,15102200.0,486713088.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248316,1527465600,BTS,0.201947,0.206992,0.185348,0.18535,14885000.0,530755680.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248317,1527379200,BTS,0.200296,0.205467,0.195286,0.201655,11161100.0,526356928.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248318,1527292800,BTS,0.193121,0.203999,0.191835,0.199037,9683570.0,507447136.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248319,1527206400,BTS,0.206005,0.207111,0.190557,0.192549,11480500.0,541243392.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248320,1527120000,BTS,0.193641,0.212586,0.182927,0.20613,29143100.0,508702112.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248321,1527033600,BTS,0.224569,0.232491,0.180958,0.193336,34940600.0,589887680.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
248322,1526947200,BTS,0.252059,0.252768,0.224668,0.224668,14902500.0,662024960.0,2018-10-19 03:15:06 UTC,2018-10-19 03:15:06 UTC
