id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
284885,1511276400,NSR,nushares,0.001301,0.001414,0.001296,0.001399,6206.0,3885114.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284886,1511190000,NSR,nushares,0.001236,0.001652,0.001233,0.001297,7282.0,3603687.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284887,1511103600,NSR,nushares,0.001609,0.001712,0.000573,0.001236,23038.0,3433087.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284888,1511017200,NSR,nushares,0.001635,0.001644,0.001542,0.001609,4962.0,4470354.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284889,1510930800,NSR,nushares,0.001633,0.001653,0.001459,0.001638,9441.0,4550516.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284890,1510844400,NSR,nushares,0.001334,0.001651,0.001287,0.001638,77.0,4548432.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284891,1510758000,NSR,nushares,0.001534,0.001733,0.001259,0.001337,15507.0,3712291.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284892,1510671600,NSR,nushares,0.001455,0.001538,0.001433,0.001526,5049.0,4237647.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284893,1510585200,NSR,nushares,0.001306,0.001461,0.001299,0.001454,5204.0,4037409.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284894,1510498800,NSR,nushares,0.001585,0.001704,0.001268,0.001303,13971.0,3620353.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284895,1510412400,NSR,nushares,0.001718,0.001738,0.001218,0.001583,9779.0,4396414.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284896,1510326000,NSR,nushares,0.001446,0.001836,0.001445,0.001719,4695.0,4774112.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284897,1510239600,NSR,nushares,0.00164,0.001874,0.001451,0.001452,15810.0,4032076.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284898,1510153200,NSR,nushares,0.002091,0.002091,0.001551,0.001635,5060.0,4540766.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284899,1510066800,NSR,nushares,0.001566,0.002196,0.001556,0.002093,7507.0,5813602.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284900,1509980400,NSR,nushares,0.001601,0.002164,0.001553,0.00157,7336.0,4362166.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284901,1509894000,NSR,nushares,0.001627,0.002144,0.00155,0.001603,4032.0,4452855.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284902,1509807600,NSR,nushares,0.001844,0.001859,0.001605,0.001623,134.0,4507879.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284903,1509721200,NSR,nushares,0.001792,0.002401,0.001683,0.001848,8792.0,5132173.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284904,1509634800,NSR,nushares,0.002107,0.00224,0.001778,0.001796,14.0,4989682.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284905,1509548400,NSR,nushares,0.001682,0.002126,0.001682,0.00211,8464.0,5860043.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284906,1509462000,NSR,nushares,0.001482,0.001683,0.001464,0.00168,1521.0,4667147.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284907,1509375600,NSR,nushares,0.001226,0.001866,0.001225,0.001483,6865.0,4119710.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284908,1509289200,NSR,nushares,0.001539,0.001852,0.001449,0.001476,3960.0,4098850.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284909,1509202800,NSR,nushares,0.001833,0.001839,0.001435,0.001548,97.0,4300337.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284910,1509116400,NSR,nushares,0.001268,0.001842,0.001261,0.001835,16272.0,5098120.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284911,1509030000,NSR,nushares,0.001458,0.0015,0.001254,0.001264,11.0,3512276.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284912,1508943600,NSR,nushares,0.00195,0.001956,0.00131,0.001458,2040.0,4049686.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284913,1508857200,NSR,nushares,0.001876,0.001953,0.001315,0.00195,5547.0,5416099.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284914,1508770800,NSR,nushares,0.00217,0.00219,0.001127,0.001875,9891.0,5209307.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284915,1508684400,NSR,nushares,0.002332,0.002488,0.000906,0.002175,22077.0,6041393.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284916,1508598000,NSR,nushares,0.002646,0.002714,0.000881,0.002336,20704.0,6487587.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284917,1508511600,NSR,nushares,0.002642,0.002725,0.002597,0.002645,3703.0,7347393.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284918,1508425200,NSR,nushares,0.002453,0.002689,0.002445,0.002648,2831.0,7354615.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284919,1508338800,NSR,nushares,0.002402,0.002469,0.002381,0.002452,1216.0,6811455.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284920,1508252400,NSR,nushares,0.002464,0.002464,0.001848,0.002401,1201.0,6668603.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284921,1508166000,NSR,nushares,0.002485,0.002492,0.001993,0.002464,6767.0,6844425.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284922,1508079600,NSR,nushares,0.002711,0.005307,0.002434,0.002485,5097.0,6901227.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284923,1507993200,NSR,nushares,0.002516,0.006542,0.002346,0.002711,54.0,7529798.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284924,1507906800,NSR,nushares,0.001866,0.002515,0.001846,0.002512,2193.0,6976083.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284925,1507820400,NSR,nushares,0.00234,0.002527,0.001823,0.001866,5.0,5182642.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284926,1507734000,NSR,nushares,0.001979,0.002332,0.001975,0.002332,6597.0,6478226.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284927,1507647600,NSR,nushares,0.001953,0.001999,0.001937,0.001977,3014.0,5491539.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284928,1507561200,NSR,nushares,0.001484,0.002021,0.001484,0.001953,5979.0,5424821.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284929,1507474800,NSR,nushares,0.001795,0.001898,0.001473,0.001484,4978.0,4121460.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284930,1507388400,NSR,nushares,0.001733,0.001799,0.001727,0.001795,4132.0,4984766.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284931,1507302000,NSR,nushares,0.001225,0.001742,0.001211,0.001738,6796.0,4826498.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284932,1507215600,NSR,nushares,0.001643,0.001761,0.001215,0.001224,8203.0,3400561.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284933,1507129200,NSR,nushares,0.001604,0.001659,0.001577,0.001643,1.0,4563598.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
284934,1507042800,NSR,nushares,0.001555,0.001609,0.001511,0.001603,3999.0,4451633.0,2018-12-15 09:17:04 UTC,2018-12-15 09:17:04 UTC
