id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
850516,1539216000,RFR,0.005374,0.006008,0.004519,0.004519,6465600.0,12817571.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850517,1539129600,RFR,0.004509,0.00702,0.004447,0.005474,34358700.0,10754736.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850518,1539043200,RFR,0.004592,0.004593,0.004476,0.004515,553663.0,10954196.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850519,1538956800,RFR,0.004514,0.004602,0.004483,0.004585,790308.0,10767437.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850520,1538870400,RFR,0.00457,0.004607,0.004493,0.004507,567260.0,10900616.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850521,1538784000,RFR,0.004697,0.004697,0.004529,0.004563,706762.0,11202967.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850522,1538697600,RFR,0.004678,0.004755,0.004583,0.004697,1237420.0,11157596.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850523,1538611200,RFR,0.004596,0.00479,0.004566,0.004687,1388320.0,10962201.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850524,1538524800,RFR,0.004721,0.004721,0.004431,0.004586,1541130.0,11261991.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850525,1538438400,RFR,0.004517,0.005051,0.004499,0.00473,2712650.0,10775572.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850526,1538352000,RFR,0.004407,0.004532,0.004333,0.004513,2133280.0,10513309.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850527,1538265600,RFR,0.00439,0.004443,0.004338,0.004403,1179910.0,10470982.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850528,1538179200,RFR,0.004359,0.004497,0.004283,0.004382,1420120.0,10398344.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850529,1538092800,RFR,0.004535,0.00457,0.004283,0.004359,1841270.0,10817739.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850530,1538006400,RFR,0.004567,0.004567,0.004298,0.004495,2153010.0,10894798.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850531,1537920000,RFR,0.004789,0.004951,0.004382,0.004446,4183580.0,11422930.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850532,1537833600,RFR,0.004532,0.005245,0.004097,0.004444,6598670.0,10811057.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850533,1537747200,RFR,0.004146,0.004918,0.004146,0.004527,6821930.0,9888413.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850534,1537660800,RFR,0.003944,0.004158,0.003878,0.004136,1650770.0,9408274.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850535,1537574400,RFR,0.004103,0.00413,0.003805,0.003944,1190710.0,9788027.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850536,1537488000,RFR,0.00394,0.004151,0.003841,0.004091,1958820.0,9398162.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850537,1537401600,RFR,0.003794,0.003942,0.003758,0.003942,1180730.0,9049431.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850538,1537315200,RFR,0.003888,0.003888,0.003703,0.003831,761891.0,9274132.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850539,1537228800,RFR,0.003772,0.00396,0.003674,0.00385,961671.0,8998365.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850540,1537142400,RFR,0.003966,0.004286,0.003694,0.003746,1676180.0,9461033.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850541,1537056000,RFR,0.003765,0.004215,0.003668,0.003991,1550420.0,8979780.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850542,1536969600,RFR,0.003717,0.003803,0.003657,0.003766,751670.0,8865525.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850543,1536883200,RFR,0.00383,0.003885,0.003625,0.003718,741586.0,9136315.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850544,1536796800,RFR,0.003645,0.003938,0.003645,0.003845,792337.0,8695529.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850545,1536710400,RFR,0.003774,0.003885,0.003458,0.003645,990847.0,9001980.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850546,1536624000,RFR,0.003841,0.003953,0.003766,0.003767,741381.0,9161349.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850547,1536537600,RFR,0.003904,0.003935,0.003782,0.003828,615436.0,9311777.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850548,1536451200,RFR,0.003862,0.003986,0.003736,0.003895,839354.0,9213268.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850549,1536364800,RFR,0.004089,0.004125,0.00385,0.003867,907486.0,9753213.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850550,1536278400,RFR,0.004194,0.004292,0.004042,0.004065,979407.0,10003011.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850551,1536192000,RFR,0.004283,0.004293,0.003955,0.004215,1306530.0,10216802.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850552,1536105600,RFR,0.00496,0.005111,0.004296,0.004296,1920320.0,11831354.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850553,1536019200,RFR,0.004897,0.005379,0.004869,0.004959,2358390.0,11680922.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850554,1535932800,RFR,0.004902,0.00501,0.004634,0.004902,1538150.0,11692515.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850555,1535846400,RFR,0.005084,0.005097,0.004744,0.004814,1229030.0,12126145.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850556,1535760000,RFR,0.004741,0.005131,0.004727,0.005079,2160830.0,11309494.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850557,1535673600,RFR,0.004404,0.004777,0.004374,0.004762,1079010.0,10505647.0,2018-10-19 04:56:02 UTC,2018-10-19 04:56:02 UTC
850558,1535587200,RFR,0.004569,0.004614,0.004308,0.004404,781930.0,10897469.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850559,1535500800,RFR,0.004803,0.004811,0.0045,0.004604,1147620.0,11456859.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850560,1535414400,RFR,0.004496,0.004885,0.004469,0.004791,1479030.0,10723978.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850561,1535328000,RFR,0.004317,0.004484,0.004287,0.004474,1179340.0,10296899.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850562,1535241600,RFR,0.004372,0.011096,0.004201,0.004315,684794.0,10427757.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850563,1535155200,RFR,0.00435,0.004428,0.00431,0.004356,602754.0,10377226.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850564,1535068800,RFR,0.004292,0.004355,0.004211,0.004348,721812.0,10238838.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850565,1534982400,RFR,0.004115,0.004346,0.004115,0.004295,836456.0,9814867.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850566,1534896000,RFR,0.004389,0.004673,0.004014,0.004123,1115190.0,10468707.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850567,1534809600,RFR,0.004428,0.004586,0.00432,0.004392,1519910.0,10561616.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850568,1534723200,RFR,0.004987,0.005028,0.004398,0.004471,1639550.0,11895072.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850569,1534636800,RFR,0.004902,0.005141,0.004525,0.004985,3276510.0,11692164.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850570,1534550400,RFR,0.004702,0.005497,0.004645,0.004946,5780190.0,11215708.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850571,1534464000,RFR,0.003969,0.004735,0.003951,0.00468,1868160.0,9467417.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850572,1534377600,RFR,0.003857,0.004017,0.003768,0.003953,837785.0,9201117.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850573,1534291200,RFR,0.003842,0.004153,0.003842,0.003881,1361650.0,9165382.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850574,1534204800,RFR,0.004344,0.004394,0.003464,0.003827,1821310.0,10361085.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850575,1534118400,RFR,0.005095,0.005095,0.004327,0.004342,1309890.0,12152556.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850576,1534032000,RFR,0.005116,0.005209,0.004973,0.005044,842602.0,12204028.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850577,1533945600,RFR,0.005272,0.005441,0.004824,0.00511,2039120.0,12574602.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850578,1533859200,RFR,0.005674,0.006095,0.005144,0.005244,3951360.0,13535436.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850579,1533772800,RFR,0.005386,0.006189,0.005228,0.005615,3104680.0,12848518.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850580,1533686400,RFR,0.006397,0.006397,0.005317,0.005401,2961000.0,15259981.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850581,1533600000,RFR,0.006905,0.007037,0.006298,0.006331,2801740.0,16470363.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850582,1533513600,RFR,0.007016,0.007247,0.00673,0.006872,2366080.0,16736458.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850583,1533427200,RFR,0.006902,0.007012,0.006718,0.007003,3345440.0,16464149.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850584,1533340800,RFR,0.007365,0.007506,0.006657,0.006861,2846590.0,17568654.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850585,1533254400,RFR,0.00793,0.00793,0.00689,0.007373,4718150.0,18916983.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850586,1533168000,RFR,0.008973,0.009333,0.007777,0.007915,7855700.0,21403797.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850587,1533081600,RFR,0.00936,0.009724,0.008795,0.009032,4911590.0,22326945.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850588,1532995200,RFR,0.010903,0.010903,0.009004,0.009412,9817950.0,26009002.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850589,1532908800,RFR,0.011873,0.011873,0.010571,0.010899,10405300.0,28321682.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850590,1532822400,RFR,0.010948,0.012636,0.010782,0.011706,20910000.0,26116392.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850591,1532736000,RFR,0.012442,0.012837,0.010698,0.010908,15019100.0,29677788.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850592,1532649600,RFR,0.006806,0.019132,0.006271,0.013407,143172992.0,16234616.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850593,1532563200,RFR,0.007748,0.012639,0.006752,0.006858,33746400.0,18482114.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850594,1532476800,RFR,0.003973,0.007769,0.003973,0.007769,4478170.0,9477663.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850595,1532390400,RFR,0.00391,0.004065,0.003675,0.004003,363815.0,9327051.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850596,1532304000,RFR,0.003653,0.004099,0.00363,0.003909,310899.0,8639620.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850597,1532217600,RFR,0.00361,0.003741,0.003572,0.00366,176219.0,8520616.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850598,1532131200,RFR,0.003601,0.003693,0.003569,0.003611,106525.0,8500906.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850599,1532044800,RFR,0.003916,0.003916,0.003562,0.0036,105230.0,9242518.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850600,1531958400,RFR,0.004066,0.004067,0.003801,0.003914,55302.0,9597410.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850601,1531872000,RFR,0.004016,0.004233,0.003981,0.004018,139040.0,9479344.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850602,1531785600,RFR,0.003945,0.004151,0.003643,0.004015,117036.0,9312971.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850603,1531699200,RFR,0.003625,0.003967,0.003494,0.003967,173318.0,8557403.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850604,1531612800,RFR,0.003659,0.003758,0.003452,0.003622,168703.0,8636041.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850605,1531526400,RFR,0.003762,0.003762,0.003184,0.003504,174414.0,8880230.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850606,1531440000,RFR,0.003492,0.00381,0.003492,0.003755,196230.0,8242157.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850607,1531353600,RFR,0.004016,0.0041,0.003394,0.003483,262312.0,9508812.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850608,1531267200,RFR,0.004155,0.004306,0.003972,0.004019,246000.0,9838273.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850609,1531180800,RFR,0.004722,0.004755,0.004095,0.004154,269607.0,11180174.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850610,1531094400,RFR,0.004837,0.004919,0.004506,0.004725,364378.0,11453157.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850611,1531008000,RFR,0.005391,0.005413,0.004822,0.004825,305378.0,12764615.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850612,1530921600,RFR,0.004997,0.005495,0.004766,0.005391,627679.0,11832048.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850613,1530835200,RFR,0.004267,0.005164,0.004029,0.005093,564293.0,10102847.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850614,1530748800,RFR,0.004029,0.005128,0.004006,0.004266,576961.0,9539650.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850615,1530662400,RFR,0.004103,0.004121,0.003932,0.004017,202637.0,9716049.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850616,1530576000,RFR,0.004321,0.004357,0.004092,0.004103,230916.0,10232268.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850617,1530489600,RFR,0.003989,0.004335,0.003903,0.004317,223342.0,9445627.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850618,1530403200,RFR,0.004118,0.004178,0.00399,0.00399,148848.0,9750381.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850619,1530316800,RFR,0.003925,0.004267,0.003829,0.004118,398205.0,9293947.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850620,1530230400,RFR,0.003997,0.004006,0.003494,0.003939,357087.0,9463789.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850621,1530144000,RFR,0.004395,0.004396,0.003998,0.004001,243063.0,10406147.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850622,1530057600,RFR,0.004405,0.004482,0.004199,0.004392,225027.0,10428886.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850623,1529971200,RFR,0.004662,0.004753,0.004439,0.004439,245868.0,11038555.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850624,1529884800,RFR,0.004795,0.00511,0.004548,0.004633,281391.0,11354197.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850625,1529798400,RFR,0.005049,0.005233,0.004502,0.004809,353637.0,11954717.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850626,1529712000,RFR,0.005254,0.005366,0.005013,0.005048,303236.0,12434767.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850627,1529625600,RFR,0.005787,0.00597,0.005086,0.005214,435397.0,13678465.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850628,1529539200,RFR,0.006264,0.006484,0.005752,0.005785,422605.0,14806856.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850629,1529452800,RFR,0.005908,0.006552,0.005753,0.006296,486832.0,13964355.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850630,1529366400,RFR,0.005989,0.006119,0.005655,0.00591,458426.0,14157066.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850631,1529280000,RFR,0.005881,0.006263,0.005778,0.005992,404466.0,13901377.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850632,1529193600,RFR,0.005876,0.005928,0.005744,0.00582,200308.0,13889550.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850633,1529107200,RFR,0.005602,0.005927,0.005564,0.005873,202593.0,13242126.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850634,1529020800,RFR,0.005912,0.006036,0.005554,0.005618,216954.0,13974493.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850635,1528934400,RFR,0.005455,0.005967,0.005423,0.005876,206614.0,12895708.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850636,1528848000,RFR,0.006043,0.006074,0.00533,0.005433,252809.0,14285223.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850637,1528761600,RFR,0.006445,0.006664,0.005895,0.006031,254508.0,15234675.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850638,1528675200,RFR,0.006281,0.006778,0.006088,0.006415,263277.0,14848336.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850639,1528588800,RFR,0.007233,0.007365,0.006211,0.00629,386104.0,17096962.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850640,1528502400,RFR,0.008801,0.009072,0.007256,0.007256,617721.0,20803844.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850641,1528416000,RFR,0.009112,0.009126,0.008517,0.008801,243887.0,21540076.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850642,1528329600,RFR,0.008992,0.009411,0.008935,0.00911,438153.0,21256312.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850643,1528243200,RFR,0.009864,0.009925,0.008946,0.008982,594278.0,23316248.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850644,1528156800,RFR,0.010333,0.01034,0.009328,0.009914,629657.0,24426644.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850645,1528070400,RFR,0.009821,0.011029,0.009712,0.010184,1324260.0,23215606.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850646,1527984000,RFR,0.009546,0.01016,0.009451,0.00978,258207.0,22565846.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850647,1527897600,RFR,0.00991,0.010159,0.009361,0.009531,395428.0,23425596.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850648,1527811200,RFR,0.008927,0.010713,0.008702,0.00991,726540.0,21101822.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850649,1527724800,RFR,0.008928,0.009129,0.008689,0.008919,341356.0,21103784.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850650,1527638400,RFR,0.008947,0.009928,0.008738,0.008917,345410.0,21060302.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850651,1527552000,RFR,0.008213,0.009096,0.008121,0.008946,257205.0,19333010.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850652,1527465600,RFR,0.009794,0.00981,0.008147,0.008218,422660.0,23054038.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850653,1527379200,RFR,0.009989,0.010195,0.009664,0.009807,192702.0,23513524.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850654,1527292800,RFR,0.010234,0.010619,0.00976,0.009981,284239.0,24089410.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850655,1527206400,RFR,0.011423,0.011507,0.010085,0.010215,510427.0,26887880.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850656,1527120000,RFR,0.010302,0.011572,0.010099,0.011411,668152.0,24249590.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850657,1527033600,RFR,0.012491,0.012521,0.009905,0.010312,664097.0,29402040.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850658,1526947200,RFR,0.013723,0.014005,0.012459,0.012506,658092.0,32301522.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850659,1526860800,RFR,0.015977,0.016269,0.013476,0.013701,3246370.0,37608568.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850660,1526774400,RFR,0.014549,0.01667,0.013759,0.016086,1489780.0,34245644.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850661,1526688000,RFR,0.015668,0.016422,0.014515,0.014543,2058400.0,36879448.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850662,1526601600,RFR,0.01431,0.015997,0.013869,0.01567,2447500.0,33684536.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850663,1526515200,RFR,0.013228,0.015179,0.013138,0.014183,1413550.0,31136316.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850664,1526428800,RFR,0.013362,0.013486,0.01224,0.013189,550615.0,31452872.0,2018-10-19 04:56:03 UTC,2018-10-19 04:56:03 UTC
850665,1526342400,RFR,0.013713,0.014678,0.013347,0.013453,725243.0,32279396.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850666,1526256000,RFR,0.013821,0.013915,0.01249,0.01367,629443.0,32531770.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850667,1526169600,RFR,0.012859,0.015017,0.012555,0.013777,718226.0,30269016.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850668,1526083200,RFR,0.014009,0.014009,0.011727,0.012993,785376.0,32974282.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850669,1525996800,RFR,0.015457,0.015662,0.013288,0.013978,659811.0,36384208.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850670,1525910400,RFR,0.016328,0.017247,0.015311,0.015536,1183840.0,38433276.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850671,1525824000,RFR,0.016238,0.016335,0.014957,0.016335,846329.0,38222068.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850672,1525737600,RFR,0.01751,0.018413,0.015935,0.016279,1115380.0,41216440.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850673,1525651200,RFR,0.01841,0.018846,0.016758,0.017377,1067940.0,43335072.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850674,1525564800,RFR,0.017744,0.019597,0.016141,0.018379,1468080.0,41766172.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850675,1525478400,RFR,0.017816,0.018357,0.017407,0.017735,1489400.0,41936108.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850676,1525392000,RFR,0.014285,0.019137,0.014171,0.017651,3640380.0,33624284.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850677,1525305600,RFR,0.012494,0.014972,0.012494,0.014362,849314.0,29410478.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850678,1525219200,RFR,0.011954,0.013158,0.011251,0.012494,1136580.0,28137370.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850679,1525132800,RFR,0.012378,0.012378,0.011498,0.011811,556233.0,29135480.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850680,1525046400,RFR,0.013012,0.01309,0.012112,0.012361,803548.0,30628414.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850681,1524960000,RFR,0.013649,0.013933,0.012078,0.013025,979017.0,32128422.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
