id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
802545,1540998000,CHAT,chatcoin,0.010896,0.013374,0.01049,0.010681,226095.0,7369966.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802546,1540911600,CHAT,chatcoin,0.011169,0.012204,0.010735,0.010896,303803.0,7518178.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802547,1540825200,CHAT,chatcoin,0.01107,0.011712,0.010965,0.011106,271927.0,7662802.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802548,1540738800,CHAT,chatcoin,0.011682,0.012284,0.010964,0.011239,383997.0,7755055.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802549,1540652400,CHAT,chatcoin,0.011825,0.012327,0.011175,0.01164,410440.0,8031607.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802550,1540566000,CHAT,chatcoin,0.01202,0.012278,0.011345,0.011777,149712.0,8125862.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802551,1540479600,CHAT,chatcoin,0.011365,0.012084,0.011098,0.012058,409356.0,8320166.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802552,1540393200,CHAT,chatcoin,0.012385,0.012959,0.011202,0.011567,843418.0,7980892.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802553,1540306800,CHAT,chatcoin,0.012316,0.012714,0.012294,0.012381,128085.0,8542760.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802554,1540220400,CHAT,chatcoin,0.012482,0.013326,0.012098,0.01235,142099.0,8521439.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802555,1540134000,CHAT,chatcoin,0.012902,0.012902,0.012301,0.012479,131633.0,8610173.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802556,1540047600,CHAT,chatcoin,0.013036,0.013188,0.012577,0.012877,238597.0,8885414.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802557,1539961200,CHAT,chatcoin,0.012507,0.013546,0.012282,0.012966,415326.0,8946824.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802558,1539874800,CHAT,chatcoin,0.012929,0.013064,0.01218,0.012501,192442.0,8625905.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802559,1539788400,CHAT,chatcoin,0.01322,0.013368,0.012915,0.012984,351401.0,8959106.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802560,1539702000,CHAT,chatcoin,0.013383,0.013387,0.012827,0.013253,433211.0,9144923.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802561,1539615600,CHAT,chatcoin,0.013207,0.013518,0.013055,0.013339,531776.0,9203712.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802562,1539529200,CHAT,chatcoin,0.01258,0.015385,0.012431,0.013393,1181140.0,9241110.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802563,1539442800,CHAT,chatcoin,0.01274,0.013072,0.012565,0.012592,335642.0,8688212.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802564,1539356400,CHAT,chatcoin,0.012574,0.01332,0.012574,0.012676,412884.0,8746310.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802565,1539270000,CHAT,chatcoin,0.012765,0.013136,0.012537,0.012619,543320.0,8707118.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802566,1539183600,CHAT,chatcoin,0.015824,0.015836,0.012728,0.012753,835740.0,8799854.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802567,1539097200,CHAT,chatcoin,0.016222,0.017039,0.015678,0.01576,1394690.0,10874479.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802568,1539010800,CHAT,chatcoin,0.023451,0.023494,0.015186,0.016332,7270730.0,11269090.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802569,1538924400,CHAT,chatcoin,0.02224,0.024357,0.022072,0.023403,1732080.0,16148154.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802570,1538838000,CHAT,chatcoin,0.022395,0.02258,0.021914,0.022185,621344.0,15307871.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802571,1538751600,CHAT,chatcoin,0.022544,0.022909,0.02193,0.022395,1744190.0,15452564.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802572,1538665200,CHAT,chatcoin,0.02328,0.023544,0.022264,0.022524,2064080.0,15541919.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802573,1538578800,CHAT,chatcoin,0.021475,0.025017,0.021384,0.023249,5274330.0,16042170.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802574,1538492400,CHAT,chatcoin,0.021514,0.021825,0.020692,0.021517,1565260.0,14846744.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802575,1538406000,CHAT,chatcoin,0.022409,0.02249,0.02148,0.021612,2536630.0,14912639.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802576,1538319600,CHAT,chatcoin,0.024135,0.024171,0.022075,0.022416,1776020.0,15467123.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802577,1538233200,CHAT,chatcoin,0.0223,0.026975,0.021556,0.02406,4238900.0,16601277.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802578,1538146800,CHAT,chatcoin,0.02179,0.022301,0.021064,0.022096,872941.0,15246323.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802579,1538060400,CHAT,chatcoin,0.022727,0.023032,0.021328,0.021821,801049.0,15056642.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802580,1537974000,CHAT,chatcoin,0.022035,0.02294,0.02158,0.022681,559169.0,15649905.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802581,1537887600,CHAT,chatcoin,0.022487,0.023899,0.021681,0.021991,1221290.0,15174080.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802582,1537801200,CHAT,chatcoin,0.022796,0.022796,0.020583,0.022492,1670780.0,15519494.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802583,1537714800,CHAT,chatcoin,0.025754,0.025754,0.022598,0.022909,1955590.0,15807087.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802584,1537628400,CHAT,chatcoin,0.027508,0.028095,0.025135,0.025921,1418280.0,17885438.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802585,1537542000,CHAT,chatcoin,0.03117,0.03117,0.026616,0.027454,5145500.0,18943278.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802586,1537455600,CHAT,chatcoin,0.021194,0.035834,0.021194,0.031178,10869000.0,21512495.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802587,1537369200,CHAT,chatcoin,0.019821,0.0228,0.019531,0.021268,2151540.0,14675141.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802588,1537282800,CHAT,chatcoin,0.020088,0.020373,0.018548,0.019847,669163.0,13694512.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802589,1537196400,CHAT,chatcoin,0.01855,0.02101,0.018296,0.020205,1375300.0,13941601.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802590,1537110000,CHAT,chatcoin,0.020085,0.020607,0.018124,0.018581,1749020.0,12820626.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802591,1537023600,CHAT,chatcoin,0.019891,0.020888,0.018664,0.020081,977315.0,13855765.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802592,1536937200,CHAT,chatcoin,0.021028,0.021771,0.019369,0.019854,1405690.0,13699066.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802593,1536850800,CHAT,chatcoin,0.020321,0.022048,0.018204,0.020942,4878880.0,14450200.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802594,1536764400,CHAT,chatcoin,0.016883,0.021858,0.016082,0.02047,5626830.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802595,1536678000,CHAT,chatcoin,0.014923,0.018089,0.013391,0.016913,1391270.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802596,1536591600,CHAT,chatcoin,0.01738,0.017545,0.014353,0.014903,705374.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802597,1536505200,CHAT,chatcoin,0.017445,0.017907,0.016992,0.017274,706496.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802598,1536418800,CHAT,chatcoin,0.018743,0.019277,0.017226,0.017457,1276600.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802599,1536332400,CHAT,chatcoin,0.023842,0.023842,0.018336,0.018756,1860200.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802600,1536246000,CHAT,chatcoin,0.022095,0.023575,0.021315,0.023527,1412390.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802601,1536159600,CHAT,chatcoin,0.021882,0.024271,0.02001,0.022169,2993480.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802602,1536073200,CHAT,chatcoin,0.025515,0.028344,0.021247,0.022108,10854600.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802603,1535986800,CHAT,chatcoin,0.018004,0.032324,0.01797,0.025575,11602400.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802604,1535900400,CHAT,chatcoin,0.019148,0.019389,0.017545,0.017975,731178.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802605,1535814000,CHAT,chatcoin,0.020976,0.021222,0.018746,0.019029,1668390.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802606,1535727600,CHAT,chatcoin,0.015433,0.022035,0.015433,0.021062,2263720.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802607,1535641200,CHAT,chatcoin,0.015568,0.016327,0.015233,0.015579,182091.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802608,1535554800,CHAT,chatcoin,0.015913,0.016128,0.014483,0.015579,197399.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802609,1535468400,CHAT,chatcoin,0.016764,0.017214,0.015446,0.015905,456040.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802610,1535382000,CHAT,chatcoin,0.014892,0.016988,0.014892,0.01668,522496.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802611,1535295600,CHAT,chatcoin,0.013853,0.015096,0.013689,0.015041,621191.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802612,1535209200,CHAT,chatcoin,0.014272,0.014272,0.013387,0.013746,190748.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802613,1535122800,CHAT,chatcoin,0.013899,0.014297,0.013706,0.01411,180742.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802614,1535036400,CHAT,chatcoin,0.013554,0.014311,0.0134,0.013873,220758.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802615,1534950000,CHAT,chatcoin,0.01267,0.013847,0.01267,0.013753,161754.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802616,1534863600,CHAT,chatcoin,0.014015,0.014967,0.012612,0.012902,273113.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802617,1534777200,CHAT,chatcoin,0.013693,0.014982,0.013597,0.013904,214401.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802618,1534690800,CHAT,chatcoin,0.015653,0.016011,0.013762,0.013834,330343.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802619,1534604400,CHAT,chatcoin,0.013765,0.015893,0.013551,0.015625,356487.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802620,1534518000,CHAT,chatcoin,0.016022,0.016534,0.01348,0.013795,368245.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802621,1534431600,CHAT,chatcoin,0.013716,0.01599,0.013081,0.015937,565414.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802622,1534345200,CHAT,chatcoin,0.01331,0.014291,0.012885,0.013253,213280.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802623,1534258800,CHAT,chatcoin,0.012696,0.014365,0.012696,0.013305,308434.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802624,1534172400,CHAT,chatcoin,0.014895,0.014895,0.011702,0.012593,297044.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802625,1534086000,CHAT,chatcoin,0.01722,0.017381,0.014845,0.014932,282549.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802626,1533999600,CHAT,chatcoin,0.01741,0.017904,0.017136,0.017199,404827.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802627,1533913200,CHAT,chatcoin,0.019051,0.019136,0.016697,0.017482,860123.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802628,1533826800,CHAT,chatcoin,0.020579,0.020698,0.018472,0.019066,637805.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802629,1533740400,CHAT,chatcoin,0.019436,0.021622,0.019202,0.020515,1105030.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802630,1533654000,CHAT,chatcoin,0.022468,0.022543,0.019072,0.019369,876688.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802631,1533567600,CHAT,chatcoin,0.02297,0.031389,0.022418,0.022418,2532280.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802632,1533481200,CHAT,chatcoin,0.023559,0.024378,0.02287,0.022908,309118.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802633,1533394800,CHAT,chatcoin,0.022838,0.023927,0.022158,0.023522,250966.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802634,1533308400,CHAT,chatcoin,0.024687,0.025371,0.021877,0.022955,339359.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802635,1533222000,CHAT,chatcoin,0.024923,0.025365,0.023687,0.024758,340083.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802636,1533135600,CHAT,chatcoin,0.027158,0.028084,0.0249,0.024912,340510.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802637,1533049200,CHAT,chatcoin,0.028132,0.028175,0.026264,0.027207,422088.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802638,1532962800,CHAT,chatcoin,0.03238,0.03238,0.027958,0.02818,533732.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802639,1532876400,CHAT,chatcoin,0.034998,0.034998,0.031603,0.032132,308011.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802640,1532790000,CHAT,chatcoin,0.035165,0.035895,0.033944,0.034946,517297.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802641,1532703600,CHAT,chatcoin,0.036702,0.036859,0.034716,0.035099,364000.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802642,1532617200,CHAT,chatcoin,0.034496,0.037791,0.033968,0.036682,1491510.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802643,1532530800,CHAT,chatcoin,0.036233,0.037921,0.034641,0.034818,756493.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802644,1532444400,CHAT,chatcoin,0.034515,0.038716,0.034158,0.036342,1247820.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802645,1532358000,CHAT,chatcoin,0.032826,0.03596,0.031086,0.035092,1763500.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802646,1532271600,CHAT,chatcoin,0.033206,0.034801,0.032345,0.03282,1091780.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802647,1532185200,CHAT,chatcoin,0.034283,0.034708,0.032574,0.033166,565747.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802648,1532098800,CHAT,chatcoin,0.032768,0.03466,0.031689,0.034562,662822.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802649,1532012400,CHAT,chatcoin,0.037489,0.037733,0.032564,0.033025,1099770.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802650,1531926000,CHAT,chatcoin,0.039943,0.039995,0.037303,0.037444,1119550.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802651,1531839600,CHAT,chatcoin,0.043785,0.044332,0.039375,0.03977,2069910.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802652,1531753200,CHAT,chatcoin,0.041506,0.043862,0.039242,0.043508,2025030.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802653,1531666800,CHAT,chatcoin,0.042313,0.042447,0.037328,0.041663,4199790.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802654,1531580400,CHAT,chatcoin,0.041128,0.043036,0.040608,0.042313,370590.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802655,1531494000,CHAT,chatcoin,0.042209,0.042429,0.04003,0.041154,416818.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802656,1531407600,CHAT,chatcoin,0.041619,0.043029,0.041534,0.042532,529159.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802657,1531321200,CHAT,chatcoin,0.043471,0.043667,0.040295,0.041278,795204.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802658,1531234800,CHAT,chatcoin,0.042305,0.045148,0.040387,0.043602,844502.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802659,1531148400,CHAT,chatcoin,0.04936,0.049523,0.042413,0.04254,698152.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802660,1531062000,CHAT,chatcoin,0.052099,0.05299,0.049371,0.049885,740858.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802661,1530975600,CHAT,chatcoin,0.052649,0.053567,0.051408,0.052342,663634.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802662,1530889200,CHAT,chatcoin,0.051759,0.052523,0.04952,0.051846,500093.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802663,1530802800,CHAT,chatcoin,0.052589,0.053375,0.048481,0.051999,890399.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802664,1530716400,CHAT,chatcoin,0.054028,0.056802,0.050818,0.05252,1119170.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802665,1530630000,CHAT,chatcoin,0.051072,0.056872,0.049486,0.054064,2277640.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802666,1530543600,CHAT,chatcoin,0.051698,0.05674,0.049903,0.052408,4238920.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
802667,1530457200,CHAT,chatcoin,0.04787,0.052016,0.04605,0.0519,1699640.0,0.0,2018-12-15 10:36:49 UTC,2018-12-15 10:36:49 UTC
