id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
840448,1543503600,INSTAR,insights-network,0.007096,0.007427,0.006858,0.006931,161676.0,958969.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840449,1543417200,INSTAR,insights-network,0.006926,0.007285,0.00659,0.0071,120005.0,982378.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840450,1543330800,INSTAR,insights-network,0.006138,0.007147,0.00601,0.006904,74489.0,955166.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840451,1543244400,INSTAR,insights-network,0.005734,0.006205,0.005438,0.006135,81932.0,849190.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840452,1543158000,INSTAR,insights-network,0.006123,0.006236,0.00548,0.00574,45445.0,794602.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840453,1543071600,INSTAR,insights-network,0.005809,0.006271,0.005156,0.006122,90958.0,847478.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840454,1542985200,INSTAR,insights-network,0.006465,0.006664,0.005654,0.005801,34985.0,802945.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840455,1542898800,INSTAR,insights-network,0.007033,0.007137,0.006328,0.006452,777978.0,893171.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840456,1542812400,INSTAR,insights-network,0.008372,0.008678,0.00705,0.007086,3663370.0,980885.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840457,1542726000,INSTAR,insights-network,0.007426,0.009188,0.007257,0.008358,1753530.0,1156371.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840458,1542639600,INSTAR,insights-network,0.007494,0.007861,0.006719,0.007414,159153.0,1025696.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840459,1542553200,INSTAR,insights-network,0.009114,0.009171,0.007422,0.007539,160216.0,1042977.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840460,1542466800,INSTAR,insights-network,0.008985,0.009181,0.008854,0.009069,250094.0,1254677.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840461,1542380400,INSTAR,insights-network,0.009045,0.009108,0.00885,0.008965,259392.0,1240310.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840462,1542294000,INSTAR,insights-network,0.009529,0.009658,0.008891,0.009043,245006.0,1251057.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840463,1542207600,INSTAR,insights-network,0.009937,0.009998,0.008997,0.009513,267066.0,1316100.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840464,1542121200,INSTAR,insights-network,0.011853,0.011874,0.00946,0.009892,267276.0,1368590.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840465,1542034800,INSTAR,insights-network,0.012296,0.012332,0.01166,0.011868,324790.0,1641907.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840466,1541948400,INSTAR,insights-network,0.012384,0.012486,0.012242,0.012313,314901.0,1703459.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840467,1541862000,INSTAR,insights-network,0.011595,0.012766,0.011499,0.012387,302820.0,1713724.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840468,1541775600,INSTAR,insights-network,0.011322,0.011724,0.011309,0.011625,389991.0,1608357.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840469,1541689200,INSTAR,insights-network,0.01174,0.0119,0.01127,0.011332,320846.0,1567807.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840470,1541602800,INSTAR,insights-network,0.013371,0.013623,0.011711,0.011748,348212.0,1625333.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840471,1541516400,INSTAR,insights-network,0.012671,0.013591,0.012554,0.01334,356790.0,1845530.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840472,1541430000,INSTAR,insights-network,0.011906,0.01313,0.011777,0.012667,238345.0,1782112.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840473,1541343600,INSTAR,insights-network,0.012127,0.012217,0.011791,0.011889,200941.0,1647851.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840474,1541257200,INSTAR,insights-network,0.011695,0.012128,0.01154,0.012128,206907.0,1680949.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840475,1541170800,INSTAR,insights-network,0.01171,0.011863,0.011548,0.011694,230416.0,1620755.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840476,1541084400,INSTAR,insights-network,0.011557,0.011719,0.011237,0.011666,252295.0,1599691.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840477,1540998000,INSTAR,insights-network,0.011104,0.011833,0.011039,0.011558,239326.0,1584855.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840478,1540911600,INSTAR,insights-network,0.010695,0.012017,0.010664,0.011187,232570.0,1533887.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840479,1540825200,INSTAR,insights-network,0.010256,0.010836,0.010069,0.010717,262237.0,1469469.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840480,1540738800,INSTAR,insights-network,0.010642,0.010676,0.010116,0.010254,232611.0,1406065.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840481,1540652400,INSTAR,insights-network,0.010687,0.0107,0.010473,0.010669,216356.0,1462887.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840482,1540566000,INSTAR,insights-network,0.010893,0.011102,0.010504,0.010665,253590.0,1462338.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840483,1540479600,INSTAR,insights-network,0.011508,0.011557,0.010863,0.010902,195407.0,1483975.0,2018-12-15 10:43:19 UTC,2018-12-15 10:43:19 UTC
840484,1540393200,INSTAR,insights-network,0.011997,0.012254,0.010427,0.011498,231880.0,1565048.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840485,1540306800,INSTAR,insights-network,0.013564,0.013655,0.011407,0.011977,247023.0,1630331.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840486,1540220400,INSTAR,insights-network,0.011324,0.013655,0.01125,0.013602,257417.0,1851511.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840487,1540134000,INSTAR,insights-network,0.011341,0.011618,0.011236,0.011341,244117.0,1543731.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840488,1540047600,INSTAR,insights-network,0.012277,0.012893,0.010813,0.01132,338272.0,1540900.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840489,1539961200,INSTAR,insights-network,0.010557,0.012838,0.010519,0.012465,319382.0,1696716.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840490,1539874800,INSTAR,insights-network,0.010733,0.010928,0.010453,0.010552,250076.0,1436319.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840491,1539788400,INSTAR,insights-network,0.010709,0.011987,0.009955,0.010653,186622.0,1450040.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840492,1539702000,INSTAR,insights-network,0.010459,0.010871,0.010094,0.0107,260601.0,1456492.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840493,1539615600,INSTAR,insights-network,0.010373,0.010648,0.010249,0.010448,290768.0,1422109.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840494,1539529200,INSTAR,insights-network,0.010498,0.011354,0.010202,0.010408,300006.0,1401106.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840495,1539442800,INSTAR,insights-network,0.010975,0.011455,0.01047,0.010483,320286.0,1411216.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840496,1539356400,INSTAR,insights-network,0.011074,0.011243,0.010893,0.01094,336432.0,1472697.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840497,1539270000,INSTAR,insights-network,0.010705,0.011294,0.010658,0.011073,290112.0,1490615.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840498,1539183600,INSTAR,insights-network,0.012207,0.012321,0.010701,0.010708,258843.0,1441492.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840499,1539097200,INSTAR,insights-network,0.012656,0.012929,0.01207,0.012229,347243.0,1646275.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840500,1539010800,INSTAR,insights-network,0.012701,0.01329,0.012462,0.012788,328281.0,1721487.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840501,1538924400,INSTAR,insights-network,0.013408,0.014345,0.012592,0.012691,349186.0,1708510.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840502,1538838000,INSTAR,insights-network,0.012516,0.013473,0.012178,0.013398,365085.0,1803659.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840503,1538751600,INSTAR,insights-network,0.012698,0.01293,0.012366,0.012475,353863.0,1679365.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840504,1538665200,INSTAR,insights-network,0.013399,0.013504,0.012476,0.012834,315121.0,1727761.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840505,1538578800,INSTAR,insights-network,0.01391,0.014458,0.013275,0.013389,242125.0,1802407.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840506,1538492400,INSTAR,insights-network,0.014221,0.014434,0.013543,0.01415,163458.0,1904853.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840507,1538406000,INSTAR,insights-network,0.013549,0.015154,0.013549,0.014254,166373.0,1918853.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840508,1538319600,INSTAR,insights-network,0.012776,0.015498,0.012776,0.01357,130916.0,1826814.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840509,1538233200,INSTAR,insights-network,0.012364,0.016041,0.012235,0.012799,35982.0,1723062.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840510,1538146800,INSTAR,insights-network,0.011264,0.012449,0.010781,0.012375,6733.0,1666017.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840511,1538060400,INSTAR,insights-network,0.011279,0.011613,0.011047,0.011296,14387.0,1520792.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840512,1537974000,INSTAR,insights-network,0.01059,0.012202,0.010332,0.012178,3165.0,1639509.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840513,1537887600,INSTAR,insights-network,0.010277,0.010974,0.010049,0.01061,80858.0,1428436.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840514,1537801200,INSTAR,insights-network,0.011618,0.011618,0.009448,0.010081,3114.0,1357203.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840515,1537714800,INSTAR,insights-network,0.010162,0.012221,0.009312,0.011617,9213.0,1564049.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840516,1537628400,INSTAR,insights-network,0.009883,0.012339,0.009822,0.010155,800.0,1365099.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840517,1537542000,INSTAR,insights-network,0.009806,0.009914,0.009096,0.009878,2810.0,1325566.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840518,1537455600,INSTAR,insights-network,0.009103,0.010032,0.008789,0.00979,12539.0,1313843.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840519,1537369200,INSTAR,insights-network,0.008468,0.009054,0.008387,0.009054,40271.0,1215103.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840520,1537282800,INSTAR,insights-network,0.008807,0.008922,0.008333,0.008469,30436.0,1136497.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840521,1537196400,INSTAR,insights-network,0.008726,0.008845,0.008216,0.00881,23688.0,1181410.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840522,1537110000,INSTAR,insights-network,0.008828,0.009323,0.008676,0.008725,3820.0,1169966.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840523,1537023600,INSTAR,insights-network,0.008961,0.009317,0.008707,0.008815,14711.0,1182035.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840524,1536937200,INSTAR,insights-network,0.009234,0.00986,0.008776,0.008945,20691.0,1199512.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840525,1536850800,INSTAR,insights-network,0.010127,0.010127,0.008379,0.009244,27424.0,1239597.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840526,1536764400,INSTAR,insights-network,0.008392,0.010094,0.008388,0.010094,18827.0,1353669.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840527,1536678000,INSTAR,insights-network,0.010259,0.010259,0.00779,0.008515,72435.0,1141891.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840528,1536591600,INSTAR,insights-network,0.010761,0.010932,0.00993,0.010185,90352.0,1365791.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840529,1536505200,INSTAR,insights-network,0.011381,0.012583,0.009943,0.010936,164860.0,1466500.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840530,1536418800,INSTAR,insights-network,0.00905,0.01416,0.008741,0.011454,60587.0,1536004.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840531,1536332400,INSTAR,insights-network,0.009291,0.009773,0.008642,0.009065,30953.0,1215589.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840532,1536246000,INSTAR,insights-network,0.009952,0.01007,0.008914,0.009291,51720.0,1245930.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840533,1536159600,INSTAR,insights-network,0.010796,0.010796,0.00948,0.009951,80200.0,1334391.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840534,1536073200,INSTAR,insights-network,0.011905,0.012434,0.010135,0.010135,77734.0,1359060.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840535,1535986800,INSTAR,insights-network,0.012194,0.012495,0.011446,0.01169,80908.0,1550143.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840536,1535900400,INSTAR,insights-network,0.012731,0.013055,0.012125,0.01223,79705.0,1621641.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840537,1535814000,INSTAR,insights-network,0.0125,0.012963,0.012223,0.012727,76477.0,1687548.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840538,1535727600,INSTAR,insights-network,0.012868,0.01366,0.012359,0.012494,69601.0,1656745.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840539,1535641200,INSTAR,insights-network,0.013587,0.013838,0.012221,0.012879,72667.0,1707783.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840540,1535554800,INSTAR,insights-network,0.014124,0.014186,0.012746,0.013581,115541.0,1800896.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840541,1535468400,INSTAR,insights-network,0.01401,0.014255,0.013409,0.014129,19854.0,1869058.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840542,1535382000,INSTAR,insights-network,0.013443,0.014258,0.012789,0.014065,77196.0,1860644.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840543,1535295600,INSTAR,insights-network,0.012743,0.013688,0.012547,0.01297,64651.0,1715727.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840544,1535209200,INSTAR,insights-network,0.013656,0.013656,0.012528,0.012776,50266.0,1690051.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840545,1535122800,INSTAR,insights-network,0.013964,0.014344,0.013642,0.013642,41517.0,1804569.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840546,1535036400,INSTAR,insights-network,0.014014,0.014639,0.013589,0.013951,107035.0,1845471.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840547,1534950000,INSTAR,insights-network,0.014342,0.01518,0.013542,0.013976,132243.0,1848831.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840548,1534863600,INSTAR,insights-network,0.015602,0.018252,0.014152,0.014497,226197.0,1917659.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840549,1534777200,INSTAR,insights-network,0.012534,0.015619,0.012418,0.015619,184755.0,2066214.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840550,1534690800,INSTAR,insights-network,0.016937,0.016937,0.012516,0.012583,167046.0,1664586.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840551,1534604400,INSTAR,insights-network,0.013174,0.017284,0.012822,0.016935,182755.0,2241185.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840552,1534518000,INSTAR,insights-network,0.013248,0.014146,0.011896,0.013211,151190.0,1749459.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840553,1534431600,INSTAR,insights-network,0.012261,0.013228,0.011708,0.013007,149611.0,1722523.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840554,1534345200,INSTAR,insights-network,0.01119,0.01259,0.010949,0.012071,156750.0,1598596.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840555,1534258800,INSTAR,insights-network,0.010942,0.012271,0.010942,0.01111,60809.0,1471306.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840556,1534172400,INSTAR,insights-network,0.012815,0.012816,0.009895,0.010903,134778.0,1443907.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840557,1534086000,INSTAR,insights-network,0.013406,0.016434,0.012532,0.012827,145822.0,1698980.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840558,1533999600,INSTAR,insights-network,0.012655,0.013624,0.012437,0.013008,108436.0,1722953.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840559,1533913200,INSTAR,insights-network,0.016975,0.016975,0.012666,0.012743,175562.0,1689352.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840560,1533826800,INSTAR,insights-network,0.018534,0.0195,0.015928,0.016986,203232.0,2251881.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840561,1533740400,INSTAR,insights-network,0.014212,0.019241,0.013867,0.018502,199610.0,2452794.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840562,1533654000,INSTAR,insights-network,0.014339,0.018624,0.013437,0.015267,241131.0,2032516.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840563,1533567600,INSTAR,insights-network,0.014631,0.015537,0.014176,0.014417,105053.0,1920072.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840564,1533481200,INSTAR,insights-network,0.015375,0.015444,0.014339,0.014618,137278.0,1946815.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840565,1533394800,INSTAR,insights-network,0.015041,0.015698,0.01451,0.015292,187644.0,2036621.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840566,1533308400,INSTAR,insights-network,0.016895,0.017384,0.014773,0.015012,157688.0,1999317.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840567,1533222000,INSTAR,insights-network,0.016639,0.017345,0.01578,0.016978,167048.0,2261249.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840568,1533135600,INSTAR,insights-network,0.018284,0.018554,0.015793,0.016639,112197.0,2180688.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840569,1533049200,INSTAR,insights-network,0.017812,0.019027,0.016767,0.018283,160690.0,2396150.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840570,1532962800,INSTAR,insights-network,0.020772,0.020954,0.017613,0.017931,100276.0,2350069.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840571,1532876400,INSTAR,insights-network,0.019302,0.020882,0.018307,0.020781,124381.0,2723510.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840572,1532790000,INSTAR,insights-network,0.020112,0.02183,0.018617,0.018901,120003.0,2477092.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840573,1532703600,INSTAR,insights-network,0.018871,0.021808,0.018639,0.02022,103817.0,2650025.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840574,1532617200,INSTAR,insights-network,0.019408,0.023053,0.018321,0.018974,165952.0,2429816.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840575,1532530800,INSTAR,insights-network,0.018308,0.02097,0.018016,0.019732,171352.0,2526834.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840576,1532444400,INSTAR,insights-network,0.018407,0.018761,0.013782,0.018244,152364.0,2336383.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840577,1532358000,INSTAR,insights-network,0.018964,0.021602,0.016961,0.018496,147920.0,2368616.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840578,1532271600,INSTAR,insights-network,0.020184,0.021259,0.018115,0.018955,89112.0,2427357.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840579,1532185200,INSTAR,insights-network,0.0193,0.022894,0.018946,0.020674,88931.0,2648362.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840580,1532098800,INSTAR,insights-network,0.018687,0.020365,0.018077,0.019387,62002.0,2483468.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840581,1532012400,INSTAR,insights-network,0.019788,0.02017,0.018502,0.019128,80030.0,2450367.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840582,1531926000,INSTAR,insights-network,0.020448,0.020629,0.019165,0.019788,74031.0,2534863.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840583,1531839600,INSTAR,insights-network,0.021729,0.023172,0.019851,0.020303,59245.0,2600848.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840584,1531753200,INSTAR,insights-network,0.022375,0.022922,0.020131,0.021725,92460.0,2783048.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840585,1531666800,INSTAR,insights-network,0.020555,0.022716,0.020197,0.022584,71455.0,2893075.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840586,1531580400,INSTAR,insights-network,0.019891,0.020746,0.019357,0.020553,19783.0,2632951.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840587,1531494000,INSTAR,insights-network,0.019621,0.020333,0.01928,0.020043,66404.0,2563565.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840588,1531407600,INSTAR,insights-network,0.019528,0.020351,0.019487,0.019638,16080.0,2511740.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840589,1531321200,INSTAR,insights-network,0.02045,0.023139,0.019109,0.019407,52867.0,2492183.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840590,1531234800,INSTAR,insights-network,0.019983,0.021615,0.019691,0.020464,21009.0,2639735.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840591,1531148400,INSTAR,insights-network,0.022774,0.024818,0.019767,0.01999,59748.0,2581642.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840592,1531062000,INSTAR,insights-network,0.02212,0.025032,0.02116,0.022575,90733.0,2919074.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840593,1530975600,INSTAR,insights-network,0.022294,0.022691,0.020755,0.022098,98300.0,2862377.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840594,1530889200,INSTAR,insights-network,0.021866,0.023158,0.020513,0.022298,51782.0,2888283.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840595,1530802800,INSTAR,insights-network,0.021342,0.02367,0.020681,0.021681,12937.0,2808414.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840596,1530716400,INSTAR,insights-network,0.019652,0.025415,0.019652,0.021353,105122.0,2768913.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840597,1530630000,INSTAR,insights-network,0.019958,0.020607,0.018595,0.019339,117263.0,2511679.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
840598,1530543600,INSTAR,insights-network,0.020293,0.021253,0.019176,0.019883,150601.0,2585161.0,2018-12-15 10:43:20 UTC,2018-12-15 10:43:20 UTC
