id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899285,1542812400,DFT,digifinextoken,0.126697,0.129012,0.124037,0.127916,629437.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899286,1542726000,DFT,digifinextoken,0.127874,0.13006,0.120338,0.126823,786312.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899287,1542639600,DFT,digifinextoken,0.147387,0.148979,0.125014,0.128523,672783.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899288,1542553200,DFT,digifinextoken,0.151571,0.152628,0.141708,0.14799,845177.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899289,1542466800,DFT,digifinextoken,0.145731,0.152237,0.145257,0.152237,760596.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899290,1542380400,DFT,digifinextoken,0.153545,0.157897,0.143955,0.146758,715708.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899291,1542294000,DFT,digifinextoken,0.156797,0.160012,0.145385,0.153488,698337.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899292,1542207600,DFT,digifinextoken,0.151973,0.162558,0.146469,0.156145,938756.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899293,1542121200,DFT,digifinextoken,0.162776,0.163602,0.152314,0.152314,949741.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899294,1542034800,DFT,digifinextoken,0.163955,0.165326,0.162334,0.162686,843953.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899295,1541948400,DFT,digifinextoken,0.162328,0.166123,0.161351,0.163544,872008.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899296,1541862000,DFT,digifinextoken,0.161203,0.164477,0.159931,0.16228,853179.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899297,1541775600,DFT,digifinextoken,0.15959,0.162832,0.158767,0.161646,846117.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899298,1541689200,DFT,digifinextoken,0.159435,0.161444,0.155927,0.159348,836956.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899299,1541602800,DFT,digifinextoken,0.159336,0.161362,0.157519,0.160069,884396.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899300,1541516400,DFT,digifinextoken,0.160392,0.163124,0.158564,0.15929,826286.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899301,1541430000,DFT,digifinextoken,0.158038,0.16175,0.156003,0.160287,663767.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899302,1541343600,DFT,digifinextoken,0.151642,0.162344,0.148388,0.158908,708864.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899303,1541257200,DFT,digifinextoken,0.158966,0.164625,0.151363,0.152565,842893.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899304,1541170800,DFT,digifinextoken,0.162843,0.164335,0.155685,0.160855,876087.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899305,1541084400,DFT,digifinextoken,0.162911,0.169332,0.158447,0.165229,1932640.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899306,1540998000,DFT,digifinextoken,0.155401,0.171238,0.154606,0.163313,2094700.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899307,1540911600,DFT,digifinextoken,0.160727,0.162767,0.150138,0.15689,1406700.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899308,1540825200,DFT,digifinextoken,0.166668,0.169033,0.152694,0.162576,868986.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899309,1540738800,DFT,digifinextoken,0.165396,0.18854,0.156545,0.168851,838334.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899310,1540652400,DFT,digifinextoken,0.162066,0.168836,0.162066,0.166598,878607.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899311,1540566000,DFT,digifinextoken,0.151782,0.167873,0.151782,0.161739,1000130.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899312,1540479600,DFT,digifinextoken,0.147859,0.159757,0.147316,0.149885,809374.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899313,1540393200,DFT,digifinextoken,0.148216,0.157093,0.145392,0.147454,771263.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899314,1540306800,DFT,digifinextoken,0.146311,0.149393,0.141792,0.148172,825170.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899315,1540220400,DFT,digifinextoken,0.15128,0.153174,0.145467,0.146004,690119.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899316,1540134000,DFT,digifinextoken,0.151193,0.15507,0.146541,0.150704,762381.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899317,1540047600,DFT,digifinextoken,0.158821,0.159063,0.145099,0.151642,786837.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899318,1539961200,DFT,digifinextoken,0.162539,0.165701,0.156856,0.158331,936310.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899319,1539874800,DFT,digifinextoken,0.173213,0.183291,0.158469,0.161711,910213.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899320,1539788400,DFT,digifinextoken,0.170088,0.180981,0.150261,0.174607,1051070.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899321,1539702000,DFT,digifinextoken,0.190713,0.195471,0.166372,0.169651,971591.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899322,1539615600,DFT,digifinextoken,0.199575,0.204002,0.186027,0.188735,1109530.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899323,1539529200,DFT,digifinextoken,0.184453,0.219408,0.16204,0.199626,892509.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899324,1539442800,DFT,digifinextoken,0.198921,0.225379,0.174442,0.185776,1152730.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899325,1539356400,DFT,digifinextoken,0.16738,0.247289,0.150801,0.20287,1114150.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899326,1539270000,DFT,digifinextoken,0.154383,0.176189,0.098537,0.169518,772473.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899327,1539183600,DFT,digifinextoken,0.179548,0.18372,0.147624,0.160382,1061540.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899328,1539097200,DFT,digifinextoken,0.187108,0.190281,0.178905,0.179112,863758.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899329,1539010800,DFT,digifinextoken,0.186617,0.193542,0.184338,0.187263,1019920.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899330,1538924400,DFT,digifinextoken,0.186032,0.187333,0.183749,0.186418,654501.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899331,1538838000,DFT,digifinextoken,0.183854,0.18725,0.182968,0.186569,655282.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899332,1538751600,DFT,digifinextoken,0.181297,0.185944,0.179615,0.18374,610910.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899333,1538665200,DFT,digifinextoken,0.182031,0.184314,0.179484,0.182068,838796.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899334,1538578800,DFT,digifinextoken,0.189628,0.19514,0.180147,0.181992,1150550.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899335,1538492400,DFT,digifinextoken,0.198878,0.202545,0.188961,0.189397,1166920.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899336,1538406000,DFT,digifinextoken,0.202714,0.204325,0.198037,0.199996,4109850.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899337,1538319600,DFT,digifinextoken,0.202522,0.205555,0.198004,0.202516,2711050.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899338,1538233200,DFT,digifinextoken,0.203418,0.205744,0.199813,0.202732,1078640.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899339,1538146800,DFT,digifinextoken,0.205047,0.207689,0.201025,0.203372,1003240.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899340,1538060400,DFT,digifinextoken,0.204004,0.208652,0.202153,0.205039,1171980.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899341,1537974000,DFT,digifinextoken,0.205694,0.209506,0.201439,0.205169,1134960.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899342,1537887600,DFT,digifinextoken,0.203743,0.208446,0.200986,0.208157,1344620.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899343,1537801200,DFT,digifinextoken,0.210632,0.214256,0.196618,0.204164,3467690.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899344,1537714800,DFT,digifinextoken,0.197323,0.213209,0.196651,0.211283,4904610.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899345,1537628400,DFT,digifinextoken,0.202416,0.20281,0.195861,0.19716,1373610.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899346,1537542000,DFT,digifinextoken,0.197917,0.205995,0.19681,0.202077,1005310.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899347,1537455600,DFT,digifinextoken,0.205608,0.205812,0.19155,0.198191,984959.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899348,1537369200,DFT,digifinextoken,0.199841,0.211904,0.191738,0.20481,1051030.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899349,1537282800,DFT,digifinextoken,0.218318,0.232637,0.185663,0.198431,824939.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899350,1537196400,DFT,digifinextoken,0.274146,0.27416,0.202363,0.217659,3363470.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899351,1537110000,DFT,digifinextoken,0.275497,0.28538,0.268679,0.27141,8277170.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899352,1537023600,DFT,digifinextoken,0.274838,0.281935,0.271437,0.281935,3223920.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899353,1536937200,DFT,digifinextoken,0.293798,0.295827,0.267717,0.275195,1152390.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899354,1536850800,DFT,digifinextoken,0.298063,0.300519,0.291031,0.293544,1241830.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899355,1536764400,DFT,digifinextoken,0.296171,0.303509,0.288647,0.300704,1893350.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899356,1536678000,DFT,digifinextoken,0.307093,0.307093,0.290261,0.295565,1471690.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899357,1536591600,DFT,digifinextoken,0.306774,0.311706,0.289991,0.301026,7366350.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899358,1536505200,DFT,digifinextoken,0.306503,0.311626,0.292618,0.307496,4893360.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899359,1536418800,DFT,digifinextoken,0.306955,0.306955,0.275946,0.305462,1901500.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899360,1536332400,DFT,digifinextoken,0.318293,0.325696,0.299758,0.306817,1583670.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899361,1536246000,DFT,digifinextoken,0.318929,0.323432,0.31328,0.318651,2429880.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899362,1536159600,DFT,digifinextoken,0.317718,0.324858,0.305336,0.319904,2508510.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899363,1536073200,DFT,digifinextoken,0.324945,0.329813,0.311006,0.318544,1990140.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899364,1535986800,DFT,digifinextoken,0.306971,0.328177,0.301745,0.324427,8797540.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899365,1535900400,DFT,digifinextoken,0.31518,0.327118,0.305607,0.306199,8009220.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899366,1535814000,DFT,digifinextoken,0.348832,0.357385,0.301364,0.314742,3340930.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899367,1535727600,DFT,digifinextoken,0.307617,0.347931,0.306305,0.347931,2950050.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899368,1535641200,DFT,digifinextoken,0.279526,0.325117,0.279526,0.306545,2183790.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899369,1535554800,DFT,digifinextoken,0.286146,0.300099,0.281834,0.295083,1774890.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899370,1535468400,DFT,digifinextoken,0.300516,0.304355,0.281111,0.287983,2245270.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899371,1535382000,DFT,digifinextoken,0.284857,0.311568,0.241257,0.30106,3844360.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899372,1535295600,DFT,digifinextoken,0.322616,0.343493,0.278294,0.282667,11194600.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899373,1535209200,DFT,digifinextoken,0.222467,0.322961,0.221252,0.322084,1916490.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899374,1535122800,DFT,digifinextoken,0.16605,0.232326,0.16605,0.222784,2080370.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899375,1535036400,DFT,digifinextoken,0.288128,0.293529,0.123447,0.165789,10194500.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899376,1534950000,DFT,digifinextoken,0.275129,0.34467,0.269742,0.289198,3459590.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899377,1534863600,DFT,digifinextoken,0.334163,0.389138,0.269934,0.273681,2410690.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899378,1534777200,DFT,digifinextoken,0.389987,0.553424,0.27648,0.338749,1491880.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899379,1534690800,DFT,digifinextoken,0.43363,0.441478,0.368098,0.380446,869611.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899380,1534604400,DFT,digifinextoken,0.512853,0.515217,0.411465,0.432795,819110.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899381,1534518000,DFT,digifinextoken,0.589305,0.594243,0.505429,0.50669,904908.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899382,1534431600,DFT,digifinextoken,0.599747,0.670549,0.570601,0.589217,1444200.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899383,1534345200,DFT,digifinextoken,0.641456,0.65184,0.601003,0.601003,277043.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899384,1534258800,DFT,digifinextoken,0.670297,0.68199,0.621832,0.640049,430540.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899385,1534172400,DFT,digifinextoken,0.632468,0.692988,0.601952,0.669514,655514.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899386,1534086000,DFT,digifinextoken,0.682042,0.683985,0.611473,0.632841,622166.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899387,1533999600,DFT,digifinextoken,0.757018,0.757018,0.635928,0.681482,671041.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899388,1533913200,DFT,digifinextoken,0.73889,0.777387,0.725774,0.752672,694405.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899389,1533826800,DFT,digifinextoken,0.741598,0.780754,0.703716,0.730377,731323.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899390,1533740400,DFT,digifinextoken,0.709466,0.747869,0.695106,0.731175,2708800.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899391,1533654000,DFT,digifinextoken,0.824537,0.832277,0.670777,0.711966,4267760.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899392,1533567600,DFT,digifinextoken,0.909184,0.912277,0.81554,0.831739,4777710.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899393,1533481200,DFT,digifinextoken,0.944282,1.01,0.896673,0.899911,3982590.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899394,1533394800,DFT,digifinextoken,1.04,1.06,0.933285,0.944744,3595870.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899395,1533308400,DFT,digifinextoken,1.02,1.05,1.0,1.04,2190610.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899396,1533222000,DFT,digifinextoken,0.971891,1.02,0.954081,1.02,2590540.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899397,1533135600,DFT,digifinextoken,0.862561,0.970754,0.858608,0.970344,2748680.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899398,1533049200,DFT,digifinextoken,0.857311,0.875292,0.827075,0.86292,2385410.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899399,1532962800,DFT,digifinextoken,0.790142,0.860257,0.749612,0.857872,1027190.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899400,1532876400,DFT,digifinextoken,0.678554,0.818582,0.648299,0.78768,604188.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899401,1532790000,DFT,digifinextoken,0.67573,0.699148,0.658283,0.670519,502129.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899402,1532703600,DFT,digifinextoken,0.63676,0.679728,0.635819,0.677392,465162.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899403,1532617200,DFT,digifinextoken,0.63306,0.644841,0.626084,0.637322,400094.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899404,1532530800,DFT,digifinextoken,0.634786,0.637282,0.621458,0.63158,340887.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899405,1532444400,DFT,digifinextoken,0.63822,0.650019,0.583072,0.635389,256123.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899406,1532358000,DFT,digifinextoken,0.639828,0.654751,0.608188,0.636985,386230.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899407,1532271600,DFT,digifinextoken,0.661708,0.663163,0.607864,0.645411,252052.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899408,1532185200,DFT,digifinextoken,0.678958,0.682094,0.651986,0.661646,401297.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899409,1532098800,DFT,digifinextoken,0.692822,0.729855,0.660797,0.678877,426635.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899410,1532012400,DFT,digifinextoken,0.662902,0.70004,0.653012,0.693409,1055810.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899411,1531926000,DFT,digifinextoken,0.668653,0.6755,0.654034,0.663058,1235340.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899412,1531839600,DFT,digifinextoken,0.656646,0.679677,0.651922,0.670605,1086640.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899413,1531753200,DFT,digifinextoken,0.649684,0.709597,0.642615,0.656084,1218860.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899414,1531666800,DFT,digifinextoken,0.685016,0.701186,0.619965,0.647674,304462.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899415,1531580400,DFT,digifinextoken,0.736126,0.736722,0.6752,0.68652,338177.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899416,1531494000,DFT,digifinextoken,0.649516,0.74313,0.644375,0.736004,335263.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899417,1531407600,DFT,digifinextoken,0.636684,0.652044,0.62049,0.645781,774979.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899418,1531321200,DFT,digifinextoken,0.550363,0.652325,0.531475,0.636413,895899.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899419,1531234800,DFT,digifinextoken,0.560851,0.579503,0.535367,0.550316,311920.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899420,1531148400,DFT,digifinextoken,0.571614,0.597259,0.514358,0.560206,336726.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899421,1531062000,DFT,digifinextoken,0.641931,0.642907,0.450903,0.572005,387196.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899422,1530975600,DFT,digifinextoken,0.658292,0.680408,0.639741,0.641953,228736.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899423,1530889200,DFT,digifinextoken,0.657927,0.65835,0.627488,0.65835,254345.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899424,1530802800,DFT,digifinextoken,0.665081,0.669034,0.645253,0.657482,276780.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899425,1530716400,DFT,digifinextoken,0.679696,0.680093,0.632919,0.664657,384960.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899426,1530630000,DFT,digifinextoken,0.724138,0.73476,0.634144,0.679636,360032.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899427,1530543600,DFT,digifinextoken,0.71108,0.739602,0.692612,0.724178,528034.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899428,1530457200,DFT,digifinextoken,0.743927,0.753203,0.677967,0.710988,383311.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899429,1530370800,DFT,digifinextoken,0.715733,0.755123,0.677302,0.74429,335149.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899430,1530284400,DFT,digifinextoken,0.729519,0.731135,0.701309,0.715361,250585.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
899431,1530198000,DFT,digifinextoken,0.666848,0.839969,0.658403,0.721888,321223.0,0.0,2018-12-15 10:54:34 UTC,2018-12-15 10:54:34 UTC
