id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
711940,1543244400,JS,javascript-token,0.002482,0.002532,0.002443,0.002465,0.0,19699.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711941,1543158000,JS,javascript-token,0.002649,0.002717,0.002387,0.002488,0.0,19883.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711942,1543071600,JS,javascript-token,0.002553,0.002728,0.002351,0.002637,0.0,21076.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711943,1542985200,JS,javascript-token,0.003691,0.003691,0.002477,0.002551,21.0,20391.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711944,1542898800,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711945,1542812400,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711946,1542726000,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711947,1542639600,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711948,1542553200,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711949,1542466800,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711950,1542380400,JS,javascript-token,0.003691,0.003691,0.003691,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711951,1542294000,JS,javascript-token,0.003721,0.003727,0.003647,0.003691,0.0,29500.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711952,1542207600,JS,javascript-token,0.003781,0.003906,0.003631,0.003722,117.0,29750.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711953,1542121200,JS,javascript-token,0.006411,0.006435,0.00363,0.003762,38.0,30066.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711954,1542034800,JS,javascript-token,0.004458,0.006463,0.004434,0.00643,0.0,51387.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711955,1541948400,JS,javascript-token,0.004438,0.004505,0.004405,0.004478,60.0,35786.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711956,1541862000,JS,javascript-token,0.00448,0.00448,0.004381,0.00441,0.0,35248.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711957,1541775600,JS,javascript-token,0.00448,0.00448,0.00448,0.00448,0.0,35805.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711958,1541689200,JS,javascript-token,0.004503,0.004524,0.00446,0.00448,0.0,35805.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711959,1541602800,JS,javascript-token,0.004572,0.005726,0.004497,0.004503,56.0,35986.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711960,1541516400,JS,javascript-token,0.005119,0.00576,0.004552,0.004575,59.0,36564.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711961,1541430000,JS,javascript-token,0.00451,0.005119,0.00448,0.005119,0.0,40811.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711962,1541343600,JS,javascript-token,0.004203,0.004512,0.004203,0.004492,5.0,35900.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711963,1541257200,JS,javascript-token,0.004208,0.004208,0.004181,0.004203,0.0,33591.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711964,1541170800,JS,javascript-token,0.004208,0.004208,0.004208,0.004208,2.0,33633.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711965,1541084400,JS,javascript-token,0.004238,0.004997,0.004175,0.004208,210.0,33633.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711966,1540998000,JS,javascript-token,0.00415,0.005646,0.00415,0.004238,8.0,33871.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711967,1540911600,JS,javascript-token,0.006302,0.006302,0.00415,0.00415,71.0,33164.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711968,1540825200,JS,javascript-token,0.006317,0.006341,0.006288,0.006302,0.0,50362.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711969,1540738800,JS,javascript-token,0.004322,0.006393,0.004261,0.006316,7.0,50475.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711970,1540652400,JS,javascript-token,0.004272,0.004349,0.00427,0.004343,1.0,34713.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711971,1540566000,JS,javascript-token,0.00425,0.00428,0.004241,0.004249,17.0,33956.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711972,1540479600,JS,javascript-token,0.004246,0.004282,0.00424,0.00425,0.0,33970.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711973,1540393200,JS,javascript-token,0.004277,0.004279,0.004244,0.004253,0.0,33991.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711974,1540306800,JS,javascript-token,0.00425,0.004302,0.00425,0.004275,4.0,34168.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711975,1540220400,JS,javascript-token,0.004258,0.004282,0.004235,0.004269,7.0,34121.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711976,1540134000,JS,javascript-token,0.004278,0.004335,0.004241,0.004259,0.0,34036.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711977,1540047600,JS,javascript-token,0.004274,0.004325,0.004251,0.00428,2.0,34207.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711978,1539788400,JS,javascript-token,0.003667,0.003681,0.003611,0.003614,7.0,28885.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711979,1539702000,JS,javascript-token,0.003839,0.003865,0.003647,0.003653,8.0,29195.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711980,1539615600,JS,javascript-token,0.003693,0.003746,0.003666,0.003669,11.0,29322.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711981,1539529200,JS,javascript-token,0.005077,0.005734,0.003661,0.003696,11.0,29538.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711982,1539442800,JS,javascript-token,0.004175,0.005118,0.004175,0.005071,1.0,40528.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711983,1539356400,JS,javascript-token,0.004179,0.004208,0.004166,0.004174,1.0,33358.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711984,1539270000,JS,javascript-token,0.004158,0.005093,0.00415,0.004179,2.0,33402.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711985,1539183600,JS,javascript-token,0.003811,0.004572,0.003629,0.004163,7.0,33270.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711986,1539097200,JS,javascript-token,0.008127,0.008154,0.003766,0.003824,0.0,30562.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711987,1539010800,JS,javascript-token,0.008246,0.008257,0.008084,0.008158,1.0,65202.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711988,1538924400,JS,javascript-token,0.008102,0.008285,0.003213,0.008217,34.0,65672.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711989,1538838000,JS,javascript-token,0.006451,0.008116,0.006316,0.008065,10.0,64452.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711990,1538751600,JS,javascript-token,0.002847,0.002848,0.00281,0.002827,1.0,22591.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711991,1538665200,JS,javascript-token,0.003239,0.003239,0.002837,0.002841,1.0,22704.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711992,1538492400,JS,javascript-token,0.008157,0.008179,0.008054,0.008065,0.0,64457.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711993,1538406000,JS,javascript-token,0.008218,0.008262,0.008145,0.008153,1.0,65158.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711994,1538319600,JS,javascript-token,0.002772,0.008279,0.002769,0.008241,6.0,65865.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711995,1538233200,JS,javascript-token,0.002771,0.002792,0.00275,0.00278,0.0,22219.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711996,1538146800,JS,javascript-token,0.000994,0.007463,0.000989,0.002772,57.0,22154.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711997,1538060400,JS,javascript-token,0.000868,0.000999,0.000853,0.000995,1.0,7953.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711998,1537974000,JS,javascript-token,0.002978,0.005022,0.000868,0.000868,2.0,6936.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
711999,1537887600,JS,javascript-token,0.002376,0.003009,0.000845,0.002974,0.0,23770.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712000,1537801200,JS,javascript-token,0.002396,0.002397,0.002351,0.002379,4.0,19017.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712001,1537628400,JS,javascript-token,0.000738,0.000744,0.000733,0.000738,2.0,5900.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712002,1537542000,JS,javascript-token,0.002159,0.002174,0.000735,0.000738,2.0,5894.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712003,1537455600,JS,javascript-token,0.00215,0.002165,0.002143,0.002157,0.0,17240.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712004,1537110000,JS,javascript-token,0.002409,0.00242,0.002305,0.002305,0.0,18425.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712005,1537023600,JS,javascript-token,0.002421,0.002421,0.002378,0.002404,0.0,19209.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712006,1536937200,JS,javascript-token,0.002402,0.002426,0.002396,0.002414,0.0,19291.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712007,1536850800,JS,javascript-token,0.002403,0.002435,0.002376,0.002405,0.0,19220.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712008,1536764400,JS,javascript-token,0.002395,0.002413,0.002382,0.002404,1.0,19213.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712009,1536591600,JS,javascript-token,0.00234,0.002343,0.002335,0.002343,13.0,18725.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712010,1536505200,JS,javascript-token,0.002316,0.002351,0.002316,0.002336,13.0,18670.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712011,1536418800,JS,javascript-token,0.00229,0.002376,0.002284,0.002318,0.0,18522.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712012,1536332400,JS,javascript-token,0.002398,0.002422,0.002278,0.002291,0.0,18307.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712013,1536246000,JS,javascript-token,0.002406,0.00242,0.00236,0.002389,289.0,19091.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712014,1536159600,JS,javascript-token,0.00225,0.00241,0.002226,0.002408,298.0,19247.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712015,1535900400,JS,javascript-token,0.003279,0.003285,0.003259,0.003259,0.0,26042.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712016,1535814000,JS,javascript-token,0.002085,0.003292,0.00207,0.00328,35.0,26216.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712017,1535727600,JS,javascript-token,0.00521,0.005256,0.002083,0.002084,52.0,16656.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712018,1535641200,JS,javascript-token,0.002098,0.005228,0.002081,0.005216,0.0,41687.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712019,1535554800,JS,javascript-token,0.005284,0.005298,0.002046,0.002096,0.0,16753.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712020,1535468400,JS,javascript-token,0.005319,0.005345,0.00523,0.005281,0.0,42203.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712021,1535382000,JS,javascript-token,0.004763,0.005346,0.004743,0.005314,2.0,42469.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712022,1535295600,JS,javascript-token,0.004367,0.004399,0.004335,0.004379,0.0,34997.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712023,1535209200,JS,javascript-token,0.003854,0.008981,0.00379,0.004369,17.0,34919.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712024,1535122800,JS,javascript-token,0.004287,0.004346,0.003811,0.003846,1.0,30739.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712025,1535036400,JS,javascript-token,0.004199,0.004307,0.004159,0.004295,0.0,34324.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712026,1534950000,JS,javascript-token,0.003821,0.003887,0.003814,0.003869,7.0,30920.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712027,1534863600,JS,javascript-token,0.004271,0.00429,0.003776,0.00382,6.0,30527.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712028,1534518000,JS,javascript-token,0.003954,0.003966,0.003883,0.003893,92.0,31112.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712029,1534431600,JS,javascript-token,0.0039,0.003946,0.003853,0.003945,93.0,31529.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712030,1534172400,JS,javascript-token,0.003946,0.003946,0.003735,0.003849,9.0,30762.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712031,1534086000,JS,javascript-token,0.007621,0.008944,0.003771,0.00395,76.0,31569.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712032,1533826800,JS,javascript-token,0.003989,0.004008,0.003989,0.004008,226.0,32028.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712033,1533740400,JS,javascript-token,0.003832,0.004034,0.0038,0.003993,225.0,31913.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712034,1533654000,JS,javascript-token,0.003824,0.003824,0.003824,0.003824,216.0,30559.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712035,1533481200,JS,javascript-token,0.004301,0.004366,0.004244,0.004255,59.0,34009.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712036,1533394800,JS,javascript-token,0.006453,0.006524,0.004226,0.004296,60.0,34335.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712037,1533308400,JS,javascript-token,0.006903,0.006961,0.00641,0.00645,1.0,51547.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712038,1533222000,JS,javascript-token,0.007005,0.007007,0.006862,0.006893,1.0,55089.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712039,1533049200,JS,javascript-token,0.008676,0.008681,0.008381,0.008401,1.0,67141.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712040,1532962800,JS,javascript-token,0.011693,0.011728,0.006458,0.008669,89.0,69280.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712041,1532876400,JS,javascript-token,0.013973,0.014004,0.007719,0.011715,202.0,93626.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712042,1532790000,JS,javascript-token,0.005753,0.014049,0.005744,0.013965,70.0,111606.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712043,1532703600,JS,javascript-token,0.015035,0.015127,0.005056,0.00573,56.0,45796.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712044,1532617200,JS,javascript-token,0.015422,0.016338,0.006222,0.015004,276.0,119914.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712045,1532530800,JS,javascript-token,0.004985,0.01609,0.004985,0.015431,1.0,123322.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712046,1532444400,JS,javascript-token,0.004954,0.005062,0.004926,0.004986,0.0,39851.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712047,1532358000,JS,javascript-token,0.018829,0.020258,0.018788,0.019935,3.0,159324.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712048,1532271600,JS,javascript-token,0.009762,0.018982,0.004604,0.018801,16.0,150259.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712049,1532185200,JS,javascript-token,0.009839,0.009961,0.009733,0.009773,7.0,78108.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712050,1532098800,JS,javascript-token,0.009681,0.009681,0.009659,0.00966,11.0,77204.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712051,1532012400,JS,javascript-token,0.009863,0.010092,0.009625,0.009683,11.0,77389.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712052,1531926000,JS,javascript-token,0.009805,0.009909,0.009657,0.009856,12.0,78768.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712053,1531839600,JS,javascript-token,0.010987,0.023539,0.008913,0.00981,20.0,78400.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712054,1531753200,JS,javascript-token,0.021545,0.023698,0.00576,0.010992,75.0,87846.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712055,1531666800,JS,javascript-token,0.010945,0.023367,0.010918,0.021599,1351.0,172621.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712056,1531580400,JS,javascript-token,0.001378,0.011005,0.001374,0.010933,0.0,87377.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712057,1531494000,JS,javascript-token,0.01079,0.010869,0.001364,0.001379,111.0,11019.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712058,1531407600,JS,javascript-token,0.010918,0.010918,0.010694,0.01082,0.0,86473.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712059,1531321200,JS,javascript-token,0.006454,0.006454,0.006225,0.006245,0.0,49913.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712060,1531234800,JS,javascript-token,0.006477,0.006479,0.006398,0.006455,0.0,51589.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712061,1531062000,JS,javascript-token,0.007657,0.007665,0.00762,0.007633,14.0,61003.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712062,1530975600,JS,javascript-token,0.007705,0.00772,0.007643,0.00765,14.0,61136.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712063,1530889200,JS,javascript-token,0.007512,0.007739,0.00743,0.007713,95.0,61646.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712064,1530802800,JS,javascript-token,0.00745,0.007528,0.007363,0.007525,14.0,60143.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712065,1530716400,JS,javascript-token,0.007509,0.007587,0.007376,0.007452,14.0,59553.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712066,1530630000,JS,javascript-token,0.00741,0.007742,0.007337,0.007493,88.0,59887.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712067,1530543600,JS,javascript-token,0.007562,0.007642,0.007383,0.007413,42.0,59246.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712068,1530457200,JS,javascript-token,0.007212,0.007645,0.007197,0.007598,430.0,60722.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712069,1530370800,JS,javascript-token,0.006323,0.006359,0.006222,0.006259,0.0,50024.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712070,1530284400,JS,javascript-token,0.006205,0.006466,0.004895,0.006322,0.0,50526.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712071,1530198000,JS,javascript-token,0.005886,0.006303,0.005872,0.006196,0.0,49522.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712072,1530025200,JS,javascript-token,0.004135,0.004159,0.004108,0.004135,1.0,33043.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712073,1529938800,JS,javascript-token,0.004235,0.004239,0.004132,0.004136,1.0,33057.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712074,1529852400,JS,javascript-token,0.004305,0.004368,0.004272,0.004272,1.0,34141.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712075,1529766000,JS,javascript-token,0.004378,0.004385,0.004044,0.004314,1.0,34476.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712076,1529679600,JS,javascript-token,0.004297,0.004429,0.004289,0.004379,0.0,34997.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712077,1529593200,JS,javascript-token,0.004736,0.004736,0.004221,0.004296,1.0,34336.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712078,1529247600,JS,javascript-token,0.004534,0.004747,0.004497,0.004735,1.0,37844.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712079,1529161200,JS,javascript-token,0.004643,0.00465,0.004534,0.00455,1.0,36360.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712080,1529074800,JS,javascript-token,0.00456,0.004613,0.004552,0.004607,1.0,36823.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712081,1528988400,JS,javascript-token,0.007486,0.007555,0.004551,0.004576,1.0,36574.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712082,1528815600,JS,javascript-token,0.004937,0.004967,0.004788,0.004809,0.0,38434.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712083,1528729200,JS,javascript-token,0.004752,0.005153,0.004711,0.004925,0.0,39357.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712084,1528642800,JS,javascript-token,0.004675,0.00478,0.004618,0.004755,0.0,38001.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712085,1528556400,JS,javascript-token,0.005179,0.005179,0.0046,0.004668,0.0,37309.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712086,1528470000,JS,javascript-token,0.009132,0.024573,0.005172,0.005172,561.0,41336.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712087,1528383600,JS,javascript-token,0.005455,0.005466,0.005368,0.005373,1.0,42940.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712088,1528297200,JS,javascript-token,0.005436,0.005501,0.005432,0.00545,1.0,43560.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712089,1528210800,JS,javascript-token,0.005337,0.005459,0.005261,0.005431,1.0,43407.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712090,1528124400,JS,javascript-token,0.005332,0.005342,0.005325,0.005338,1.0,42663.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712091,1527865200,JS,javascript-token,0.009546,0.009742,0.009493,0.009694,0.0,77474.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712092,1527778800,JS,javascript-token,0.00964,0.009641,0.005082,0.00955,2.0,76325.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712093,1527346800,JS,javascript-token,0.009829,0.009887,0.009693,0.009789,0.0,78231.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712094,1527260400,JS,javascript-token,0.00463,0.010156,0.004582,0.009825,0.0,78519.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712095,1527174000,JS,javascript-token,0.010512,0.010636,0.004577,0.004636,3.0,37053.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
712096,1527087600,JS,javascript-token,0.010242,0.010565,0.010127,0.010492,10.0,83856.0,2018-12-15 10:21:22 UTC,2018-12-15 10:21:22 UTC
