id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
718334,1538352000,RHOC,0.236376,0.256882,0.234088,0.241295,174026.0,90529281.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718335,1538265600,RHOC,0.246381,0.251882,0.232419,0.236891,291330.0,94366472.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718336,1538179200,RHOC,0.263391,0.263391,0.241048,0.246745,228118.0,100884436.0,2018-10-19 04:32:13 UTC,2018-10-19 04:32:13 UTC
718337,1538092800,RHOC,0.259555,0.270393,0.256858,0.264251,496875.0,99301054.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718338,1538006400,RHOC,0.262863,0.279706,0.255825,0.262906,640152.0,100457898.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718339,1537920000,RHOC,0.268343,0.278086,0.258404,0.262892,505673.0,102552214.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718340,1537833600,RHOC,0.294975,0.296611,0.261135,0.267498,194782.0,112730340.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718341,1537747200,RHOC,0.3197,0.325482,0.295848,0.295848,187297.0,122179160.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718342,1537660800,RHOC,0.3132,0.325219,0.308822,0.319569,132126.0,119695176.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718343,1537574400,RHOC,0.312723,0.32924,0.307693,0.313415,277898.0,119512784.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718344,1537488000,RHOC,0.291209,0.334721,0.28828,0.311197,311987.0,111255567.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718345,1537401600,RHOC,0.259552,0.290665,0.258164,0.290665,322127.0,99161159.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718346,1537315200,RHOC,0.23001,0.267432,0.22947,0.259487,730226.0,87874719.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718347,1537228800,RHOC,0.246252,0.264533,0.223097,0.229703,325637.0,94080118.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718348,1537142400,RHOC,0.266571,0.275266,0.234406,0.238161,171491.0,101694179.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718349,1537056000,RHOC,0.284337,0.292287,0.24413,0.266784,216565.0,108471781.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718350,1536969600,RHOC,0.318306,0.36651,0.282349,0.283131,687296.0,121430837.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718351,1536883200,RHOC,0.267982,0.3224,0.261983,0.322072,746507.0,102097391.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718352,1536796800,RHOC,0.18005,0.275434,0.1649,0.269384,673264.0,68596444.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718353,1536710400,RHOC,0.2115,0.213195,0.17241,0.179535,319294.0,80578628.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718354,1536624000,RHOC,0.217714,0.230039,0.196851,0.20944,279005.0,82945791.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718355,1536537600,RHOC,0.231902,0.25132,0.212771,0.216893,290484.0,88351409.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718356,1536451200,RHOC,0.256045,0.274486,0.230582,0.23263,302753.0,97549354.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718357,1536364800,RHOC,0.306727,0.31286,0.248433,0.256452,278431.0,116858545.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718358,1536278400,RHOC,0.332793,0.33327,0.306571,0.306571,170167.0,126789418.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718359,1536192000,RHOC,0.338312,0.338312,0.307228,0.332826,221800.0,128892055.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718360,1536105600,RHOC,0.38197,0.389577,0.337878,0.337878,183201.0,145519139.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718361,1536019200,RHOC,0.372111,0.412092,0.371596,0.382075,341294.0,141763025.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718362,1535932800,RHOC,0.382543,0.391603,0.368956,0.373064,188540.0,145737166.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718363,1535846400,RHOC,0.413538,0.416458,0.373993,0.382524,339742.0,157545484.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718364,1535760000,RHOC,0.361404,0.431889,0.359086,0.412939,331317.0,137683861.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718365,1535673600,RHOC,0.393643,0.393643,0.360376,0.36186,239189.0,149501957.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718366,1535587200,RHOC,0.397232,0.397709,0.359743,0.393958,319524.0,150840801.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718367,1535500800,RHOC,0.436032,0.436032,0.38868,0.395593,297152.0,165574196.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718368,1535414400,RHOC,0.41575,0.438184,0.37655,0.438184,362592.0,157848860.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718369,1535328000,RHOC,0.405481,0.430066,0.374857,0.414056,353541.0,146886463.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718370,1535241600,RHOC,0.400693,0.415621,0.397886,0.40545,128452.0,145152112.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718371,1535155200,RHOC,0.420233,0.425521,0.392355,0.400158,233615.0,152230525.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718372,1535068800,RHOC,0.416366,0.429058,0.399452,0.420671,191167.0,150818259.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718373,1534982400,RHOC,0.402919,0.442457,0.399593,0.416077,228606.0,145937180.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718374,1534896000,RHOC,0.437358,0.471087,0.401758,0.402535,242090.0,158377806.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718375,1534809600,RHOC,0.391707,0.440561,0.391662,0.437355,186796.0,141800077.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718376,1534723200,RHOC,0.429691,0.463541,0.391492,0.393065,161531.0,155539284.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718377,1534636800,RHOC,0.384645,0.44068,0.377943,0.430237,110683.0,139233371.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718378,1534550400,RHOC,0.396938,0.42727,0.37546,0.384423,134492.0,143683294.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718379,1534464000,RHOC,0.323828,0.455622,0.323074,0.395484,418012.0,117146268.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718380,1534377600,RHOC,0.328221,0.363013,0.320842,0.332444,170966.0,118735350.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718381,1534291200,RHOC,0.325327,0.386984,0.320047,0.328343,281461.0,117600674.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718382,1534204800,RHOC,0.381439,0.381439,0.323811,0.326952,304233.0,137884250.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718383,1534118400,RHOC,0.445085,0.454151,0.380414,0.390915,185677.0,160773472.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718384,1534032000,RHOC,0.45155,0.461425,0.424527,0.444949,269288.0,163108927.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718385,1533945600,RHOC,0.477757,0.478115,0.431281,0.452926,249918.0,172575365.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718386,1533859200,RHOC,0.540155,0.540155,0.470805,0.477977,260189.0,195064300.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718387,1533772800,RHOC,0.50061,0.67142,0.491374,0.540647,183476.0,180783656.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718388,1533686400,RHOC,0.557678,0.558664,0.492385,0.498575,398581.0,201392254.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718389,1533600000,RHOC,0.60948,0.626055,0.557511,0.557688,192535.0,220083052.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718390,1533513600,RHOC,0.610469,0.623783,0.601438,0.609605,218255.0,220440144.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718391,1533427200,RHOC,0.58694,0.62816,0.581994,0.609814,245731.0,211944149.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718392,1533340800,RHOC,0.618361,0.647355,0.586121,0.586346,192202.0,223289993.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718393,1533254400,RHOC,0.629748,0.646274,0.594174,0.617917,282705.0,227401780.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718394,1533168000,RHOC,0.624546,0.657176,0.610399,0.629573,359118.0,225492252.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718395,1533081600,RHOC,0.670889,0.673964,0.609734,0.623649,256367.0,242224290.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718396,1532995200,RHOC,0.718792,0.742276,0.661907,0.670846,220279.0,259473108.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718397,1532908800,RHOC,0.775429,0.792979,0.706088,0.725536,396094.0,279895922.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718398,1532822400,RHOC,0.737333,0.822847,0.73258,0.775165,375662.0,266144928.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718399,1532736000,RHOC,0.693191,0.746519,0.685687,0.735633,335734.0,250211600.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718400,1532649600,RHOC,0.675189,0.704252,0.665838,0.694839,317575.0,243713680.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718401,1532563200,RHOC,0.692454,0.740914,0.664619,0.675607,284332.0,249945568.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718402,1532476800,RHOC,0.74382,0.762203,0.674459,0.691575,468213.0,268486464.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718403,1532390400,RHOC,0.733445,0.763014,0.701333,0.7526,371782.0,264741536.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718404,1532304000,RHOC,0.720683,0.778288,0.704661,0.732774,239597.0,260135008.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718405,1532217600,RHOC,0.724445,0.78498,0.714206,0.721098,472888.0,261492928.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718406,1532131200,RHOC,0.719801,0.747101,0.71597,0.72475,169382.0,259816656.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718407,1532044800,RHOC,0.776826,0.776826,0.707834,0.719835,367755.0,280400192.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718408,1531958400,RHOC,0.737123,0.86633,0.727233,0.776471,334373.0,266069136.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718409,1531872000,RHOC,0.703747,0.777129,0.703519,0.740115,332365.0,253967728.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718410,1531785600,RHOC,0.694783,0.795397,0.686176,0.706154,403307.0,250710848.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718411,1531699200,RHOC,0.669806,0.703661,0.665699,0.695412,399421.0,241697968.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718412,1531612800,RHOC,0.62232,0.695439,0.594217,0.669218,348847.0,224562736.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718413,1531526400,RHOC,0.621649,0.658949,0.61846,0.621687,304657.0,224274384.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718414,1531440000,RHOC,0.647977,0.670609,0.611582,0.622208,308962.0,233772816.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718415,1531353600,RHOC,0.642256,0.661451,0.625562,0.647,331587.0,231708848.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718416,1531267200,RHOC,0.652658,0.697764,0.607512,0.64316,344416.0,235454112.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718417,1531180800,RHOC,0.713184,0.722947,0.651727,0.653035,263560.0,257289600.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718418,1531094400,RHOC,0.790405,0.799351,0.70046,0.713663,355669.0,285107296.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718419,1531008000,RHOC,0.766569,0.810812,0.764504,0.790614,290043.0,276509408.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718420,1530921600,RHOC,0.719244,0.76696,0.667912,0.76696,301598.0,259438800.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718421,1530835200,RHOC,0.750522,0.765615,0.666374,0.71574,578098.0,270721088.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718422,1530748800,RHOC,0.78458,0.851221,0.721709,0.746034,527324.0,283006176.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718423,1530662400,RHOC,0.815008,0.83102,0.780834,0.780834,348474.0,293981856.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718424,1530576000,RHOC,0.87572,0.902357,0.802695,0.815004,597248.0,315881312.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718425,1530489600,RHOC,0.811649,0.915869,0.796485,0.885692,373132.0,292770240.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718426,1530403200,RHOC,0.823489,0.825181,0.790988,0.81149,349506.0,297041056.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718427,1530316800,RHOC,0.789335,0.898257,0.755669,0.841183,632318.0,284718784.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718428,1530230400,RHOC,0.702518,0.843963,0.696588,0.791774,709905.0,253353280.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718429,1530144000,RHOC,0.741295,0.788172,0.69197,0.702393,486627.0,267331760.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718430,1530057600,RHOC,0.743967,0.785917,0.709552,0.740666,308024.0,268295264.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718431,1529971200,RHOC,0.767483,0.805317,0.733316,0.737345,268126.0,276775904.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718432,1529884800,RHOC,0.784629,0.790286,0.737868,0.767668,175024.0,282959264.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718433,1529798400,RHOC,0.822153,0.826293,0.725938,0.787705,248224.0,296491264.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718434,1529712000,RHOC,0.761437,0.831746,0.74907,0.822482,753527.0,274581504.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718435,1529625600,RHOC,0.981635,0.984866,0.76259,0.762796,1027070.0,353987200.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718436,1529539200,RHOC,0.985718,1.04,0.972924,0.982785,785098.0,355459488.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718437,1529452800,RHOC,0.998035,1.03,0.967547,0.984724,1029980.0,359900096.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718438,1529366400,RHOC,1.04,1.05,0.985728,0.99676,797980.0,375693952.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718439,1529280000,RHOC,1.03,1.04,0.980393,1.04,714665.0,370060864.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718440,1529193600,RHOC,1.04,1.05,1.02,1.03,648407.0,375847648.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718441,1529107200,RHOC,1.02,1.06,1.01,1.04,754092.0,369375008.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718442,1529020800,RHOC,1.05,1.08,1.02,1.03,545195.0,378309248.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718443,1528934400,RHOC,0.980474,1.05,0.959951,1.05,406892.0,353485504.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718444,1528848000,RHOC,1.06,1.08,0.945435,0.980124,402931.0,380561920.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718445,1528761600,RHOC,1.1,1.15,1.0,1.05,506139.0,395092832.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718446,1528675200,RHOC,1.14,1.14,0.993636,1.1,857301.0,411483904.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718447,1528588800,RHOC,1.28,1.28,1.13,1.14,439966.0,461443680.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718448,1528502400,RHOC,1.29,1.33,1.28,1.28,376402.0,465588480.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718449,1528416000,RHOC,1.27,1.36,1.25,1.29,686015.0,459118688.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718450,1528329600,RHOC,1.36,1.38,1.21,1.27,1299530.0,491188288.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718451,1528243200,RHOC,1.43,1.45,1.35,1.36,1025180.0,514729664.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718452,1528156800,RHOC,1.35,1.51,1.31,1.43,1204230.0,486725952.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718453,1528070400,RHOC,1.44,1.45,1.33,1.35,584525.0,518318400.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718454,1527984000,RHOC,1.43,1.61,1.41,1.42,496029.0,516413792.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718455,1527897600,RHOC,1.39,1.48,1.36,1.43,512584.0,500656736.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718456,1527811200,RHOC,1.38,1.43,1.35,1.39,599447.0,498815072.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718457,1527724800,RHOC,1.3,1.43,1.29,1.38,702643.0,467388352.0,2018-10-19 04:32:14 UTC,2018-10-19 04:32:14 UTC
718458,1527638400,RHOC,1.3,1.38,1.26,1.29,577081.0,467945536.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718459,1527552000,RHOC,1.17,1.37,1.16,1.3,1079730.0,420812160.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718460,1527465600,RHOC,1.24,1.28,1.16,1.17,693354.0,444962720.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718461,1527379200,RHOC,1.23,1.26,1.17,1.24,621569.0,443799744.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718462,1527292800,RHOC,1.25,1.28,1.22,1.23,433068.0,449088544.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718463,1527206400,RHOC,1.23,1.31,1.23,1.25,646173.0,442105984.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718464,1527120000,RHOC,1.17,1.31,1.12,1.21,685425.0,421781408.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718465,1527033600,RHOC,1.28,1.33,1.13,1.17,582023.0,459902208.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718466,1526947200,RHOC,1.49,1.49,1.27,1.28,651977.0,535669760.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718467,1526860800,RHOC,1.66,1.68,1.44,1.49,724421.0,597851840.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718468,1526774400,RHOC,1.45,1.67,1.44,1.65,626541.0,524009376.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718469,1526688000,RHOC,1.52,1.63,1.44,1.46,786691.0,545688448.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718470,1526601600,RHOC,1.55,1.55,1.47,1.51,572857.0,557812416.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718471,1526515200,RHOC,1.58,1.65,1.54,1.55,812123.0,564090240.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718472,1526428800,RHOC,1.58,1.61,1.52,1.59,753895.0,563315712.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718473,1526342400,RHOC,1.65,1.67,1.57,1.58,721802.0,587338560.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718474,1526256000,RHOC,1.69,1.77,1.6,1.67,749012.0,609410944.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718475,1526169600,RHOC,1.6,1.71,1.57,1.69,646948.0,577400000.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718476,1526083200,RHOC,1.58,1.66,1.52,1.6,679301.0,567571136.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718477,1525996800,RHOC,1.68,1.74,1.58,1.58,654409.0,604955712.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718478,1525910400,RHOC,1.76,1.85,1.67,1.67,833209.0,633061056.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718479,1525824000,RHOC,1.82,1.88,1.74,1.76,1006340.0,655966592.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718480,1525737600,RHOC,1.81,1.88,1.74,1.83,590025.0,652959168.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718481,1525651200,RHOC,1.87,1.88,1.74,1.82,797544.0,674107008.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718482,1525564800,RHOC,2.0,2.11,1.79,1.88,1067830.0,720794688.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718483,1525478400,RHOC,1.88,2.02,1.86,2.0,1067250.0,675624128.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718484,1525392000,RHOC,1.97,1.98,1.84,1.89,1913660.0,711043264.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718485,1525305600,RHOC,1.8,2.09,1.8,1.95,2611190.0,646787264.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718486,1525219200,RHOC,1.76,1.91,1.73,1.8,1153710.0,632299584.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718487,1525132800,RHOC,1.75,1.77,1.66,1.76,697578.0,629528192.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718488,1525046400,RHOC,1.72,1.85,1.66,1.74,1345020.0,618287808.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718489,1524960000,RHOC,1.52,1.9,1.52,1.71,1410300.0,546039040.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718490,1524873600,RHOC,1.39,1.53,1.39,1.53,923701.0,500390432.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
718491,1524787200,RHOC,1.5,1.5,1.39,1.4,808980.0,541484544.0,2018-10-19 04:32:15 UTC,2018-10-19 04:32:15 UTC
