id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906542,1543590000,RCD,record,0.00237,0.002374,0.002173,0.002307,18.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906543,1543503600,RCD,record,0.00237,0.00237,0.00237,0.00237,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906544,1543417200,RCD,record,0.002348,0.002428,0.002272,0.00237,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906545,1543330800,RCD,record,0.002103,0.002414,0.002103,0.002341,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906546,1543244400,RCD,record,0.002402,0.002402,0.002028,0.002101,1.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906547,1543158000,RCD,record,0.002402,0.002402,0.002402,0.002402,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906548,1543071600,RCD,record,0.002402,0.002402,0.002402,0.002402,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906549,1542985200,RCD,record,0.002383,0.002428,0.002383,0.002402,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906550,1542898800,RCD,record,0.002545,0.002572,0.002337,0.002385,318.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906551,1542812400,RCD,record,0.003297,0.003297,0.002498,0.002558,473.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906552,1542726000,RCD,record,0.003199,0.00337,0.00312,0.003297,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906553,1542639600,RCD,record,0.003467,0.00356,0.002861,0.003197,50.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906554,1542553200,RCD,record,0.003684,0.003924,0.003451,0.003487,20.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906555,1542466800,RCD,record,0.003671,0.003707,0.003663,0.003684,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906556,1542380400,RCD,record,0.00368,0.00368,0.003633,0.003659,2.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906557,1542294000,RCD,record,0.00406,0.004065,0.00306,0.003673,866.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906558,1542207600,RCD,record,0.003937,0.004079,0.003828,0.004061,94.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906559,1542121200,RCD,record,0.005744,0.005755,0.003758,0.003917,722.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906560,1542034800,RCD,record,0.004635,0.00579,0.004504,0.005761,37.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906561,1541948400,RCD,record,0.006786,0.006786,0.003508,0.004656,204.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906562,1541862000,RCD,record,0.006786,0.006786,0.006786,0.006786,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906563,1541775600,RCD,record,0.006786,0.006786,0.006786,0.006786,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906564,1541689200,RCD,record,0.006786,0.006786,0.006786,0.006786,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906565,1541602800,RCD,record,0.006858,0.006874,0.006782,0.006786,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906566,1541516400,RCD,record,0.003999,0.006882,0.003984,0.006863,61.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906567,1541430000,RCD,record,0.006134,0.006415,0.003907,0.004001,1027.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906568,1541343600,RCD,record,0.006596,0.006598,0.006087,0.006109,201.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906569,1541257200,RCD,record,0.003889,0.006598,0.00387,0.006596,275.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906570,1541170800,RCD,record,0.006599,0.006599,0.003889,0.003889,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906571,1541084400,RCD,record,0.00506,0.006705,0.00506,0.006599,4.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906572,1540998000,RCD,record,0.00503,0.005075,0.00503,0.00506,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906573,1540911600,RCD,record,0.003916,0.00503,0.003898,0.00503,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906574,1540825200,RCD,record,0.00379,0.007602,0.003778,0.003903,223.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906575,1540738800,RCD,record,0.004515,0.004561,0.003789,0.003789,40.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906576,1540652400,RCD,record,0.004725,0.004731,0.004437,0.004538,4.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906577,1540566000,RCD,record,0.005674,0.007445,0.004471,0.004699,36.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906578,1540479600,RCD,record,0.00455,0.006792,0.00455,0.005696,75.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906579,1540393200,RCD,record,0.006379,0.008351,0.004316,0.004548,1335.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906580,1540306800,RCD,record,0.003938,0.006348,0.003827,0.004814,1681.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906581,1540220400,RCD,record,0.010646,0.010768,0.003746,0.003955,1645.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906582,1540134000,RCD,record,0.004759,0.013417,0.004377,0.010711,74.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906583,1540047600,RCD,record,0.004531,0.004864,0.003625,0.004762,380.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906584,1539961200,RCD,record,0.007203,0.00724,0.003662,0.004529,45.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906585,1539874800,RCD,record,0.008965,0.008986,0.004954,0.007203,138.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906586,1539788400,RCD,record,0.011867,0.011869,0.007948,0.008966,918.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906587,1539702000,RCD,record,0.005335,0.013825,0.005214,0.011822,1470.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906588,1539615600,RCD,record,0.004352,0.014239,0.004147,0.005313,5101.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906589,1539529200,RCD,record,0.003949,0.004618,0.00374,0.004422,3705.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906590,1539442800,RCD,record,0.00429,0.005741,0.003877,0.004007,2184.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906591,1539356400,RCD,record,0.004306,0.004496,0.003496,0.004275,2063.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906592,1539270000,RCD,record,0.003723,0.00501,0.003716,0.004305,3730.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906593,1539183600,RCD,record,0.003951,0.00566,0.003706,0.003728,0.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906594,1539097200,RCD,record,0.005379,0.005404,0.003831,0.003964,1591.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906595,1539010800,RCD,record,0.005453,0.00546,0.004868,0.005394,3455.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906596,1538924400,RCD,record,0.004479,0.005456,0.003888,0.005434,12188.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906597,1538838000,RCD,record,0.005725,0.005734,0.00372,0.004458,421.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906598,1538751600,RCD,record,0.006158,0.006413,0.005699,0.005704,4248.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906599,1538665200,RCD,record,0.007607,0.007641,0.005441,0.006144,11249.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906600,1538578800,RCD,record,0.003444,0.007847,0.003434,0.007587,12333.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906601,1538492400,RCD,record,0.006135,0.006151,0.003415,0.00344,82.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906602,1538406000,RCD,record,0.006878,0.00694,0.006132,0.006133,69.0,0.0,2018-12-15 11:06:49 UTC,2018-12-15 11:06:49 UTC
906603,1538319600,RCD,record,0.00594,0.008515,0.0037,0.006898,15041.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906604,1538233200,RCD,record,0.006565,0.008466,0.003363,0.00596,1547.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906605,1538146800,RCD,record,0.007126,0.007844,0.006505,0.006567,5.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906606,1538060400,RCD,record,0.006704,0.007713,0.006549,0.007131,223.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906607,1537974000,RCD,record,0.007652,0.008379,0.006727,0.006729,2508.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906608,1537887600,RCD,record,0.009747,0.009747,0.007662,0.007667,528.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906609,1537801200,RCD,record,0.008404,0.009762,0.006594,0.009762,19710.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906610,1537714800,RCD,record,0.007933,0.009417,0.007828,0.008414,7.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906611,1537628400,RCD,record,0.009459,0.009475,0.007345,0.007408,69.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906612,1537542000,RCD,record,0.007497,0.00955,0.007462,0.009454,19526.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906613,1537455600,RCD,record,0.009767,0.009965,0.007409,0.00749,2962.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906614,1537369200,RCD,record,0.006617,0.009763,0.00658,0.008983,2355.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906615,1537282800,RCD,record,0.006607,0.009335,0.006388,0.006614,12293.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906616,1537196400,RCD,record,0.006526,0.00664,0.006501,0.006603,1834.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906617,1537110000,RCD,record,0.007163,0.011568,0.006489,0.006526,16495.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906618,1537023600,RCD,record,0.008636,0.008636,0.007099,0.007146,0.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906619,1536937200,RCD,record,0.008424,0.008745,0.008406,0.008611,538.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906620,1536850800,RCD,record,0.012207,0.012354,0.008418,0.008433,5349.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906621,1536764400,RCD,record,0.007391,0.012659,0.007391,0.012215,47074.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906622,1536678000,RCD,record,0.00792,0.012455,0.007381,0.007385,639.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906623,1536591600,RCD,record,0.007905,0.008815,0.00742,0.007919,19624.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906624,1536505200,RCD,record,0.008074,0.008431,0.007564,0.007892,17068.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906625,1536418800,RCD,record,0.008722,0.008747,0.006756,0.008078,2359.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906626,1536332400,RCD,record,0.009621,0.009688,0.007194,0.008726,2200.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906627,1536246000,RCD,record,0.006937,0.011635,0.006899,0.009609,22042.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906628,1536159600,RCD,record,0.008596,0.012407,0.00687,0.00694,585.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906629,1536073200,RCD,record,0.014771,0.014858,0.00858,0.00858,16344.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906630,1535986800,RCD,record,0.013652,0.014932,0.010459,0.01476,19871.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906631,1535900400,RCD,record,0.014429,0.014877,0.013496,0.013658,37598.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906632,1535814000,RCD,record,0.014811,0.015071,0.011817,0.014442,4050.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906633,1535727600,RCD,record,0.013376,0.015241,0.010119,0.014804,63937.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906634,1535641200,RCD,record,0.014515,0.015128,0.012869,0.013384,3079.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906635,1535554800,RCD,record,0.013314,0.014499,0.011403,0.014487,32044.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906636,1535468400,RCD,record,0.01475,0.01475,0.008893,0.013307,1012.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906637,1535382000,RCD,record,0.014073,0.014897,0.00085,0.014737,47249.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906638,1535295600,RCD,record,0.013862,0.014442,0.013399,0.013963,33994.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906639,1535209200,RCD,record,0.014787,0.015151,0.013632,0.01418,4234.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906640,1535122800,RCD,record,0.014714,0.015178,0.014168,0.01502,3644.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906641,1535036400,RCD,record,0.0138,0.015605,0.012514,0.014215,40162.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906642,1534950000,RCD,record,0.014646,0.015506,0.012228,0.014113,25482.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906643,1534863600,RCD,record,0.013068,0.016398,0.013,0.0146,56600.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906644,1534777200,RCD,record,0.014729,0.015285,0.01292,0.013018,43688.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906645,1534690800,RCD,record,0.016112,0.016223,0.014421,0.015061,24702.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906646,1534604400,RCD,record,0.012062,0.016222,0.011929,0.016138,45146.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906647,1534518000,RCD,record,0.016069,0.016249,0.012044,0.012054,20541.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906648,1534431600,RCD,record,0.015734,0.016945,0.012258,0.016023,44229.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906649,1534345200,RCD,record,0.015624,0.017496,0.013475,0.015733,47998.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906650,1534258800,RCD,record,0.01667,0.018291,0.013823,0.015646,72732.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906651,1534172400,RCD,record,0.017415,0.017833,0.015221,0.016683,631.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906652,1534086000,RCD,record,0.01935,0.019609,0.015852,0.017869,79105.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906653,1533999600,RCD,record,0.019267,0.019862,0.018404,0.019357,51945.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906654,1533913200,RCD,record,0.021923,0.02195,0.018658,0.019576,29115.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906655,1533826800,RCD,record,0.026419,0.026888,0.016651,0.021944,79404.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906656,1533740400,RCD,record,0.027203,0.027464,0.02307,0.026773,32764.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906657,1533654000,RCD,record,0.027711,0.035277,0.024772,0.027142,116516.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906658,1533567600,RCD,record,0.041563,0.05094,0.027618,0.027681,97746.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906659,1533481200,RCD,record,0.030251,0.078034,0.027946,0.041579,92863.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906660,1533394800,RCD,record,0.03009,0.030918,0.029483,0.030214,63207.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906661,1533308400,RCD,record,0.032511,0.032781,0.027912,0.030076,67474.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906662,1533222000,RCD,record,0.033107,0.033107,0.026181,0.032464,92348.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906663,1533135600,RCD,record,0.03395,0.034504,0.027399,0.033111,113270.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906664,1533049200,RCD,record,0.035015,0.037767,0.026706,0.034464,118242.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906665,1532962800,RCD,record,0.028619,0.039256,0.028317,0.034984,101605.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906666,1532876400,RCD,record,0.040768,0.041297,0.024856,0.028673,24996.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906667,1532790000,RCD,record,0.04093,0.041185,0.040058,0.040744,108096.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906668,1532703600,RCD,record,0.041347,0.041847,0.039719,0.040766,127331.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906669,1532617200,RCD,record,0.037284,0.042295,0.033419,0.041343,52541.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906670,1532530800,RCD,record,0.044698,0.045006,0.02024,0.037304,208678.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906671,1532444400,RCD,record,0.043619,0.046681,0.037489,0.044141,102952.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906672,1532358000,RCD,record,0.043908,0.044666,0.034874,0.044526,262522.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906673,1532271600,RCD,record,0.039787,0.046573,0.03464,0.043844,132515.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906674,1532185200,RCD,record,0.048415,0.048493,0.037331,0.039834,140922.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906675,1532098800,RCD,record,0.050239,0.050239,0.047614,0.048428,118472.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906676,1532012400,RCD,record,0.052156,0.058513,0.035489,0.050251,166332.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906677,1531926000,RCD,record,0.053448,0.063013,0.038813,0.052117,133942.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906678,1531839600,RCD,record,0.052005,0.054833,0.043824,0.053474,94797.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906679,1531753200,RCD,record,0.048814,0.053069,0.040243,0.052394,228802.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906680,1531666800,RCD,record,0.041554,0.048936,0.026427,0.048936,208713.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
906681,1531580400,RCD,record,0.041843,0.041903,0.041508,0.041508,171756.0,0.0,2018-12-15 11:06:50 UTC,2018-12-15 11:06:50 UTC
