id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899635,1542121200,RTE,rate3,0.004663,0.004712,0.003989,0.00404,315580.0,1733341.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899636,1542034800,RTE,rate3,0.004946,0.004949,0.004588,0.004678,280008.0,2006714.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899637,1541948400,RTE,rate3,0.005041,0.005082,0.004904,0.004939,251013.0,2118944.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899638,1541862000,RTE,rate3,0.005154,0.00516,0.004998,0.005059,322481.0,2170251.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899639,1541775600,RTE,rate3,0.004867,0.00517,0.00482,0.005161,339201.0,2213987.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899640,1541689200,RTE,rate3,0.004905,0.005027,0.00483,0.004867,290338.0,2087897.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899641,1541602800,RTE,rate3,0.005036,0.005184,0.004884,0.004931,315400.0,2115220.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899642,1541516400,RTE,rate3,0.005027,0.005303,0.004766,0.005026,297835.0,2155974.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899643,1541430000,RTE,rate3,0.005168,0.005445,0.004561,0.004977,355063.0,2199612.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899644,1541343600,RTE,rate3,0.005475,0.005506,0.004969,0.005182,328975.0,2223022.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899645,1541257200,RTE,rate3,0.005368,0.005464,0.005129,0.005464,328122.0,2344235.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899646,1541170800,RTE,rate3,0.005331,0.005384,0.005253,0.005369,342675.0,2303437.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899647,1541084400,RTE,rate3,0.005334,0.00542,0.005227,0.005323,344952.0,2283746.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899648,1540998000,RTE,rate3,0.00538,0.006158,0.005125,0.005318,374575.0,2281352.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899649,1540911600,RTE,rate3,0.005406,0.005468,0.005194,0.005395,378553.0,2314222.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899650,1540825200,RTE,rate3,0.005464,0.005524,0.005312,0.005407,398872.0,2319619.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899651,1540738800,RTE,rate3,0.005539,0.005674,0.005415,0.005463,367194.0,2343604.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899652,1540652400,RTE,rate3,0.00583,0.005843,0.005463,0.005524,388927.0,2369665.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899653,1540566000,RTE,rate3,0.005757,0.005878,0.005716,0.005794,340899.0,2485683.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899654,1540479600,RTE,rate3,0.005871,0.005904,0.005692,0.005757,290299.0,2469771.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899655,1540393200,RTE,rate3,0.006232,0.006241,0.005876,0.005888,158656.0,2525918.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899656,1540306800,RTE,rate3,0.00668,0.006691,0.00619,0.006224,182400.0,2670078.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899657,1540220400,RTE,rate3,0.006061,0.006915,0.005998,0.006721,193000.0,2883108.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899658,1540134000,RTE,rate3,0.006268,0.007135,0.006047,0.006077,283525.0,2607024.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899659,1540047600,RTE,rate3,0.008247,0.00905,0.00612,0.006253,827956.0,2682664.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899660,1539961200,RTE,rate3,0.005802,0.010198,0.005401,0.008239,579091.0,3534430.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899661,1539874800,RTE,rate3,0.005468,0.00639,0.005442,0.00581,300674.0,2492667.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899662,1539788400,RTE,rate3,0.005609,0.005652,0.005378,0.005471,145121.0,2346916.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899663,1539702000,RTE,rate3,0.005841,0.005841,0.005523,0.005626,170179.0,2413637.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899664,1539615600,RTE,rate3,0.005782,0.005826,0.00563,0.005818,131034.0,2496090.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899665,1539529200,RTE,rate3,0.006025,0.006483,0.005727,0.005781,217281.0,2479810.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899666,1539442800,RTE,rate3,0.006288,0.006288,0.005984,0.006013,254249.0,2579478.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899667,1539356400,RTE,rate3,0.005794,0.006346,0.005687,0.006246,238419.0,2679576.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899668,1539270000,RTE,rate3,0.005642,0.005881,0.00557,0.005807,273777.0,2491346.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899669,1539183600,RTE,rate3,0.006771,0.006796,0.00563,0.00563,278805.0,2415186.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899670,1539097200,RTE,rate3,0.007125,0.007139,0.006607,0.006789,337528.0,2912310.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899671,1539010800,RTE,rate3,0.006846,0.007448,0.006472,0.00713,410368.0,3058606.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899672,1538924400,RTE,rate3,0.007081,0.00723,0.006751,0.006869,461490.0,2946882.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899673,1538838000,RTE,rate3,0.007504,0.007504,0.006991,0.007076,386965.0,3035526.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899674,1538751600,RTE,rate3,0.007514,0.007778,0.006788,0.00743,390532.0,3187411.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899675,1538665200,RTE,rate3,0.006931,0.008008,0.006562,0.007479,307616.0,3208642.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899676,1538578800,RTE,rate3,0.006262,0.007031,0.006142,0.006906,300631.0,2962695.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899677,1538492400,RTE,rate3,0.006812,0.007493,0.006229,0.006273,259892.0,2691047.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899678,1538406000,RTE,rate3,0.005142,0.007961,0.00485,0.006755,249985.0,2897784.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899679,1538319600,RTE,rate3,0.005215,0.005275,0.004962,0.005091,130708.0,2184224.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899680,1538233200,RTE,rate3,0.005344,0.005561,0.005118,0.005248,128202.0,2251400.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899681,1538146800,RTE,rate3,0.005703,0.005764,0.004888,0.005237,196225.0,2246677.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899682,1538060400,RTE,rate3,0.00589,0.006097,0.005627,0.00575,161113.0,2466640.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899683,1537974000,RTE,rate3,0.005591,0.005968,0.005369,0.00585,159020.0,2509685.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899684,1537887600,RTE,rate3,0.005824,0.005824,0.005422,0.005579,190638.0,2393312.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899685,1537801200,RTE,rate3,0.006022,0.006022,0.005476,0.005752,185192.0,2467674.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899686,1537714800,RTE,rate3,0.006495,0.006602,0.005733,0.005925,152271.0,2541787.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899687,1537628400,RTE,rate3,0.006342,0.006711,0.006305,0.006544,164956.0,2807352.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899688,1537542000,RTE,rate3,0.006423,0.006745,0.006031,0.006603,147764.0,2832572.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899689,1537455600,RTE,rate3,0.006234,0.006537,0.005909,0.006399,164311.0,2745066.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899690,1537369200,RTE,rate3,0.005147,0.006263,0.005004,0.006244,151877.0,2678825.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899691,1537282800,RTE,rate3,0.005129,0.005224,0.004728,0.005145,131138.0,2207085.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899692,1537196400,RTE,rate3,0.00462,0.005305,0.004558,0.004982,190947.0,2137124.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899693,1537110000,RTE,rate3,0.005337,0.005492,0.004519,0.004618,163074.0,1981172.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899694,1537023600,RTE,rate3,0.005426,0.005457,0.005054,0.005372,168585.0,2304523.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899695,1536937200,RTE,rate3,0.004932,0.005564,0.004893,0.005429,198753.0,2328907.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899696,1536850800,RTE,rate3,0.005351,0.00559,0.004873,0.004933,193389.0,2116421.0,2018-12-15 10:54:38 UTC,2018-12-15 10:54:38 UTC
899697,1536764400,RTE,rate3,0.005182,0.005573,0.004772,0.005463,158435.0,2343510.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899698,1536678000,RTE,rate3,0.005498,0.005608,0.004792,0.005102,122684.0,2188865.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899699,1536591600,RTE,rate3,0.006122,0.006178,0.005301,0.005521,146843.0,2368387.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899700,1536505200,RTE,rate3,0.006048,0.006296,0.005706,0.006113,154504.0,2622532.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899701,1536418800,RTE,rate3,0.006477,0.006506,0.005816,0.005858,162502.0,2512954.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899702,1536332400,RTE,rate3,0.007302,0.007543,0.0063,0.006544,156284.0,2807142.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899703,1536246000,RTE,rate3,0.008397,0.008547,0.007169,0.007304,155165.0,3133521.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899704,1536159600,RTE,rate3,0.010176,0.010176,0.007884,0.008259,83885.0,3542894.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899705,1536073200,RTE,rate3,0.013066,0.01354,0.009458,0.010109,256205.0,4336796.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899706,1535986800,RTE,rate3,0.012823,0.013383,0.011634,0.013081,416416.0,5611469.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899707,1535900400,RTE,rate3,0.010732,0.013242,0.010188,0.012991,501665.0,5573203.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899708,1535814000,RTE,rate3,0.010696,0.010774,0.010341,0.01073,107973.0,4603159.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899709,1535727600,RTE,rate3,0.01012,0.010901,0.010116,0.01071,227078.0,4594665.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899710,1535641200,RTE,rate3,0.0102,0.010378,0.009871,0.01012,162569.0,4341429.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899711,1535554800,RTE,rate3,0.01045,0.010533,0.009847,0.010132,176647.0,4346749.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899712,1535468400,RTE,rate3,0.01101,0.011119,0.010415,0.010448,178030.0,4482268.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899713,1535382000,RTE,rate3,0.010742,0.011173,0.01018,0.011019,148141.0,4727010.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899714,1535295600,RTE,rate3,0.009353,0.010712,0.0093,0.010712,236217.0,4595352.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899715,1535209200,RTE,rate3,0.009621,0.009621,0.009266,0.009333,129137.0,4003759.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899716,1535122800,RTE,rate3,0.009899,0.009951,0.009431,0.009606,214512.0,4121072.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899717,1535036400,RTE,rate3,0.009354,0.009911,0.009129,0.009902,205238.0,4248063.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899718,1534950000,RTE,rate3,0.008374,0.009444,0.008185,0.00935,151459.0,4011022.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899719,1534863600,RTE,rate3,0.008912,0.009738,0.008112,0.00833,203956.0,3573374.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899720,1534777200,RTE,rate3,0.008917,0.009315,0.008571,0.008965,218020.0,3845786.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899721,1534690800,RTE,rate3,0.00834,0.009399,0.008221,0.008938,313181.0,3834241.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899722,1534604400,RTE,rate3,0.008606,0.008689,0.008086,0.008348,190711.0,3581177.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899723,1534518000,RTE,rate3,0.009242,0.009544,0.008274,0.008611,221729.0,3694012.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899724,1534431600,RTE,rate3,0.008654,0.009199,0.008555,0.009199,217053.0,3946269.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899725,1534345200,RTE,rate3,0.008722,0.009115,0.008412,0.008649,226965.0,3710429.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899726,1534258800,RTE,rate3,0.008675,0.009261,0.00837,0.008726,179426.0,3743582.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899727,1534172400,RTE,rate3,0.009305,0.009305,0.007563,0.008682,191623.0,3724740.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899728,1534086000,RTE,rate3,0.011058,0.011158,0.009099,0.009332,210840.0,4003308.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899729,1533999600,RTE,rate3,0.011619,0.011619,0.010146,0.011038,231456.0,4735247.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899730,1533913200,RTE,rate3,0.01234,0.01234,0.010671,0.011667,190788.0,5004999.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899731,1533826800,RTE,rate3,0.013284,0.014439,0.012072,0.012339,273740.0,5293241.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899732,1533740400,RTE,rate3,0.013461,0.014749,0.011608,0.013307,330901.0,5708551.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899733,1533654000,RTE,rate3,0.01457,0.014773,0.01114,0.013466,301976.0,5776932.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899734,1533567600,RTE,rate3,0.014718,0.015966,0.01443,0.014795,277192.0,6347195.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899735,1533481200,RTE,rate3,0.015362,0.015725,0.014356,0.014693,194609.0,6303095.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899736,1533394800,RTE,rate3,0.014962,0.015783,0.014717,0.015365,197396.0,6591551.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899737,1533308400,RTE,rate3,0.016707,0.016787,0.013562,0.015088,306095.0,6472762.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899738,1533222000,RTE,rate3,0.015633,0.016719,0.014578,0.016714,278939.0,7170051.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899739,1533135600,RTE,rate3,0.016299,0.017196,0.015024,0.015623,220295.0,6702189.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899740,1533049200,RTE,rate3,0.017263,0.017369,0.015863,0.016366,222710.0,7020803.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899741,1532962800,RTE,rate3,0.01709,0.01843,0.017021,0.017288,245598.0,7416594.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899742,1532876400,RTE,rate3,0.017076,0.017246,0.016586,0.017124,1271840.0,7346110.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899743,1532790000,RTE,rate3,0.016969,0.0179,0.01653,0.017093,1125770.0,7332940.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899744,1532703600,RTE,rate3,0.0163,0.017162,0.016187,0.016993,1005360.0,7290084.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899745,1532617200,RTE,rate3,0.016365,0.016502,0.015877,0.016326,977346.0,7003944.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899746,1532530800,RTE,rate3,0.016614,0.017031,0.016265,0.016265,1010100.0,6977647.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899747,1532444400,RTE,rate3,0.017698,0.018306,0.016611,0.016629,958327.0,7133887.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899748,1532358000,RTE,rate3,0.017185,0.018918,0.017131,0.017663,1057360.0,7577339.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899749,1532271600,RTE,rate3,0.018208,0.018429,0.016926,0.017145,1748850.0,7355076.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899750,1532185200,RTE,rate3,0.017554,0.018585,0.017333,0.018151,1393800.0,7786602.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899751,1532098800,RTE,rate3,0.017744,0.017883,0.017203,0.017549,1425640.0,7528519.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899752,1532012400,RTE,rate3,0.017831,0.018032,0.017627,0.017749,1245120.0,7614061.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899753,1531926000,RTE,rate3,0.017725,0.017956,0.017686,0.01784,1242160.0,7653314.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899754,1531839600,RTE,rate3,0.017822,0.01806,0.017519,0.017751,991230.0,7615090.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899755,1531753200,RTE,rate3,0.018117,0.018117,0.017404,0.017815,781245.0,7642546.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899756,1531666800,RTE,rate3,0.019097,0.019163,0.017776,0.018044,1122650.0,7740657.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899757,1531580400,RTE,rate3,0.021967,0.021967,0.019082,0.019154,611986.0,8217142.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899758,1531494000,RTE,rate3,0.019706,0.022544,0.019608,0.021973,1851230.0,9426350.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899759,1531407600,RTE,rate3,0.019704,0.019946,0.019468,0.019614,3077290.0,8414479.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899760,1531321200,RTE,rate3,0.019566,0.019899,0.019097,0.019765,2617720.0,8479215.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899761,1531234800,RTE,rate3,0.01988,0.020053,0.019372,0.019576,763513.0,8398092.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899762,1531148400,RTE,rate3,0.020658,0.020709,0.019715,0.01984,1455950.0,8511432.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899763,1531062000,RTE,rate3,0.024824,0.024831,0.02065,0.020687,1253660.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899764,1530975600,RTE,rate3,0.022949,0.025902,0.022797,0.024821,1191900.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899765,1530889200,RTE,rate3,0.024698,0.024698,0.020638,0.022897,888887.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899766,1530802800,RTE,rate3,0.019953,0.024959,0.019591,0.024673,955689.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899767,1530716400,RTE,rate3,0.02293,0.025029,0.019716,0.020104,1177670.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899768,1530630000,RTE,rate3,0.022041,0.023378,0.021875,0.022925,1169990.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899769,1530543600,RTE,rate3,0.023914,0.024372,0.021229,0.022077,722276.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899770,1530457200,RTE,rate3,0.02432,0.025126,0.023813,0.023934,825498.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899771,1530370800,RTE,rate3,0.021788,0.024719,0.021713,0.024518,980957.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899772,1530284400,RTE,rate3,0.020744,0.021864,0.020289,0.021731,377829.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899773,1530198000,RTE,rate3,0.020406,0.021172,0.019518,0.020722,545978.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899774,1530111600,RTE,rate3,0.021473,0.021591,0.019288,0.020143,470758.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
899775,1530025200,RTE,rate3,0.020921,0.021457,0.020871,0.021457,472922.0,0.0,2018-12-15 10:54:39 UTC,2018-12-15 10:54:39 UTC
