id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
711533,1542639600,ICX,icon,0.324668,0.341333,0.255278,0.278855,14698300.0,132011822.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711534,1542553200,ICX,icon,0.419372,0.419709,0.322688,0.327404,15191200.0,154995243.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711535,1542466800,ICX,icon,0.418399,0.425611,0.415642,0.420119,4746020.0,198887144.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711536,1542380400,ICX,icon,0.423875,0.424696,0.40923,0.417549,5131120.0,197670489.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711537,1542294000,ICX,icon,0.44741,0.452426,0.416746,0.423119,7227010.0,200307364.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711538,1542207600,ICX,icon,0.459666,0.464377,0.401504,0.446582,12206100.0,211414905.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711539,1542121200,ICX,icon,0.544985,0.544985,0.434786,0.46107,15294700.0,218273621.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711540,1542034800,ICX,icon,0.564182,0.565236,0.542656,0.543627,10781100.0,257356657.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711541,1541948400,ICX,icon,0.584613,0.591167,0.55388,0.564606,9791070.0,218746059.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711542,1541862000,ICX,icon,0.600433,0.60244,0.573921,0.582322,7149940.0,225609793.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711543,1541775600,ICX,icon,0.590066,0.609508,0.589812,0.602302,7157410.0,233350671.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711544,1541689200,ICX,icon,0.616616,0.619095,0.588482,0.591135,10429800.0,229024225.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711545,1541602800,ICX,icon,0.642504,0.646324,0.614427,0.616013,10145000.0,238662742.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711546,1541516400,ICX,icon,0.648385,0.657621,0.637924,0.642839,8888400.0,249055975.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711547,1541430000,ICX,icon,0.634591,0.64937,0.628393,0.64937,10103000.0,250952452.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711548,1541343600,ICX,icon,0.635945,0.649815,0.629184,0.634682,8656460.0,245895698.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711549,1541257200,ICX,icon,0.632364,0.650546,0.628185,0.641846,9715270.0,248671256.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711550,1541170800,ICX,icon,0.63841,0.640073,0.627213,0.632714,6839040.0,245133233.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711551,1541084400,ICX,icon,0.649042,0.651227,0.632724,0.639252,8040260.0,247666259.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711552,1540998000,ICX,icon,0.643193,0.665418,0.634388,0.648932,7495010.0,251416594.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711553,1540911600,ICX,icon,0.626219,0.644893,0.604885,0.6438,10603600.0,249428297.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711554,1540825200,ICX,icon,0.62073,0.631275,0.61767,0.624154,6835540.0,241816821.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711555,1540738800,ICX,icon,0.651881,0.654438,0.614783,0.621728,8544600.0,240876912.0,2018-12-15 10:21:18 UTC,2018-12-15 10:21:18 UTC
711556,1540652400,ICX,icon,0.64351,0.652197,0.641984,0.649546,7316740.0,251654477.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711557,1540566000,ICX,icon,0.667292,0.670139,0.640605,0.643194,7916270.0,249193513.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711558,1540479600,ICX,icon,0.660564,0.668496,0.655666,0.665579,7041310.0,257866164.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711559,1540393200,ICX,icon,0.673816,0.676009,0.656777,0.662215,8087320.0,256562845.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711560,1540306800,ICX,icon,0.66505,0.683197,0.663713,0.675419,8986510.0,261678488.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711561,1540220400,ICX,icon,0.684067,0.688944,0.661027,0.667753,13245000.0,258708440.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711562,1540134000,ICX,icon,0.692308,0.694416,0.67763,0.684381,13570100.0,265150648.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711563,1540047600,ICX,icon,0.699748,0.706879,0.695226,0.695226,13429200.0,269352341.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711564,1539961200,ICX,icon,0.702052,0.705179,0.689777,0.699561,13046800.0,271031856.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711565,1539874800,ICX,icon,0.684612,0.712766,0.68175,0.702946,12218300.0,272343311.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711566,1539788400,ICX,icon,0.72342,0.72782,0.676041,0.685837,16936300.0,265714748.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711567,1539702000,ICX,icon,0.68472,0.734542,0.683611,0.722645,20983400.0,279975321.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711568,1539615600,ICX,icon,0.683322,0.708208,0.672086,0.684481,20511900.0,265189391.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711569,1539529200,ICX,icon,0.612492,0.688064,0.601995,0.681618,28957400.0,264080175.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711570,1539442800,ICX,icon,0.617712,0.638287,0.612331,0.616835,11520700.0,238981211.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711571,1539356400,ICX,icon,0.598992,0.620138,0.598992,0.618583,10213000.0,239658441.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711572,1539270000,ICX,icon,0.593716,0.621331,0.58631,0.600053,11875300.0,232479338.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711573,1539183600,ICX,icon,0.72629,0.72629,0.595645,0.601099,23016300.0,232884591.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711574,1539097200,ICX,icon,0.698484,0.727202,0.672203,0.727202,14667400.0,281740845.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711575,1539010800,ICX,icon,0.699555,0.705481,0.680638,0.69927,11558900.0,270919113.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711576,1538924400,ICX,icon,0.673511,0.703965,0.671903,0.698349,14319100.0,270562289.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711577,1538838000,ICX,icon,0.669517,0.675964,0.658412,0.674838,10110100.0,261453391.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711578,1538751600,ICX,icon,0.684031,0.687054,0.663169,0.667425,9782120.0,258581362.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711579,1538665200,ICX,icon,0.670487,0.684616,0.66227,0.683684,12192000.0,264880608.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711580,1538578800,ICX,icon,0.670025,0.686492,0.667686,0.670145,10670400.0,259635175.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711581,1538492400,ICX,icon,0.687306,0.689364,0.658329,0.666897,13288800.0,258376798.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711582,1538406000,ICX,icon,0.669681,0.707598,0.669681,0.692558,18707900.0,268318674.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711583,1538319600,ICX,icon,0.657942,0.686483,0.657195,0.66799,14920100.0,258800261.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711584,1538233200,ICX,icon,0.657266,0.661013,0.643421,0.656138,9634880.0,254208425.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711585,1538146800,ICX,icon,0.648775,0.660357,0.632378,0.657091,10751100.0,254577647.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711586,1538060400,ICX,icon,0.679834,0.689105,0.641933,0.64991,15807000.0,251795502.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711587,1537974000,ICX,icon,0.64486,0.684063,0.639424,0.677373,13932500.0,262435529.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711588,1537887600,ICX,icon,0.640961,0.667003,0.617034,0.645961,13225700.0,250265536.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711589,1537801200,ICX,icon,0.656361,0.656361,0.610674,0.640946,14744200.0,248322568.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711590,1537714800,ICX,icon,0.706025,0.72558,0.65406,0.659676,19278100.0,255579157.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711591,1537628400,ICX,icon,0.685486,0.71053,0.673224,0.704763,16785000.0,273047273.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711592,1537542000,ICX,icon,0.720552,0.726171,0.64886,0.68155,17570400.0,264053830.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711593,1537455600,ICX,icon,0.643563,0.721531,0.626183,0.714739,30060200.0,276912288.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711594,1537369200,ICX,icon,0.596326,0.652281,0.592071,0.642182,17326300.0,248801433.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711595,1537282800,ICX,icon,0.603364,0.610918,0.572045,0.595847,16095500.0,230849802.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711596,1537196400,ICX,icon,0.585363,0.612714,0.57288,0.603323,15696500.0,233746238.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711597,1537110000,ICX,icon,0.643684,0.65304,0.579239,0.586445,22656300.0,227207172.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711598,1537023600,ICX,icon,0.635458,0.647367,0.619686,0.639882,14666500.0,247910341.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711599,1536937200,ICX,icon,0.623948,0.669808,0.621134,0.639137,19150100.0,247621704.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711600,1536850800,ICX,icon,0.640617,0.655392,0.607623,0.625935,20207600.0,242506836.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711601,1536764400,ICX,icon,0.59488,0.660162,0.59488,0.636745,26618700.0,246694969.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711602,1536678000,ICX,icon,0.580672,0.597171,0.530302,0.592637,16571300.0,229606147.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711603,1536591600,ICX,icon,0.6243,0.630785,0.561278,0.580631,15918300.0,224954646.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711604,1536505200,ICX,icon,0.634155,0.645931,0.608251,0.618157,12957000.0,239493395.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711605,1536418800,ICX,icon,0.639941,0.680603,0.616336,0.627519,17708900.0,243120527.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711606,1536332400,ICX,icon,0.697474,0.717538,0.624823,0.637472,19615200.0,246976631.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711607,1536246000,ICX,icon,0.745436,0.774963,0.689969,0.691708,23232300.0,267989357.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711608,1536159600,ICX,icon,0.761281,0.77125,0.699112,0.739583,28132400.0,286537633.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711609,1536073200,ICX,icon,0.956326,0.976007,0.764333,0.766455,43275600.0,296948688.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711610,1535986800,ICX,icon,0.901578,0.985064,0.89645,0.95461,34022600.0,369845831.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711611,1535900400,ICX,icon,0.929503,0.933177,0.88583,0.900889,25226100.0,349032632.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711612,1535814000,ICX,icon,0.940906,0.968665,0.902295,0.924313,33358200.0,358107824.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711613,1535727600,ICX,icon,0.903725,0.984088,0.903725,0.943392,38092500.0,365499627.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711614,1535641200,ICX,icon,0.866423,0.923323,0.844667,0.904235,40496500.0,350328978.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711615,1535554800,ICX,icon,0.871021,0.886418,0.79686,0.865964,35118400.0,335501593.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711616,1535468400,ICX,icon,0.933989,0.934117,0.846786,0.875552,41283600.0,339216285.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711617,1535382000,ICX,icon,0.928502,0.960194,0.897636,0.932399,44459200.0,361240594.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711618,1535295600,ICX,icon,0.913959,0.983222,0.867312,0.912016,67465800.0,353343581.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711619,1535209200,ICX,icon,0.754773,0.92926,0.701038,0.91955,59571200.0,356262489.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711620,1535122800,ICX,icon,0.680656,0.768522,0.670552,0.755967,24990400.0,292885308.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711621,1535036400,ICX,icon,0.662176,0.695048,0.636067,0.675658,15019200.0,261771084.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711622,1534950000,ICX,icon,0.594109,0.659684,0.594109,0.659684,10187900.0,255582256.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711623,1534863600,ICX,icon,0.644924,0.693195,0.563195,0.59401,19211700.0,230138090.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711624,1534777200,ICX,icon,0.605822,0.656945,0.605822,0.64519,10819900.0,249966826.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711625,1534690800,ICX,icon,0.675881,0.70296,0.610464,0.611278,13737500.0,236828255.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711626,1534604400,ICX,icon,0.63422,0.690921,0.621846,0.676745,13834400.0,262192222.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711627,1534518000,ICX,icon,0.737003,0.765635,0.596191,0.632467,21793900.0,245037537.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711628,1534431600,ICX,icon,0.560834,0.744492,0.55708,0.740633,34623400.0,286944436.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711629,1534345200,ICX,icon,0.520051,0.573919,0.513472,0.557604,13065200.0,216033265.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711630,1534258800,ICX,icon,0.560312,0.602929,0.520166,0.522874,18353800.0,202577774.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711631,1534172400,ICX,icon,0.602187,0.602187,0.490325,0.557785,20985800.0,216103390.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711632,1534086000,ICX,icon,0.698033,0.717247,0.60085,0.601415,15913500.0,233007019.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711633,1533999600,ICX,icon,0.66946,0.709171,0.663035,0.695576,8433950.0,269487942.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711634,1533913200,ICX,icon,0.729879,0.730367,0.645359,0.670142,13323500.0,259634013.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711635,1533826800,ICX,icon,0.803412,0.820143,0.714263,0.730515,11670300.0,283024405.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711636,1533740400,ICX,icon,0.762727,0.83169,0.736519,0.808687,16517200.0,313310688.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711637,1533654000,ICX,icon,0.86249,0.86249,0.732538,0.75973,19812200.0,294343212.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711638,1533567600,ICX,icon,0.868045,1.01,0.832444,0.863618,40709800.0,334592679.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711639,1533481200,ICX,icon,0.925718,0.960405,0.850386,0.865187,12524500.0,335200559.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711640,1533394800,ICX,icon,0.885248,0.931139,0.869905,0.925672,12694800.0,358634343.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711641,1533308400,ICX,icon,0.961207,0.99183,0.863327,0.880931,15799600.0,341300278.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711642,1533222000,ICX,icon,1.01,1.01,0.896629,0.961473,22627600.0,372504773.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711643,1533135600,ICX,icon,1.06,1.24,0.989309,1.02,22177000.0,394629814.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711644,1533049200,ICX,icon,1.11,1.21,1.02,1.21,24678400.0,467114344.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711645,1532962800,ICX,icon,1.25,1.25,1.1,1.11,20125400.0,430455590.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711646,1532876400,ICX,icon,1.35,1.35,1.21,1.24,19664500.0,481929718.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711647,1532790000,ICX,icon,1.3,1.43,1.27,1.34,16778100.0,521056409.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711648,1532703600,ICX,icon,1.31,1.46,1.29,1.3,14977000.0,503699485.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711649,1532617200,ICX,icon,1.29,1.34,1.26,1.3,19809000.0,504617697.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711650,1532530800,ICX,icon,1.36,1.39,1.27,1.28,22062800.0,497705922.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711651,1532444400,ICX,icon,1.31,1.4,1.29,1.36,30331400.0,527487769.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711652,1532358000,ICX,icon,1.3,1.35,1.24,1.31,29808700.0,509142895.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711653,1532271600,ICX,icon,1.36,1.42,1.29,1.3,23617900.0,505067118.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711654,1532185200,ICX,icon,1.38,1.43,1.35,1.36,28629400.0,527131333.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711655,1532098800,ICX,icon,1.33,1.42,1.29,1.38,27593700.0,535883406.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711656,1532012400,ICX,icon,1.49,1.49,1.31,1.33,37188200.0,513447258.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711657,1531926000,ICX,icon,1.55,1.59,1.46,1.49,35478200.0,577338560.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711658,1531839600,ICX,icon,1.62,1.75,1.52,1.56,44015600.0,603218973.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711659,1531753200,ICX,icon,1.5,1.67,1.44,1.63,41946400.0,629816135.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711660,1531666800,ICX,icon,1.37,1.51,1.36,1.51,29339000.0,583370866.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711661,1531580400,ICX,icon,1.33,1.4,1.32,1.37,25297100.0,529591522.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711662,1531494000,ICX,icon,1.33,1.33,1.29,1.33,22364700.0,515376666.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711663,1531407600,ICX,icon,1.33,1.38,1.3,1.33,29076600.0,515396037.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711664,1531321200,ICX,icon,1.44,1.44,1.27,1.32,30114800.0,511157538.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711665,1531234800,ICX,icon,1.42,1.48,1.4,1.44,31598500.0,558497774.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711666,1531148400,ICX,icon,1.64,1.64,1.42,1.42,33099700.0,549137433.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711667,1531062000,ICX,icon,1.72,1.74,1.63,1.63,30941500.0,633101553.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711668,1530975600,ICX,icon,1.73,1.79,1.7,1.73,33087300.0,669799049.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711669,1530889200,ICX,icon,1.69,1.74,1.61,1.74,29012700.0,673944564.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711670,1530802800,ICX,icon,1.67,1.71,1.56,1.69,35597200.0,653883370.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711671,1530716400,ICX,icon,1.76,1.78,1.64,1.68,34453900.0,652081814.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711672,1530630000,ICX,icon,1.67,1.84,1.62,1.75,38892900.0,678380653.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711673,1530543600,ICX,icon,1.76,1.82,1.67,1.67,49457000.0,647037458.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711674,1530457200,ICX,icon,1.67,1.8,1.59,1.76,48343800.0,682189103.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711675,1530370800,ICX,icon,1.56,1.75,1.54,1.66,53061500.0,643860521.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711676,1530284400,ICX,icon,1.52,1.63,1.52,1.56,33535800.0,606302927.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711677,1530198000,ICX,icon,1.41,1.55,1.38,1.52,33934400.0,589128096.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711678,1530111600,ICX,icon,1.52,1.58,1.41,1.42,31839700.0,548688012.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711679,1530025200,ICX,icon,1.48,1.54,1.45,1.52,28190500.0,588384227.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711680,1529938800,ICX,icon,1.63,1.64,1.48,1.48,23964600.0,574696278.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
711681,1529852400,ICX,icon,1.58,1.68,1.55,1.63,36657000.0,630761467.0,2018-12-15 10:21:19 UTC,2018-12-15 10:21:19 UTC
