id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
699397,1543417200,CAG,change,0.04018,0.059577,0.03874,0.058291,2217.0,2163186.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699398,1543330800,CAG,change,0.041998,0.075928,0.038552,0.040239,2418.0,1493269.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699399,1543244400,CAG,change,0.060238,0.060314,0.040444,0.041948,6089.0,1556690.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699400,1543158000,CAG,change,0.051404,0.062017,0.050515,0.060366,492.0,2240167.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699401,1543071600,CAG,change,0.065568,0.065889,0.043844,0.051506,5565.0,1911402.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699402,1542985200,CAG,change,0.073893,0.073893,0.064869,0.065631,447.0,2435554.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699403,1542898800,CAG,change,0.068062,0.074048,0.066515,0.073795,266.0,2738524.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699404,1542812400,CAG,change,0.069688,0.071386,0.066216,0.068202,477.0,2530994.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699405,1542726000,CAG,change,0.060235,0.075669,0.059932,0.069736,638.0,2587883.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699406,1542639600,CAG,change,0.067085,0.074242,0.057571,0.060021,3707.0,2227379.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699407,1542553200,CAG,change,0.078671,0.086377,0.066652,0.06745,4113.0,2503061.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699408,1542466800,CAG,change,0.077187,0.088031,0.076814,0.078596,2366.0,2916704.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699409,1542380400,CAG,change,0.080556,0.082185,0.076754,0.077049,187.0,2859291.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699410,1542294000,CAG,change,0.080678,0.083184,0.07939,0.080446,371.0,2985339.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699411,1542207600,CAG,change,0.082368,0.083015,0.076359,0.08059,1916.0,2990686.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699412,1542121200,CAG,change,0.091329,0.095914,0.080993,0.082,980.0,3043023.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699413,1542034800,CAG,change,0.094395,0.101094,0.091319,0.091448,1667.0,3393649.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699414,1541948400,CAG,change,0.085345,0.098625,0.085,0.094558,5168.0,3509031.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699415,1541862000,CAG,change,0.087217,0.087424,0.084159,0.084982,860.0,3153696.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699416,1541775600,CAG,change,0.090258,0.09087,0.084309,0.087307,2285.0,3239947.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699417,1541689200,CAG,change,0.096977,0.103513,0.088589,0.090326,2773.0,3352000.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699418,1541602800,CAG,change,0.100594,0.10086,0.096951,0.096991,226.0,3599346.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699419,1541516400,CAG,change,0.103102,0.105675,0.096243,0.100724,5337.0,3737866.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699420,1541430000,CAG,change,0.094842,0.102907,0.094562,0.102907,1996.0,3798430.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699421,1541343600,CAG,change,0.102589,0.105023,0.09453,0.094749,3932.0,3516134.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699422,1541257200,CAG,change,0.098787,0.103662,0.094451,0.102662,5493.0,3809785.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699423,1541170800,CAG,change,0.098179,0.098822,0.095877,0.098822,5054.0,3667265.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699424,1541084400,CAG,change,0.103433,0.10457,0.09582,0.098153,10172.0,3642464.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699425,1540998000,CAG,change,0.102108,0.112736,0.100561,0.103433,2647.0,3838397.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699426,1540911600,CAG,change,0.105831,0.106605,0.102124,0.102124,3620.0,3789820.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699427,1540825200,CAG,change,0.103934,0.105964,0.09853,0.101968,570.0,3784031.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699428,1540738800,CAG,change,0.102586,0.111976,0.100809,0.103915,1232.0,3856284.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699429,1540652400,CAG,change,0.099486,0.103941,0.099259,0.102851,6265.0,3816799.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699430,1540566000,CAG,change,0.098994,0.108102,0.098844,0.099196,5086.0,3681177.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699431,1540479600,CAG,change,0.103825,0.108618,0.099007,0.099084,7239.0,3677002.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699432,1540393200,CAG,change,0.111374,0.111398,0.103978,0.103978,583.0,3858622.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699433,1540306800,CAG,change,0.109842,0.112296,0.109164,0.111337,715.0,4131715.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699434,1540220400,CAG,change,0.109625,0.112933,0.108379,0.109954,20623.0,4080391.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699435,1540134000,CAG,change,0.112284,0.115819,0.10684,0.109585,2484.0,4066698.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699436,1540047600,CAG,change,0.111666,0.115845,0.107757,0.112301,3504.0,4167489.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699437,1539961200,CAG,change,0.108927,0.112139,0.107613,0.111637,335.0,4142848.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699438,1539874800,CAG,change,0.103036,0.110725,0.100877,0.108991,2012.0,4044655.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699439,1539788400,CAG,change,0.110555,0.112016,0.10185,0.103046,1294.0,3824036.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699440,1539702000,CAG,change,0.1168,0.1178,0.109715,0.110441,539.0,4098464.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699441,1539615600,CAG,change,0.118846,0.120264,0.116157,0.116495,11250.0,4323128.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699442,1539529200,CAG,change,0.103991,0.122109,0.10294,0.117518,9022.0,4361091.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699443,1539442800,CAG,change,0.102364,0.107293,0.098709,0.105058,3510.0,3898701.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699444,1539356400,CAG,change,0.098503,0.102458,0.096078,0.102273,1368.0,3795350.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699445,1539270000,CAG,change,0.099798,0.104297,0.098265,0.098615,2828.0,3659594.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699446,1539183600,CAG,change,0.120562,0.120562,0.099531,0.099883,6649.0,3706657.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699447,1539097200,CAG,change,0.11718,0.120783,0.115024,0.120323,9726.0,4465185.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699448,1539010800,CAG,change,0.123307,0.124884,0.11712,0.119796,5863.0,4445628.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699449,1538924400,CAG,change,0.140792,0.141673,0.119675,0.123024,9847.0,4565419.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699450,1538838000,CAG,change,0.126217,0.158559,0.119277,0.140961,24975.0,5231061.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699451,1538751600,CAG,change,0.128839,0.130185,0.125686,0.1259,8234.0,4672147.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699452,1538665200,CAG,change,0.126574,0.129251,0.125049,0.128675,10050.0,4775128.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699453,1538578800,CAG,change,0.126791,0.130083,0.125762,0.127077,9403.0,4715826.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699454,1538492400,CAG,change,0.130976,0.130976,0.125295,0.127064,8025.0,4715343.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699455,1538406000,CAG,change,0.134447,0.135204,0.129687,0.130387,10477.0,4838660.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699456,1538319600,CAG,change,0.140421,0.143761,0.131465,0.133834,9424.0,4966578.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699457,1538233200,CAG,change,0.135965,0.145384,0.134372,0.14159,10287.0,5254403.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699458,1538146800,CAG,change,0.137457,0.144445,0.131204,0.137266,9894.0,5093939.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699459,1538060400,CAG,change,0.13793,0.142288,0.133765,0.136075,15936.0,5049741.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699460,1537974000,CAG,change,0.142354,0.143567,0.130793,0.138352,14557.0,5134241.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699461,1537887600,CAG,change,0.141137,0.144183,0.135551,0.141689,9615.0,5258077.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699462,1537801200,CAG,change,0.138139,0.150721,0.134071,0.142355,16559.0,5282792.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699463,1537714800,CAG,change,0.146052,0.152064,0.13797,0.13797,11684.0,5120065.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699464,1537628400,CAG,change,0.149975,0.152383,0.142543,0.146028,13376.0,5419097.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699465,1537542000,CAG,change,0.147211,0.162995,0.139348,0.1501,36135.0,5570209.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699466,1537455600,CAG,change,0.133671,0.146572,0.13151,0.146502,21883.0,5436687.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699467,1537369200,CAG,change,0.124578,0.134018,0.1212,0.133813,17154.0,4965799.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699468,1537282800,CAG,change,0.127252,0.129175,0.120718,0.124573,6552.0,4622902.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699469,1537196400,CAG,change,0.121128,0.167944,0.11868,0.128503,22139.0,4768745.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699470,1537110000,CAG,change,0.113848,0.12451,0.110439,0.121136,11930.0,4495355.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699471,1537023600,CAG,change,0.126536,0.126536,0.113047,0.113103,13036.0,4197251.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699472,1536937200,CAG,change,0.121661,0.185906,0.116616,0.126522,22852.0,4695230.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699473,1536850800,CAG,change,0.120317,0.131848,0.115632,0.121859,14421.0,4522186.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699474,1536764400,CAG,change,0.10453,0.122403,0.10453,0.120547,6485.0,4473498.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699475,1536678000,CAG,change,0.108164,0.11063,0.100006,0.104351,9140.0,3872464.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699476,1536591600,CAG,change,0.101364,0.114673,0.100097,0.108015,23565.0,4008435.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699477,1536505200,CAG,change,0.099572,0.107271,0.099572,0.101315,12233.0,3759798.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699478,1536418800,CAG,change,0.103674,0.108514,0.099292,0.099547,7590.0,3694173.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699479,1536332400,CAG,change,0.108573,0.110836,0.101878,0.10395,8384.0,3857583.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699480,1536246000,CAG,change,0.11265,0.115166,0.107864,0.108694,2187.0,4033633.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699481,1536159600,CAG,change,0.114926,0.116216,0.107442,0.113169,6755.0,4199700.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699482,1536073200,CAG,change,0.148986,0.151014,0.114841,0.114841,28710.0,4261748.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699483,1535986800,CAG,change,0.137975,0.155495,0.136388,0.149298,22386.0,5540447.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699484,1535900400,CAG,change,0.141845,0.155341,0.137692,0.138183,27532.0,5127969.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699485,1535814000,CAG,change,0.140955,0.145049,0.138757,0.141848,13233.0,5263977.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699486,1535727600,CAG,change,0.132631,0.145388,0.129676,0.140262,20595.0,5205121.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699487,1535641200,CAG,change,0.123294,0.143916,0.10523,0.135019,39878.0,5010553.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699488,1535554800,CAG,change,0.103852,0.125994,0.100775,0.120682,14241.0,4478507.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699489,1535468400,CAG,change,0.10512,0.105645,0.102767,0.103798,2477.0,3851942.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699490,1535382000,CAG,change,0.101775,0.12152,0.097806,0.105147,5690.0,3902004.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699491,1535295600,CAG,change,0.097073,0.101469,0.095447,0.101469,3010.0,3765513.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699492,1535209200,CAG,change,0.100677,0.100677,0.094826,0.096586,2521.0,3584290.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699493,1535122800,CAG,change,0.101143,0.101982,0.095114,0.100549,3966.0,3731372.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699494,1535036400,CAG,change,0.087593,0.107803,0.086466,0.101319,10629.0,3759947.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699495,1534950000,CAG,change,0.085435,0.088759,0.085435,0.087542,3843.0,3248682.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699496,1534863600,CAG,change,0.088126,0.092293,0.084275,0.085334,4605.0,3166729.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699497,1534777200,CAG,change,0.085427,0.089095,0.085427,0.087946,3556.0,3263675.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699498,1534690800,CAG,change,0.097849,0.099233,0.086061,0.086068,6976.0,3193990.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699499,1534604400,CAG,change,0.100258,0.103982,0.095615,0.0987,6423.0,3662756.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699500,1534518000,CAG,change,0.107418,0.108809,0.097266,0.100066,4834.0,3713448.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699501,1534431600,CAG,change,0.098502,0.107401,0.09754,0.107062,14269.0,3973069.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699502,1534345200,CAG,change,0.096254,0.100565,0.095677,0.098393,5133.0,3651378.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699503,1534258800,CAG,change,0.094959,0.103058,0.092606,0.096271,6147.0,3572612.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699504,1534172400,CAG,change,0.090806,0.095164,0.079882,0.09461,22560.0,3510968.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699505,1534086000,CAG,change,0.098547,0.099847,0.090261,0.090646,9403.0,3363853.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699506,1533999600,CAG,change,0.092305,0.112715,0.091398,0.098301,17528.0,3647938.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699507,1533913200,CAG,change,0.102353,0.102353,0.088811,0.092538,14700.0,3434077.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699508,1533826800,CAG,change,0.111607,0.112075,0.100763,0.102058,6721.0,3787371.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699509,1533740400,CAG,change,0.109302,0.115613,0.108741,0.11173,17327.0,4146299.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699510,1533654000,CAG,change,0.117493,0.117765,0.108596,0.109099,3405.0,4048662.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699511,1533567600,CAG,change,0.121983,0.128768,0.117153,0.117291,15013.0,4352667.0,2018-12-15 10:19:28 UTC,2018-12-15 10:19:28 UTC
699512,1533481200,CAG,change,0.123003,0.125828,0.120684,0.121762,10218.0,4518586.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699513,1533394800,CAG,change,0.123809,0.127673,0.121797,0.12332,9951.0,4576404.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699514,1533308400,CAG,change,0.125156,0.128775,0.121002,0.123785,9258.0,4593660.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699515,1533222000,CAG,change,0.128124,0.128124,0.121444,0.125065,20779.0,4641161.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699516,1533135600,CAG,change,0.125665,0.148062,0.125613,0.128089,5114.0,4753381.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699517,1533049200,CAG,change,0.126922,0.13163,0.122546,0.125602,13616.0,4661089.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699518,1532962800,CAG,change,0.137024,0.137036,0.125778,0.127032,16153.0,4714156.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699519,1532876400,CAG,change,0.139304,0.14389,0.134953,0.137141,14334.0,5089301.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699520,1532790000,CAG,change,0.140236,0.148182,0.137813,0.139054,11135.0,5160292.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699521,1532703600,CAG,change,0.147715,0.150094,0.139513,0.140007,13932.0,5195658.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699522,1532617200,CAG,change,0.141082,0.152573,0.139062,0.14789,20782.0,5488196.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699523,1532530800,CAG,change,0.14268,0.14799,0.140066,0.141073,4301.0,5235217.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699524,1532444400,CAG,change,0.143565,0.144738,0.136756,0.142711,6816.0,5296003.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699525,1532358000,CAG,change,0.134213,0.145657,0.134213,0.144492,11093.0,5362096.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699526,1532271600,CAG,change,0.129692,0.138769,0.129674,0.134119,5444.0,4977154.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699527,1532185200,CAG,change,0.13795,0.139729,0.129662,0.129797,1908.0,4816765.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699528,1532098800,CAG,change,0.142828,0.152454,0.137666,0.138001,3639.0,5121215.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699529,1532012400,CAG,change,0.147991,0.147991,0.129258,0.142842,9729.0,5300865.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699530,1531926000,CAG,change,0.147034,0.149985,0.145144,0.147927,2798.0,5489569.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699531,1531839600,CAG,change,0.14621,0.152671,0.142617,0.14709,10532.0,5458508.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699532,1531753200,CAG,change,0.139768,0.152056,0.137004,0.146253,9087.0,5427447.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699533,1531666800,CAG,change,0.135707,0.145437,0.134027,0.139952,17022.0,5193617.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699534,1531580400,CAG,change,0.126693,0.13747,0.126161,0.135556,6704.0,5030481.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699535,1531494000,CAG,change,0.128324,0.13163,0.126732,0.126764,3846.0,4704210.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699536,1531407600,CAG,change,0.129501,0.139582,0.127916,0.12832,23327.0,4761954.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699537,1531321200,CAG,change,0.132805,0.143625,0.127191,0.129148,24703.0,4792681.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699538,1531234800,CAG,change,0.130522,0.136377,0.130073,0.132813,10660.0,4928689.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699539,1531148400,CAG,change,0.151817,0.152898,0.130472,0.130524,9949.0,4843744.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699540,1531062000,CAG,change,0.147341,0.155498,0.133515,0.151478,16426.0,5621347.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699541,1530975600,CAG,change,0.149469,0.150927,0.145039,0.147351,14711.0,5468194.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699542,1530889200,CAG,change,0.146443,0.169832,0.134752,0.149565,18769.0,5550355.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699543,1530802800,CAG,change,0.142723,0.164579,0.137639,0.146691,8700890.0,5443701.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699544,1530716400,CAG,change,0.145498,0.150248,0.140933,0.142783,13722.0,5298675.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699545,1530630000,CAG,change,0.14218,0.149184,0.139953,0.144613,16946.0,5366587.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699546,1530543600,CAG,change,0.14534,0.147811,0.141504,0.142055,16913.0,5271659.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699547,1530457200,CAG,change,0.141302,0.147821,0.135461,0.145566,15233.0,5401952.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699548,1530370800,CAG,change,0.136552,0.142722,0.134829,0.141239,8540.0,5241377.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699549,1530284400,CAG,change,0.130138,0.138461,0.130138,0.136234,14769.0,5055642.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699550,1530198000,CAG,change,0.125966,0.13132,0.122241,0.129707,5995.0,4813425.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699551,1530111600,CAG,change,0.130117,0.13697,0.12523,0.125723,12302.0,4665579.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699552,1530025200,CAG,change,0.130672,0.136809,0.125944,0.129966,16425.0,4823037.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699553,1529938800,CAG,change,0.137658,0.140205,0.130856,0.130856,13902.0,4856064.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699554,1529852400,CAG,change,0.134588,0.138091,0.130803,0.137664,6005.0,5108709.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699555,1529766000,CAG,change,0.134408,0.146179,0.123757,0.135081,37125.0,5012854.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699556,1529679600,CAG,change,0.126657,0.142305,0.124004,0.134381,23459.0,4986877.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
699557,1529593200,CAG,change,0.151419,0.151796,0.124209,0.126873,26169.0,4708255.0,2018-12-15 10:19:29 UTC,2018-12-15 10:19:29 UTC
