id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
634252,1538438400,MRT,0.098956,0.104771,0.097859,0.103585,2449.0,989559.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634253,1538352000,MRT,0.099025,0.100142,0.096324,0.098735,1532.0,990248.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634254,1538265600,MRT,0.099417,0.100057,0.096823,0.099136,1440.0,994171.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634255,1538179200,MRT,0.097967,0.10349,0.094618,0.098875,1544.0,979667.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634256,1538092800,MRT,0.099257,0.100702,0.094741,0.098004,613.0,992569.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634257,1538006400,MRT,0.103164,0.103164,0.097011,0.099347,1708.0,1031645.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634258,1537920000,MRT,0.094488,0.107558,0.088085,0.102929,1646.0,944880.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634259,1537833600,MRT,0.097281,0.097311,0.089704,0.094429,1155.0,972811.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634260,1537747200,MRT,0.093364,0.099148,0.09116,0.0971,893.0,933640.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634261,1537660800,MRT,0.089911,0.100361,0.089076,0.093523,2620.0,899114.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634262,1537574400,MRT,0.098202,0.099099,0.089654,0.090044,1545.0,982025.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634263,1537488000,MRT,0.096169,0.099883,0.094953,0.098222,1218.0,961691.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634264,1537401600,MRT,0.097351,0.101276,0.093912,0.09574,1128.0,973510.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634265,1537315200,MRT,0.088228,0.097414,0.088031,0.097414,1245.0,882276.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634266,1537228800,MRT,0.083274,0.089599,0.083085,0.088205,7029.0,832740.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634267,1537142400,MRT,0.094414,0.095027,0.082532,0.083258,2084.0,944141.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634268,1537056000,MRT,0.101297,0.101656,0.092706,0.094331,5580.0,1012971.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634269,1536969600,MRT,0.098784,0.102593,0.097872,0.101294,676.0,987841.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634270,1536883200,MRT,0.104724,0.104724,0.096078,0.098889,1279.0,1047244.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634271,1536796800,MRT,0.096139,0.108369,0.09353,0.104175,2128.0,961391.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634272,1536710400,MRT,0.094029,0.098176,0.088001,0.096332,1120.0,940294.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634273,1536624000,MRT,0.096112,0.105092,0.085587,0.094032,2919.0,961124.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634274,1536537600,MRT,0.079531,0.09946,0.07854,0.096305,5284.0,795305.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634275,1536451200,MRT,0.077741,0.083646,0.075998,0.079922,957.0,777412.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634276,1536364800,MRT,0.080304,0.081718,0.076604,0.078272,3108.0,803043.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634277,1536278400,MRT,0.084127,0.084797,0.080006,0.080519,942.0,841275.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634278,1536192000,MRT,0.086036,0.086036,0.077681,0.084387,1665.0,860363.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634279,1536105600,MRT,0.092352,0.096771,0.086055,0.086663,2080.0,923516.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634280,1536019200,MRT,0.093127,0.098158,0.091897,0.096389,7108.0,931273.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634281,1535932800,MRT,0.090337,0.095,0.083699,0.093278,1390.0,903369.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634282,1535846400,MRT,0.09355,0.094508,0.085092,0.090634,1473.0,935504.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634283,1535760000,MRT,0.090611,0.094264,0.087164,0.093691,2621.0,906106.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634284,1535673600,MRT,0.086504,0.090781,0.085138,0.090527,4394.0,865040.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634285,1535587200,MRT,0.092825,0.093005,0.084972,0.086439,3126.0,928250.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634286,1535500800,MRT,0.093146,0.096671,0.091428,0.092726,988.0,931457.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634287,1535414400,MRT,0.09591,0.09591,0.082843,0.093621,33719.0,959101.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634288,1535328000,MRT,0.091401,0.095867,0.08982,0.095867,2206.0,914015.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634289,1535241600,MRT,0.09603,0.096514,0.090312,0.091022,1544.0,960304.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634290,1535155200,MRT,0.095856,0.097359,0.094775,0.09623,1301.0,958562.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634291,1535068800,MRT,0.089192,0.096204,0.088597,0.096195,3147.0,891915.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634292,1534982400,MRT,0.082704,0.089348,0.082379,0.088941,12043.0,827041.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634293,1534896000,MRT,0.087052,0.09126,0.081221,0.082708,15657.0,870521.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634294,1534809600,MRT,0.086071,0.090661,0.079045,0.086995,10160.0,860709.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634295,1534723200,MRT,0.081521,0.087124,0.078684,0.086092,3193.0,815206.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634296,1534636800,MRT,0.084246,0.088931,0.061804,0.081527,6118.0,842457.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634297,1534550400,MRT,0.082714,0.094153,0.077296,0.084303,4409.0,827140.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634298,1534464000,MRT,0.070682,0.084498,0.070576,0.082662,3591.0,706821.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634299,1534377600,MRT,0.066171,0.072406,0.065667,0.070711,3767.0,661707.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634300,1534291200,MRT,0.062554,0.071891,0.062554,0.06624,4154.0,625539.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634301,1534204800,MRT,0.065993,0.065993,0.060726,0.06232,2308.0,659929.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634302,1534118400,MRT,0.064419,0.073148,0.064419,0.065992,2423.0,644191.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634303,1534032000,MRT,0.059018,0.066201,0.058404,0.063832,1678.0,590178.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634304,1533945600,MRT,0.058604,0.060326,0.055216,0.059288,43135.0,586045.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634305,1533859200,MRT,0.057973,0.058613,0.053946,0.058513,64679.0,579730.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634306,1533772800,MRT,0.052374,0.059906,0.051309,0.058142,42245.0,523736.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634307,1533686400,MRT,0.055236,0.055663,0.050635,0.052279,8421.0,552356.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634308,1533600000,MRT,0.055025,0.06104,0.054774,0.055177,48543.0,550255.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634309,1533513600,MRT,0.059963,0.062866,0.054989,0.055017,1507.0,599632.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634310,1533427200,MRT,0.054772,0.062576,0.053357,0.059816,4054.0,547724.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634311,1533340800,MRT,0.053285,0.063302,0.050603,0.054683,2779.0,532848.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634312,1533254400,MRT,0.059281,0.062178,0.050438,0.053199,5666.0,592811.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634313,1533168000,MRT,0.03356,0.076416,0.033435,0.059041,30017.0,335604.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634314,1533081600,MRT,0.087224,0.092533,0.050408,0.050749,27608.0,872244.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634315,1532995200,MRT,0.090813,0.093339,0.074005,0.086959,23450.0,908131.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634316,1532908800,MRT,0.083552,0.093111,0.071242,0.090605,40159.0,835524.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634317,1532822400,MRT,0.099572,0.100312,0.077769,0.092131,461277.0,995724.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634318,1532736000,MRT,0.083888,0.128606,0.082219,0.09727,44245.0,838883.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634319,1532649600,MRT,0.085339,0.085737,0.073457,0.083243,131823.0,853386.0,2018-10-19 04:17:17 UTC,2018-10-19 04:17:17 UTC
634320,1532563200,MRT,0.09214,0.096436,0.07984,0.085013,260444.0,921398.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634321,1532476800,MRT,0.087367,0.094001,0.081251,0.092245,376814.0,873667.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634322,1532390400,MRT,0.088811,0.089119,0.08144,0.087735,478298.0,888114.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634323,1532304000,MRT,0.09178,0.097837,0.084779,0.088599,435742.0,917798.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634324,1532217600,MRT,0.091575,0.100441,0.088857,0.093094,356660.0,915751.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634325,1532131200,MRT,0.086649,0.093681,0.082862,0.0921,411861.0,866485.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634326,1532044800,MRT,0.096987,0.098886,0.082461,0.08674,342034.0,969869.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634327,1531958400,MRT,0.098414,0.10523,0.090569,0.099446,302101.0,984140.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634328,1531872000,MRT,0.100205,0.105619,0.095038,0.097844,442496.0,1002050.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634329,1531785600,MRT,0.099226,0.105999,0.09007,0.100366,324710.0,992260.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634330,1531699200,MRT,0.089327,0.102134,0.084849,0.09933,89395.0,893274.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634331,1531612800,MRT,0.094598,0.096297,0.083683,0.08917,645.0,945976.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634332,1531526400,MRT,0.091156,0.129387,0.08609,0.09473,285040.0,911559.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634333,1531440000,MRT,0.080936,0.12577,0.079634,0.093075,448255.0,809356.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634334,1531353600,MRT,0.08232,0.083508,0.075545,0.08026,330892.0,823204.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634335,1531267200,MRT,0.082253,0.086038,0.07875,0.082231,326029.0,822526.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634336,1531180800,MRT,0.092452,0.093622,0.080866,0.081651,296579.0,924517.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634337,1531094400,MRT,0.091278,0.095278,0.088758,0.091337,87757.0,912775.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634338,1531008000,MRT,0.094648,0.094763,0.089335,0.092001,106761.0,946484.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634339,1530921600,MRT,0.093664,0.095031,0.08766,0.094924,132944.0,936639.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634340,1530835200,MRT,0.08835,0.095955,0.083844,0.094321,155230.0,883505.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634341,1530748800,MRT,0.091559,0.095333,0.085608,0.089376,209725.0,915593.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634342,1530662400,MRT,0.090632,0.0958,0.085692,0.092064,425822.0,906322.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634343,1530576000,MRT,0.095179,0.100082,0.088904,0.09272,379486.0,951791.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634344,1530489600,MRT,0.086476,0.097985,0.081899,0.096179,243857.0,864763.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634345,1530403200,MRT,0.090272,0.093829,0.083886,0.086558,235182.0,902724.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634346,1530316800,MRT,0.080921,0.091207,0.079117,0.089852,475061.0,809212.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634347,1530230400,MRT,0.077223,0.081602,0.07193,0.080959,376113.0,772233.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634348,1530144000,MRT,0.088441,0.088559,0.077265,0.079632,393174.0,884409.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634349,1530057600,MRT,0.082783,0.090161,0.074612,0.088257,446453.0,827833.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634350,1529971200,MRT,0.089729,0.09514,0.077926,0.08275,385298.0,897290.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634351,1529884800,MRT,0.087399,0.095617,0.078394,0.092865,295396.0,873995.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634352,1529798400,MRT,0.096659,0.106247,0.075037,0.087693,88212.0,966590.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634353,1529712000,MRT,0.092133,0.102874,0.083739,0.096587,209947.0,921329.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634354,1529625600,MRT,0.106985,0.204121,0.077261,0.091357,114334.0,1069852.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634355,1529539200,MRT,0.105088,0.124364,0.102211,0.10691,4166.0,1050878.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634356,1529452800,MRT,0.117191,0.117547,0.096032,0.105361,2783.0,1171914.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634357,1529366400,MRT,0.095817,0.132477,0.095282,0.117632,41710.0,958167.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634358,1529280000,MRT,0.087868,0.096409,0.087329,0.095805,4164.0,878680.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634359,1529193600,MRT,0.091065,0.092518,0.086782,0.088055,4454.0,910650.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634360,1529107200,MRT,0.092486,0.096968,0.087769,0.090976,6944.0,924860.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634361,1529020800,MRT,0.09772,0.10397,0.092134,0.092347,4506.0,977202.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634362,1528934400,MRT,0.096681,0.10303,0.087599,0.097163,14634.0,966814.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634363,1528848000,MRT,0.106461,0.110297,0.095055,0.095775,4868.0,1064609.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634364,1528761600,MRT,0.120204,0.121312,0.102124,0.106089,5277.0,1202036.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634365,1528675200,MRT,0.118609,0.124339,0.114149,0.119829,5289.0,1186095.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634366,1528588800,MRT,0.153082,0.153082,0.117188,0.118767,7355.0,1530818.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634367,1528502400,MRT,0.13903,0.159793,0.136905,0.1545,27877.0,1390297.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634368,1528416000,MRT,0.124172,0.148024,0.124172,0.139142,11243.0,1241716.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634369,1528329600,MRT,0.152055,0.152846,0.123275,0.124249,16804.0,1520555.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634370,1528243200,MRT,0.104805,0.152186,0.103655,0.152186,46765.0,1048050.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634371,1528156800,MRT,0.102413,0.105482,0.098736,0.104828,18306.0,1024131.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634372,1528070400,MRT,0.106517,0.107324,0.101186,0.102256,8876.0,1065166.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634373,1527984000,MRT,0.104388,0.109305,0.104073,0.106516,11419.0,1043884.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634374,1527897600,MRT,0.083333,0.105655,0.081083,0.104732,15547.0,833331.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634375,1527811200,MRT,0.080819,0.083277,0.079609,0.082967,6375.0,808191.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634376,1527724800,MRT,0.078531,0.082341,0.077704,0.080817,5209.0,785312.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634377,1527638400,MRT,0.081101,0.086353,0.077565,0.078429,5521.0,811013.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634378,1527552000,MRT,0.075413,0.082146,0.074454,0.080614,4910.0,754133.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634379,1527465600,MRT,0.084672,0.084976,0.074271,0.075003,4597.0,846718.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634380,1527379200,MRT,0.087232,0.087461,0.084754,0.084786,3457.0,872321.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634381,1527292800,MRT,0.089458,0.091411,0.086783,0.086996,3237.0,894577.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634382,1527206400,MRT,0.095449,0.095912,0.088579,0.089235,3780.0,954488.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634383,1527120000,MRT,0.098533,0.105165,0.087714,0.095043,4914.0,985329.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634384,1527033600,MRT,0.115988,0.118458,0.095141,0.098618,12799.0,1159877.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634385,1526947200,MRT,0.132633,0.132705,0.088755,0.116216,215655.0,1326327.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634386,1526860800,MRT,0.124552,0.142931,0.122451,0.132632,344263.0,1245524.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634387,1526774400,MRT,0.120586,0.127071,0.116507,0.122472,137496.0,1205859.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634388,1526688000,MRT,0.12676,0.129938,0.117419,0.119357,122826.0,1267605.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634389,1526601600,MRT,0.129069,0.131195,0.118262,0.126714,125499.0,1290689.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634390,1526515200,MRT,0.130002,0.138673,0.123126,0.12818,150257.0,1300019.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634391,1526428800,MRT,0.120051,0.140144,0.111557,0.130685,141470.0,1200514.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634392,1526342400,MRT,0.140324,0.146047,0.116323,0.120268,125145.0,1403244.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634393,1526256000,MRT,0.137854,0.14676,0.125426,0.138364,159789.0,1378535.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634394,1526169600,MRT,0.129939,0.148846,0.126112,0.138899,199412.0,1299388.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634395,1526083200,MRT,0.116465,0.159671,0.113436,0.129381,202797.0,1164648.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
634396,1525996800,MRT,0.125785,0.125785,0.114149,0.117209,103276.0,1257845.0,2018-10-19 04:17:18 UTC,2018-10-19 04:17:18 UTC
