id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
594574,1543503600,CFI,cofound-it,0.016149,0.016325,0.015493,0.015636,308.0,5081827.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594575,1543417200,CFI,cofound-it,0.016654,0.016727,0.015871,0.016125,319.0,5240647.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594576,1543330800,CFI,cofound-it,0.015321,0.017021,0.015321,0.016633,331.0,5405823.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594577,1543244400,CFI,cofound-it,0.015104,0.015485,0.01458,0.015292,300.0,4969900.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594578,1543158000,CFI,cofound-it,0.015953,0.016163,0.014765,0.015119,296.0,4913643.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594579,1543071600,CFI,cofound-it,0.015625,0.016228,0.014415,0.01599,316.0,5196620.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594580,1542985200,CFI,cofound-it,0.01673,0.017116,0.01537,0.015659,309.0,5089110.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594581,1542898800,CFI,cofound-it,0.017036,0.017129,0.016344,0.01674,333.0,5440370.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594582,1542812400,CFI,cofound-it,0.018208,0.018297,0.017132,0.017132,341.0,5567933.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594583,1542726000,CFI,cofound-it,0.017554,0.018423,0.016976,0.01822,365.0,5921500.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594584,1542639600,CFI,cofound-it,0.019517,0.019838,0.01702,0.017494,349.0,5685680.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594585,1542553200,CFI,cofound-it,0.022852,0.022852,0.019337,0.019621,394.0,6376760.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594586,1542466800,CFI,cofound-it,0.022463,0.023067,0.022463,0.022811,460.0,7413478.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594587,1542380400,CFI,cofound-it,0.022613,0.022689,0.022326,0.022465,453.0,7301288.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594588,1542294000,CFI,cofound-it,0.023297,0.023325,0.02236,0.022625,456.0,7353028.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594589,1542207600,CFI,cofound-it,0.023381,0.02366,0.021963,0.023252,469.0,7557063.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594590,1542121200,CFI,cofound-it,0.026334,0.026399,0.022443,0.023297,470.0,7571428.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594591,1542034800,CFI,cofound-it,0.026755,0.026815,0.026273,0.026353,531.0,8564888.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594592,1541948400,CFI,cofound-it,0.026864,0.027059,0.02663,0.026753,539.0,8694758.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594593,1541862000,CFI,cofound-it,0.026985,0.027082,0.026606,0.02691,542.0,8745815.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594594,1541775600,CFI,cofound-it,0.026728,0.027209,0.026713,0.027022,544.0,8782085.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594595,1541689200,CFI,cofound-it,0.026986,0.027122,0.026641,0.026746,538.0,8692580.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594596,1541602800,CFI,cofound-it,0.027616,0.027754,0.026996,0.026996,543.0,8773863.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594597,1541516400,CFI,cofound-it,0.02778,0.02812,0.027553,0.027628,556.0,8979133.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594598,1541430000,CFI,cofound-it,0.026639,0.027723,0.026497,0.027722,558.0,8991743.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594599,1541343600,CFI,cofound-it,0.026625,0.026846,0.026382,0.026664,537.0,8665930.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594600,1541257200,CFI,cofound-it,0.025548,0.026562,0.0255,0.026562,535.0,8632780.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594601,1541170800,CFI,cofound-it,0.025548,0.025548,0.025548,0.025548,515.0,8303198.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594602,1541084400,CFI,cofound-it,0.025764,0.025764,0.025548,0.025548,515.0,8303198.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594603,1540998000,CFI,cofound-it,0.025139,0.028941,0.025139,0.025764,519.0,8373203.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594604,1540911600,CFI,cofound-it,0.025296,0.025308,0.025139,0.025139,507.0,8170110.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594605,1540825200,CFI,cofound-it,0.02523,0.025345,0.025126,0.025281,510.0,8216390.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594606,1540738800,CFI,cofound-it,0.02617,0.026234,0.025047,0.025225,508.0,8198060.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594607,1540652400,CFI,cofound-it,0.026079,0.026275,0.025993,0.026183,527.0,8509540.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594608,1540566000,CFI,cofound-it,0.025965,0.026124,0.025964,0.026097,526.0,8481428.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594609,1540479600,CFI,cofound-it,0.025876,0.026179,0.025765,0.025948,523.0,8433165.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594610,1540393200,CFI,cofound-it,0.026032,0.026038,0.025797,0.025914,522.0,8421953.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594611,1540306800,CFI,cofound-it,0.026098,0.026243,0.02597,0.026033,524.0,8460790.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594612,1540220400,CFI,cofound-it,0.026067,0.02618,0.0258,0.026104,526.0,8483833.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594613,1540134000,CFI,cofound-it,0.026184,0.026387,0.025974,0.026049,525.0,8465893.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594614,1540047600,CFI,cofound-it,0.02624,0.026546,0.026133,0.026177,527.0,8507493.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594615,1539961200,CFI,cofound-it,0.026017,0.026309,0.025925,0.026228,528.0,8524035.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594616,1539874800,CFI,cofound-it,0.025957,0.026124,0.0258,0.026043,525.0,8464040.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594617,1539788400,CFI,cofound-it,0.026418,0.026579,0.025796,0.025957,523.0,8435895.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594618,1539702000,CFI,cofound-it,0.026801,0.026876,0.026295,0.02647,533.0,8602815.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594619,1539615600,CFI,cofound-it,0.02676,0.026997,0.026533,0.026755,539.0,8695343.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594620,1539529200,CFI,cofound-it,0.025057,0.028229,0.024897,0.026761,539.0,8697358.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594621,1539442800,CFI,cofound-it,0.025505,0.025751,0.024999,0.025013,504.0,8129128.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594622,1539356400,CFI,cofound-it,0.02517,0.025723,0.025128,0.025505,514.0,8289190.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594623,1539270000,CFI,cofound-it,0.024299,0.025487,0.024241,0.025201,508.0,8190325.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594624,1539183600,CFI,cofound-it,0.028587,0.028608,0.024297,0.024309,490.0,7900263.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594625,1539097200,CFI,cofound-it,0.028852,0.02886,0.028468,0.028608,575.0,9297698.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594626,1539010800,CFI,cofound-it,0.029052,0.029162,0.028711,0.028878,580.0,9385383.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594627,1538924400,CFI,cofound-it,0.028682,0.029225,0.028452,0.02906,584.0,9444598.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594628,1538838000,CFI,cofound-it,0.028551,0.028682,0.028291,0.028632,575.0,9305270.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594629,1538751600,CFI,cofound-it,0.028821,0.028896,0.028452,0.028534,574.0,9273583.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594630,1538665200,CFI,cofound-it,0.028187,0.028909,0.028039,0.028809,579.0,9363088.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594631,1538578800,CFI,cofound-it,0.027992,0.028683,0.02794,0.028191,567.0,9161978.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594632,1538492400,CFI,cofound-it,0.028809,0.028809,0.02722,0.027987,563.0,9095873.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594633,1538406000,CFI,cofound-it,0.029212,0.02929,0.028635,0.028798,579.0,9359220.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594634,1538319600,CFI,cofound-it,0.029473,0.029628,0.028761,0.029242,587.0,9503585.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594635,1538233200,CFI,cofound-it,0.029307,0.02999,0.028952,0.029482,592.0,9581715.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594636,1538146800,CFI,cofound-it,0.028244,0.029651,0.02747,0.02934,589.0,9535435.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594637,1538060400,CFI,cofound-it,0.028966,0.029336,0.027769,0.028296,569.0,9196070.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594638,1537974000,CFI,cofound-it,0.027474,0.029246,0.026999,0.028947,582.0,9407678.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594639,1537887600,CFI,cofound-it,0.027786,0.028112,0.026631,0.027486,553.0,8933048.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594640,1537801200,CFI,cofound-it,0.028994,0.028994,0.02637,0.02774,558.0,9015565.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594641,1537714800,CFI,cofound-it,0.030901,0.030955,0.028829,0.028987,582.0,9420840.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594642,1537628400,CFI,cofound-it,0.030406,0.031246,0.030061,0.030847,618.0,10025340.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594643,1537542000,CFI,cofound-it,0.031158,0.031692,0.029556,0.030388,610.0,9876263.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594644,1537455600,CFI,cofound-it,0.028831,0.031351,0.028497,0.031062,623.0,10095248.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594645,1537369200,CFI,cofound-it,0.027337,0.028864,0.027074,0.028835,701.0,9371310.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594646,1537282800,CFI,cofound-it,0.032997,0.033143,0.02638,0.02734,686.0,8885468.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594647,1537196400,CFI,cofound-it,0.026945,0.036325,0.026545,0.033007,3987.0,10727145.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594648,1537110000,CFI,cofound-it,0.03162,0.032471,0.025509,0.026945,5987.0,8757158.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594649,1537023600,CFI,cofound-it,0.020395,0.031615,0.019083,0.03156,10936.0,10256968.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594650,1536937200,CFI,cofound-it,0.027398,0.031279,0.011662,0.02125,23367.0,6906250.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594651,1536850800,CFI,cofound-it,0.023782,0.028158,0.022854,0.027431,523643.0,8914913.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594652,1536764400,CFI,cofound-it,0.020574,0.024273,0.020574,0.023748,303095.0,7717938.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594653,1536678000,CFI,cofound-it,0.019905,0.020866,0.019435,0.020552,88733.0,6679498.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594654,1536591600,CFI,cofound-it,0.019403,0.020055,0.01929,0.019902,75012.0,6468053.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594655,1536505200,CFI,cofound-it,0.018548,0.019398,0.01853,0.019386,63614.0,6300353.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594656,1536418800,CFI,cofound-it,0.01782,0.018841,0.017607,0.018555,58581.0,6030310.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594657,1536332400,CFI,cofound-it,0.018496,0.018658,0.017496,0.017843,64360.0,5799040.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594658,1536246000,CFI,cofound-it,0.019234,0.019645,0.018117,0.018488,76780.0,6008600.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594659,1536159600,CFI,cofound-it,0.019605,0.019707,0.018256,0.019241,80200.0,6253260.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594660,1536073200,CFI,cofound-it,0.023245,0.023299,0.019633,0.019633,115216.0,6380725.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594661,1535986800,CFI,cofound-it,0.022092,0.023407,0.021206,0.023308,160917.0,7574970.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594662,1535900400,CFI,cofound-it,0.020873,0.022934,0.020772,0.021916,171032.0,7122700.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594663,1535814000,CFI,cofound-it,0.021709,0.022187,0.020661,0.02086,109601.0,6779468.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594664,1535727600,CFI,cofound-it,0.0209,0.022242,0.020458,0.021684,123455.0,7047430.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594665,1535641200,CFI,cofound-it,0.01847,0.021657,0.018431,0.020929,169846.0,6801925.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594666,1535554800,CFI,cofound-it,0.019384,0.019453,0.018031,0.018447,95387.0,5995210.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594667,1535468400,CFI,cofound-it,0.01945,0.019878,0.018994,0.019369,83019.0,6294990.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594668,1535382000,CFI,cofound-it,0.019187,0.019674,0.018712,0.019444,142285.0,6319365.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594669,1535295600,CFI,cofound-it,0.018822,0.019272,0.018764,0.019272,95578.0,6263368.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594670,1535209200,CFI,cofound-it,0.019119,0.019119,0.018594,0.018791,64974.0,6107140.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594671,1535122800,CFI,cofound-it,0.019196,0.019403,0.018852,0.019124,81406.0,6215398.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594672,1535036400,CFI,cofound-it,0.019212,0.019278,0.018707,0.019217,88117.0,6245623.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594673,1534950000,CFI,cofound-it,0.018282,0.019246,0.01823,0.019199,77288.0,6239513.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594674,1534863600,CFI,cofound-it,0.01861,0.019425,0.01818,0.018274,102630.0,5939050.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594675,1534777200,CFI,cofound-it,0.018844,0.019546,0.018417,0.018613,93406.0,6049160.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594676,1534690800,CFI,cofound-it,0.020264,0.020608,0.018927,0.018953,103151.0,6159628.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594677,1534604400,CFI,cofound-it,0.020154,0.020366,0.019855,0.020272,89657.0,6588270.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594678,1534518000,CFI,cofound-it,0.021232,0.021762,0.019888,0.020178,87526.0,6558013.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594679,1534431600,CFI,cofound-it,0.018835,0.021192,0.018826,0.021161,119491.0,6877390.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594680,1534345200,CFI,cofound-it,0.019226,0.019708,0.018662,0.018843,76498.0,6123813.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594681,1534258800,CFI,cofound-it,0.018799,0.020157,0.018799,0.019189,80652.0,6236458.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594682,1534172400,CFI,cofound-it,0.020901,0.020901,0.017985,0.018677,96745.0,6070123.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594683,1534086000,CFI,cofound-it,0.022926,0.023728,0.020909,0.020916,84484.0,6797765.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594684,1533999600,CFI,cofound-it,0.023747,0.023911,0.022845,0.022907,86632.0,7444840.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594685,1533913200,CFI,cofound-it,0.024233,0.024429,0.02308,0.023802,96306.0,7735650.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594686,1533826800,CFI,cofound-it,0.027175,0.027732,0.023941,0.02426,108515.0,7884435.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594687,1533740400,CFI,cofound-it,0.02576,0.027367,0.025424,0.027207,110231.0,8842340.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594688,1533654000,CFI,cofound-it,0.031214,0.031214,0.025529,0.025755,124521.0,8370310.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594689,1533567600,CFI,cofound-it,0.033255,0.03336,0.031114,0.031248,81108.0,10155730.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594690,1533481200,CFI,cofound-it,0.034776,0.035089,0.033106,0.033387,90645.0,10850710.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594691,1533394800,CFI,cofound-it,0.032963,0.034866,0.032745,0.034637,93942.0,11256960.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594692,1533308400,CFI,cofound-it,0.035813,0.036112,0.032516,0.032906,107624.0,10694515.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594693,1533222000,CFI,cofound-it,0.037665,0.037665,0.03501,0.035439,235679.0,11517708.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594694,1533135600,CFI,cofound-it,0.03897,0.042396,0.036476,0.037709,348488.0,12255393.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594695,1533049200,CFI,cofound-it,0.037734,0.040382,0.034457,0.039125,271772.0,12715755.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594696,1532962800,CFI,cofound-it,0.044718,0.047505,0.036912,0.037701,710235.0,12252988.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594697,1532876400,CFI,cofound-it,0.04348,0.04842,0.041715,0.045378,1050650.0,14747753.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594698,1532790000,CFI,cofound-it,0.042801,0.0452,0.041693,0.043437,504811.0,14117025.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594699,1532703600,CFI,cofound-it,0.042109,0.043616,0.04085,0.042679,327979.0,13870740.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594700,1532617200,CFI,cofound-it,0.036124,0.043689,0.035961,0.040766,892700.0,13248983.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594701,1532530800,CFI,cofound-it,0.038891,0.039924,0.035952,0.035952,170955.0,11684465.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594702,1532444400,CFI,cofound-it,0.042924,0.043616,0.038606,0.038885,222460.0,12637495.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594703,1532358000,CFI,cofound-it,0.036948,0.04538,0.036453,0.043645,860831.0,14184528.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594704,1532271600,CFI,cofound-it,0.036245,0.039214,0.036245,0.036522,220265.0,11869585.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594705,1532185200,CFI,cofound-it,0.037126,0.037407,0.036183,0.036268,127017.0,11786970.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594706,1532098800,CFI,cofound-it,0.037982,0.038207,0.036473,0.037113,153478.0,12061725.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594707,1532012400,CFI,cofound-it,0.040793,0.040793,0.037738,0.037989,126257.0,12346328.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594708,1531926000,CFI,cofound-it,0.041776,0.041808,0.040702,0.040802,154640.0,13260520.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594709,1531839600,CFI,cofound-it,0.041069,0.043144,0.040864,0.04181,194427.0,13588120.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594710,1531753200,CFI,cofound-it,0.037471,0.041193,0.036623,0.041071,175812.0,13348010.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594711,1531666800,CFI,cofound-it,0.033541,0.037606,0.033359,0.037606,170288.0,12221950.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594712,1531580400,CFI,cofound-it,0.032346,0.033923,0.032301,0.03351,152626.0,10890848.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594713,1531494000,CFI,cofound-it,0.03232,0.032499,0.032167,0.03236,95923.0,10516903.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594714,1531407600,CFI,cofound-it,0.032169,0.032637,0.031949,0.032263,128479.0,10485475.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594715,1531321200,CFI,cofound-it,0.033307,0.033324,0.03089,0.032089,134762.0,10428828.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594716,1531234800,CFI,cofound-it,0.033685,0.034005,0.032949,0.033308,146247.0,10825263.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594717,1531148400,CFI,cofound-it,0.037418,0.037532,0.033167,0.033644,139533.0,10934365.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594718,1531062000,CFI,cofound-it,0.039114,0.039202,0.037289,0.03745,135884.0,12171380.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594719,1530975600,CFI,cofound-it,0.038167,0.039736,0.037949,0.039115,148019.0,12712245.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594720,1530889200,CFI,cofound-it,0.039417,0.039729,0.036693,0.038394,196128.0,12478018.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594721,1530802800,CFI,cofound-it,0.03981,0.040148,0.038413,0.039455,143285.0,12822745.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594722,1530716400,CFI,cofound-it,0.041975,0.041978,0.038974,0.039583,151802.0,12864605.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594723,1530630000,CFI,cofound-it,0.040192,0.04315,0.040054,0.041724,354045.0,13560268.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594724,1530543600,CFI,cofound-it,0.038586,0.042523,0.038479,0.040171,264814.0,13055543.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594725,1530457200,CFI,cofound-it,0.035798,0.039211,0.035466,0.03868,172499.0,12570903.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594726,1530370800,CFI,cofound-it,0.03603,0.036197,0.03523,0.035789,111370.0,11631523.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
594727,1530284400,CFI,cofound-it,0.032962,0.036089,0.032962,0.035976,152487.0,11692298.0,2018-12-15 10:03:13 UTC,2018-12-15 10:03:13 UTC
