id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782366,1543158000,HKN,hacken,0.322072,0.439672,0.299919,0.323785,30721.0,1734357.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782367,1543071600,HKN,hacken,0.285739,0.333013,0.265857,0.32149,8485.0,1722064.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782368,1542985200,HKN,hacken,0.333101,0.354318,0.281103,0.285667,8202.0,1530178.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782369,1542898800,HKN,hacken,0.315002,0.347199,0.305914,0.333261,7358.0,1785116.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782370,1542812400,HKN,hacken,0.402911,0.402933,0.316058,0.316631,15410.0,1696037.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782371,1542726000,HKN,hacken,0.393373,0.405045,0.349274,0.4043,10451.0,2165637.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782372,1542639600,HKN,hacken,0.380881,0.405783,0.326146,0.393005,12449.0,2105135.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782373,1542553200,HKN,hacken,0.506526,0.514189,0.37046,0.383139,18415.0,2052287.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782374,1542466800,HKN,hacken,0.528511,0.553816,0.465711,0.506198,29937.0,2711454.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782375,1542380400,HKN,hacken,0.587504,0.59143,0.517191,0.526994,20847.0,2822848.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782376,1542294000,HKN,hacken,0.642459,0.64965,0.569304,0.593445,29429.0,3178793.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782377,1542207600,HKN,hacken,0.682751,0.688845,0.60512,0.640639,15348.0,3431589.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782378,1542121200,HKN,hacken,0.762668,0.774677,0.623596,0.682433,27043.0,3693675.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782379,1542034800,HKN,hacken,0.739107,0.777822,0.735439,0.764389,19098.0,4137262.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782380,1541948400,HKN,hacken,0.784622,0.790131,0.739419,0.74367,20797.0,4025121.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782381,1541862000,HKN,hacken,0.788817,0.837402,0.764912,0.780248,12666.0,4223099.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782382,1541775600,HKN,hacken,0.782787,0.841529,0.776645,0.789507,16111.0,4273214.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782383,1541689200,HKN,hacken,0.757057,0.836505,0.733773,0.782974,21057.0,4237854.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782384,1541602800,HKN,hacken,0.763289,0.851389,0.726731,0.763932,25176.0,4134789.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782385,1541516400,HKN,hacken,0.705979,0.882307,0.696169,0.757607,32725.0,4100555.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782386,1541430000,HKN,hacken,0.657635,0.748103,0.64939,0.708041,24231.0,3809840.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782387,1541343600,HKN,hacken,0.701114,0.712709,0.636106,0.654459,12301.0,3537488.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782388,1541257200,HKN,hacken,0.668971,0.722931,0.589949,0.700846,22955.0,3788219.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782389,1541170800,HKN,hacken,0.657988,0.682205,0.652353,0.668971,3187.0,3615928.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782390,1541084400,HKN,hacken,0.663435,0.663435,0.634733,0.65799,4762.0,3556573.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782391,1540998000,HKN,hacken,0.70061,0.715741,0.652529,0.663434,4387.0,3585999.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782392,1540911600,HKN,hacken,0.701351,0.767572,0.661562,0.70061,19108.0,3786943.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782393,1540825200,HKN,hacken,0.599949,0.71425,0.598559,0.699677,19861.0,3781900.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782394,1540738800,HKN,hacken,0.62315,0.686293,0.587755,0.599855,14658.0,3242342.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782395,1540652400,HKN,hacken,0.580835,0.626055,0.55934,0.625767,7052.0,3382401.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782396,1540566000,HKN,hacken,0.585155,0.587697,0.551041,0.578672,3417.0,3127843.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782397,1540479600,HKN,hacken,0.595465,0.601112,0.553716,0.587106,4260.0,3173431.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782398,1540393200,HKN,hacken,0.583125,0.601409,0.571809,0.59642,3203.0,3223775.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782399,1540306800,HKN,hacken,0.597966,0.606554,0.560666,0.582517,3673.0,3148626.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782400,1540220400,HKN,hacken,0.54154,0.611245,0.541248,0.600092,8083.0,3243623.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782401,1540134000,HKN,hacken,0.601487,0.601487,0.541274,0.541566,9937.0,2927277.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782402,1540047600,HKN,hacken,0.601669,0.61872,0.55188,0.601733,10925.0,3252493.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782403,1539961200,HKN,hacken,0.577069,0.623291,0.564955,0.601528,6356.0,3251385.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782404,1539874800,HKN,hacken,0.58735,0.61156,0.561882,0.577158,9158.0,3119660.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782405,1539788400,HKN,hacken,0.667553,0.667822,0.551069,0.587486,24412.0,3175485.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782406,1539702000,HKN,hacken,0.681205,0.699909,0.638142,0.663368,11065.0,3585643.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782407,1539615600,HKN,hacken,0.752745,0.77445,0.642494,0.684991,7041.0,3699095.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782408,1539529200,HKN,hacken,0.657247,0.760429,0.656001,0.753401,9752.0,4068523.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782409,1539442800,HKN,hacken,0.716387,0.725855,0.656095,0.682226,6756.0,3684163.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782410,1539356400,HKN,hacken,0.685001,0.752355,0.677741,0.716217,8927.0,3867721.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782411,1539270000,HKN,hacken,0.74916,0.75223,0.627382,0.688323,10505.0,3717088.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782412,1539183600,HKN,hacken,0.825163,0.884021,0.690446,0.695516,28796.0,3755932.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782413,1539097200,HKN,hacken,0.826653,0.853886,0.776436,0.826562,18555.0,4463608.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782414,1539010800,HKN,hacken,0.880108,0.925119,0.805796,0.831348,15618.0,4489453.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782415,1538924400,HKN,hacken,0.913692,0.964337,0.871305,0.923866,23113.0,4989069.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782416,1538838000,HKN,hacken,0.819411,0.958176,0.807565,0.94006,45305.0,5062420.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782417,1538751600,HKN,hacken,0.786427,0.841817,0.724217,0.816724,33930.0,4398229.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782418,1538665200,HKN,hacken,0.635919,0.831941,0.63048,0.78503,23768.0,4227551.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782419,1538578800,HKN,hacken,0.653281,0.873567,0.626727,0.634445,28199.0,3416619.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782420,1538492400,HKN,hacken,0.617254,0.669115,0.592282,0.656964,23964.0,3537888.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782421,1538406000,HKN,hacken,0.71016,0.733005,0.602524,0.616953,33609.0,3322421.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782422,1538319600,HKN,hacken,0.537483,0.742559,0.488291,0.711912,69272.0,3826676.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782423,1538233200,HKN,hacken,0.444649,0.569595,0.436934,0.538895,27251.0,2896673.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782424,1538146800,HKN,hacken,0.433786,0.451052,0.420669,0.444872,5060.0,2383717.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782425,1538060400,HKN,hacken,0.413327,0.455695,0.410501,0.433218,10451.0,2321273.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782426,1537974000,HKN,hacken,0.382386,0.42667,0.372278,0.412271,4336.0,2209034.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782427,1537887600,HKN,hacken,0.403155,0.410907,0.349219,0.381024,15258.0,2041606.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782428,1537801200,HKN,hacken,0.417489,0.417489,0.387867,0.403618,3925.0,2162670.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782429,1537714800,HKN,hacken,0.428535,0.438553,0.413719,0.417818,3440.0,2238756.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782430,1537628400,HKN,hacken,0.441701,0.464427,0.416444,0.428372,13411.0,2295307.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782431,1537542000,HKN,hacken,0.437645,0.458886,0.416194,0.441478,6281.0,2365531.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782432,1537455600,HKN,hacken,0.419757,0.460082,0.403496,0.437175,8660.0,2342475.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782433,1537369200,HKN,hacken,0.40193,0.424964,0.391062,0.419719,12143.0,2248942.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782434,1537282800,HKN,hacken,0.401745,0.421932,0.38288,0.397747,9873.0,2131212.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782435,1537196400,HKN,hacken,0.402887,0.41413,0.39482,0.401556,4454.0,2151621.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782436,1537110000,HKN,hacken,0.389337,0.425133,0.389337,0.402856,6159.0,2158587.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782437,1537023600,HKN,hacken,0.417745,0.421958,0.387582,0.388975,1793.0,2084209.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782438,1536937200,HKN,hacken,0.413481,0.4345,0.4109,0.416839,6662.0,2233510.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782439,1536850800,HKN,hacken,0.427757,0.43335,0.401614,0.414061,3421.0,2218625.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782440,1536764400,HKN,hacken,0.393424,0.429589,0.37525,0.428148,4323.0,2294106.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782441,1536678000,HKN,hacken,0.397246,0.40217,0.338271,0.393074,8597.0,2106173.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782442,1536591600,HKN,hacken,0.398252,0.416187,0.38979,0.407614,928.0,2184081.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782443,1536505200,HKN,hacken,0.379162,0.425127,0.379162,0.397609,2919.0,2130472.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782444,1536418800,HKN,hacken,0.396547,0.430501,0.376558,0.379254,4789.0,2032122.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782445,1536332400,HKN,hacken,0.42785,0.440774,0.380499,0.397302,7576.0,2128827.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782446,1536246000,HKN,hacken,0.4385,0.499549,0.423748,0.427459,9046.0,2290415.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782447,1536159600,HKN,hacken,0.45775,0.508912,0.421346,0.438829,12895.0,2351337.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782448,1536073200,HKN,hacken,0.519555,0.533654,0.457086,0.457086,7643.0,2449162.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782449,1535986800,HKN,hacken,0.495671,0.539932,0.492993,0.519378,6049.0,2782936.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782450,1535900400,HKN,hacken,0.48673,0.526527,0.480552,0.495636,8996.0,2655721.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782451,1535814000,HKN,hacken,0.476188,0.51584,0.440306,0.486727,14905.0,2607985.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782452,1535727600,HKN,hacken,0.444052,0.496928,0.429473,0.476003,10996.0,2550524.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782453,1535641200,HKN,hacken,0.432725,0.452571,0.401815,0.444435,6014.0,2381376.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782454,1535554800,HKN,hacken,0.479818,0.489139,0.41484,0.43234,12461.0,2316568.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782455,1535468400,HKN,hacken,0.54885,0.54885,0.478251,0.479545,5739.0,2562789.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782456,1535382000,HKN,hacken,0.488268,0.551628,0.465509,0.548539,14443.0,2931507.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782457,1535295600,HKN,hacken,0.467396,0.491361,0.443615,0.488535,4437.0,2610833.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782458,1535209200,HKN,hacken,0.45769,0.481266,0.444912,0.467816,3059.0,2500106.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782459,1535122800,HKN,hacken,0.458916,0.473453,0.449731,0.456863,3197.0,2441571.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782460,1535036400,HKN,hacken,0.475266,0.48218,0.438571,0.459717,6702.0,2456824.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782461,1534950000,HKN,hacken,0.409095,0.474967,0.407895,0.474954,4159.0,2538253.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782462,1534863600,HKN,hacken,0.464017,0.511712,0.402406,0.40886,14232.0,2185033.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782463,1534777200,HKN,hacken,0.422971,0.483647,0.422898,0.462679,6445.0,2472653.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782464,1534690800,HKN,hacken,0.500288,0.505099,0.422326,0.42376,9036.0,2264662.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782465,1534604400,HKN,hacken,0.489239,0.536491,0.467558,0.500912,4991.0,2676978.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782466,1534518000,HKN,hacken,0.491778,0.578632,0.48294,0.489007,7024.0,2613356.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782467,1534431600,HKN,hacken,0.443089,0.555238,0.438533,0.490366,23835.0,2620618.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782468,1534345200,HKN,hacken,0.393164,0.500085,0.384713,0.442892,8860.0,2366907.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782469,1534258800,HKN,hacken,0.422155,0.481158,0.391639,0.393299,6592.0,2101872.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782470,1534172400,HKN,hacken,0.435815,0.444763,0.295621,0.420915,21984.0,2249458.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782471,1534086000,HKN,hacken,0.486919,0.534537,0.43031,0.435849,25646.0,2329268.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782472,1533999600,HKN,hacken,0.550728,0.561071,0.486073,0.486801,3686.0,2601566.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782473,1533913200,HKN,hacken,0.522113,0.564583,0.502172,0.552482,7331.0,2952579.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782474,1533826800,HKN,hacken,0.556576,0.591553,0.463885,0.522411,10220.0,2791874.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782475,1533740400,HKN,hacken,0.473169,0.56179,0.473169,0.557165,12511.0,2977606.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782476,1533654000,HKN,hacken,0.55548,0.597359,0.461403,0.47219,16071.0,2523482.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782477,1533567600,HKN,hacken,0.622405,0.69049,0.509412,0.555018,21434.0,2966132.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782478,1533481200,HKN,hacken,0.68447,0.705119,0.610633,0.62264,9770.0,3327518.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782479,1533394800,HKN,hacken,0.695041,0.697966,0.657708,0.683693,4986.0,3653798.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782480,1533308400,HKN,hacken,0.733971,0.737886,0.681127,0.694791,6399.0,3713108.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782481,1533222000,HKN,hacken,0.84219,0.84219,0.678948,0.733191,27335.0,3918326.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782482,1533135600,HKN,hacken,0.847101,0.881649,0.825678,0.842227,15253.0,4501037.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782483,1533049200,HKN,hacken,0.86121,0.904334,0.791787,0.84665,13039.0,4524675.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782484,1532962800,HKN,hacken,0.920608,0.967281,0.8526,0.860666,20458.0,4599579.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782485,1532876400,HKN,hacken,0.988723,1.01,0.905665,0.923036,15511.0,4932897.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782486,1532790000,HKN,hacken,1.01,1.08,0.936726,0.988277,9584.0,5281559.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782487,1532703600,HKN,hacken,1.0,1.1,0.955225,1.01,23070.0,5382634.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782488,1532617200,HKN,hacken,1.0,1.11,0.890654,1.0,42724.0,5357890.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782489,1532530800,HKN,hacken,0.989442,1.08,0.976142,0.99697,67122.0,5328016.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782490,1532444400,HKN,hacken,1.23,1.24,0.902337,0.9899,109983.0,5290232.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782491,1532358000,HKN,hacken,1.04,1.26,1.04,1.24,29116.0,6619818.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782492,1532271600,HKN,hacken,1.12,1.17,0.972786,1.04,24330.0,5556321.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782493,1532185200,HKN,hacken,1.2,1.21,1.04,1.12,11185.0,5981559.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782494,1532098800,HKN,hacken,1.18,1.25,0.994335,1.2,30001.0,6400438.0,2018-12-15 10:33:19 UTC,2018-12-15 10:33:19 UTC
782495,1532012400,HKN,hacken,1.24,1.25,1.05,1.18,17784.0,6306167.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782496,1531926000,HKN,hacken,1.24,1.3,1.23,1.24,8856.0,6648036.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782497,1531839600,HKN,hacken,1.34,1.4,1.23,1.24,16846.0,6631201.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782498,1531753200,HKN,hacken,1.17,1.41,1.11,1.34,39666.0,7154667.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782499,1531666800,HKN,hacken,1.21,1.22,1.01,1.19,62841.0,6374947.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782500,1531580400,HKN,hacken,1.13,1.24,1.09,1.21,10346.0,6451208.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782501,1531494000,HKN,hacken,1.19,1.2,1.12,1.13,24776.0,6022282.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782502,1531407600,HKN,hacken,1.26,1.28,1.02,1.19,63533.0,6368373.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782503,1531321200,HKN,hacken,1.21,1.42,1.1,1.26,89732.0,6710563.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782504,1531234800,HKN,hacken,1.27,1.3,1.16,1.21,22014.0,6477983.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782505,1531148400,HKN,hacken,1.38,1.38,1.19,1.27,39256.0,6807186.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782506,1531062000,HKN,hacken,1.44,1.47,1.3,1.38,49315.0,7357426.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782507,1530975600,HKN,hacken,1.75,1.87,1.41,1.44,28259.0,7697050.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782508,1530889200,HKN,hacken,1.39,1.75,1.38,1.75,29215.0,9331256.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782509,1530802800,HKN,hacken,1.44,1.51,1.35,1.36,26601.0,7266948.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782510,1530716400,HKN,hacken,1.48,1.55,1.42,1.44,24374.0,7691760.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782511,1530630000,HKN,hacken,1.57,1.61,1.4,1.48,39932.0,7893557.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782512,1530543600,HKN,hacken,1.48,1.64,1.46,1.57,32076.0,8221032.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782513,1530457200,HKN,hacken,1.35,1.63,1.28,1.49,71336.0,7795279.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782514,1530370800,HKN,hacken,1.46,1.5,1.33,1.35,31894.0,7076696.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782515,1530284400,HKN,hacken,1.46,1.6,1.36,1.46,36940.0,7627947.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782516,1530198000,HKN,hacken,1.41,1.52,1.32,1.51,41295.0,7934310.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782517,1530111600,HKN,hacken,1.47,1.6,1.4,1.41,32432.0,7371929.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782518,1530025200,HKN,hacken,1.46,1.58,1.43,1.47,27243.0,7710405.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782519,1529938800,HKN,hacken,1.51,1.66,1.45,1.49,111596.0,7811828.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
782520,1529852400,HKN,hacken,1.33,1.57,1.32,1.49,46036.0,7640459.0,2018-12-15 10:33:20 UTC,2018-12-15 10:33:20 UTC
