id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931933,1542553200,XET,eternal-token,0.540774,0.597099,0.419119,0.425447,109285.0,28900615.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931934,1542466800,XET,eternal-token,0.613332,0.615959,0.516328,0.549002,126083.0,37293706.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931935,1542380400,XET,eternal-token,0.669064,0.669064,0.572859,0.612256,524316.0,41590551.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931936,1542294000,XET,eternal-token,0.723353,0.72378,0.591158,0.668583,179438.0,45416844.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931937,1542207600,XET,eternal-token,0.733574,0.777815,0.588505,0.72259,313888.0,49085539.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931938,1542121200,XET,eternal-token,0.995297,1.01,0.662654,0.732187,426513.0,49737464.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931939,1542034800,XET,eternal-token,1.11,1.5,0.812443,0.998438,637615.0,60345594.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931940,1541948400,XET,eternal-token,1.13,1.23,1.06,1.22,533338.0,73699933.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931941,1541862000,XET,eternal-token,1.19,1.25,1.05,1.13,408562.0,68159398.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931942,1541775600,XET,eternal-token,1.26,1.28,1.11,1.15,494970.0,69694574.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931943,1541689200,XET,eternal-token,1.3,1.71,1.03,1.26,865975.0,76448140.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931944,1541602800,XET,eternal-token,1.0,1.88,0.896234,1.32,921589.0,79968770.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931945,1541516400,XET,eternal-token,1.03,1.08,0.898159,1.0,387063.0,60646101.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931946,1541430000,XET,eternal-token,0.934697,1.07,0.888488,1.03,168104.0,62150453.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931947,1541343600,XET,eternal-token,1.29,1.29,0.95142,0.999647,507137.0,60418666.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931948,1541257200,XET,eternal-token,1.17,1.31,1.13,1.29,572530.0,78176119.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931949,1541170800,XET,eternal-token,1.33,1.33,1.09,1.31,452000.0,79132280.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931950,1541084400,XET,eternal-token,1.2,1.33,1.18,1.33,572271.0,80180310.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931951,1540998000,XET,eternal-token,1.32,1.44,1.18,1.26,759422.0,75915059.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931952,1540911600,XET,eternal-token,1.22,1.34,1.14,1.32,469602.0,79501569.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931953,1540825200,XET,eternal-token,1.29,1.37,1.2,1.36,717631.0,81901037.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931954,1540738800,XET,eternal-token,1.4,1.41,1.21,1.21,784215.0,72905147.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931955,1540652400,XET,eternal-token,1.3,1.41,1.27,1.4,290410.0,84767101.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931956,1540566000,XET,eternal-token,1.34,1.44,1.26,1.29,463692.0,78049195.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931957,1540479600,XET,eternal-token,1.34,1.44,1.29,1.34,667593.0,80847567.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931958,1540393200,XET,eternal-token,1.41,1.41,1.27,1.34,516579.0,80828831.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931959,1540306800,XET,eternal-token,1.44,1.44,1.3,1.41,486625.0,85313479.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931960,1540220400,XET,eternal-token,1.48,1.49,1.31,1.44,485869.0,87190141.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931961,1540134000,XET,eternal-token,1.55,1.56,1.42,1.48,471842.0,89630708.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931962,1540047600,XET,eternal-token,1.42,1.61,1.39,1.55,732945.0,93436011.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931963,1539961200,XET,eternal-token,1.35,1.63,1.35,1.48,638296.0,89598675.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931964,1539874800,XET,eternal-token,1.35,1.58,1.32,1.35,385834.0,81439879.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931965,1539788400,XET,eternal-token,1.48,1.63,1.35,1.35,465991.0,81828509.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931966,1539702000,XET,eternal-token,1.78,1.78,1.37,1.48,728310.0,89275321.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931967,1539615600,XET,eternal-token,1.82,1.9,1.67,1.78,516794.0,107371057.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931968,1539529200,XET,eternal-token,1.9,2.0,1.74,1.82,588025.0,109850306.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931969,1539442800,XET,eternal-token,1.9,1.94,1.79,1.9,818528.0,115025784.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931970,1539356400,XET,eternal-token,1.89,1.91,1.76,1.9,909708.0,114741111.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931971,1539270000,XET,eternal-token,1.62,1.91,1.52,1.9,1065900.0,114568253.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931972,1539183600,XET,eternal-token,1.83,1.84,1.53,1.62,403633.0,97835438.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931973,1539097200,XET,eternal-token,1.67,2.14,1.5,1.83,431293.0,110772621.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931974,1539010800,XET,eternal-token,1.68,1.69,1.49,1.6,397044.0,97000158.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931975,1538924400,XET,eternal-token,1.72,1.72,1.53,1.68,449345.0,101555520.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931976,1538838000,XET,eternal-token,1.79,1.82,1.59,1.69,648779.0,102097063.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931977,1538751600,XET,eternal-token,1.88,1.89,1.61,1.78,684995.0,107792324.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931978,1538665200,XET,eternal-token,1.67,2.04,1.64,1.88,428934.0,113871379.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931979,1538578800,XET,eternal-token,1.44,2.19,1.38,2.05,651843.0,123866342.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931980,1538492400,XET,eternal-token,1.76,1.76,1.39,1.44,458399.0,87194372.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931981,1538406000,XET,eternal-token,1.83,1.85,1.75,1.76,781580.0,106390721.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931982,1538319600,XET,eternal-token,1.9,1.94,1.65,1.85,357952.0,111993509.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931983,1538233200,XET,eternal-token,2.14,2.14,1.37,1.9,455664.0,114938750.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931984,1538146800,XET,eternal-token,2.4,2.4,1.96,2.15,634424.0,129727209.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931985,1538060400,XET,eternal-token,1.71,2.45,1.7,2.4,999783.0,145315290.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931986,1537974000,XET,eternal-token,1.29,1.77,1.11,1.7,1398240.0,103036905.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931987,1537887600,XET,eternal-token,0.695366,1.37,0.659345,1.29,1083080.0,77824358.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931988,1537801200,XET,eternal-token,0.252027,0.834455,0.249928,0.695721,1172820.0,42049378.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931989,1537714800,XET,eternal-token,0.250341,0.260899,0.235794,0.252159,617772.0,15240490.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931990,1537628400,XET,eternal-token,0.233356,0.269725,0.227657,0.250036,676072.0,15112176.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931991,1537542000,XET,eternal-token,0.228144,0.255985,0.209938,0.23328,540374.0,14099443.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931992,1537455600,XET,eternal-token,0.203763,0.2313,0.195502,0.227791,501232.0,13767688.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931993,1537369200,XET,eternal-token,0.211686,0.218165,0.183789,0.212642,178601.0,12852083.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931994,1537282800,XET,eternal-token,0.206779,0.214908,0.175273,0.211672,427887.0,12793456.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931995,1537196400,XET,eternal-token,0.245439,0.268727,0.194241,0.206852,309381.0,12502135.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931996,1537110000,XET,eternal-token,0.211837,0.237667,0.208753,0.234324,11414.0,14162543.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931997,1537023600,XET,eternal-token,0.198928,0.222953,0.192141,0.211687,57498.0,12794362.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931998,1536937200,XET,eternal-token,0.160353,0.257345,0.156834,0.198614,97258.0,12004230.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
931999,1536850800,XET,eternal-token,0.122134,0.209546,0.107251,0.160494,115850.0,9700258.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932000,1536764400,XET,eternal-token,0.092551,0.187657,0.084674,0.122461,201758.0,7401543.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932001,1536678000,XET,eternal-token,0.09181,0.093199,0.077487,0.092208,458858.0,5573070.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932002,1536591600,XET,eternal-token,0.094415,0.108455,0.078427,0.091751,403683.0,5545424.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932003,1536505200,XET,eternal-token,0.082809,0.105389,0.073398,0.09432,219636.0,5700701.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932004,1536418800,XET,eternal-token,0.098363,0.1112,0.072242,0.082705,69609.0,4998714.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932005,1536332400,XET,eternal-token,0.121487,0.129825,0.095739,0.098512,356354.0,5954077.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932006,1536246000,XET,eternal-token,0.153243,0.181636,0.106057,0.121429,78092.0,7339169.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932007,1536159600,XET,eternal-token,0.201199,0.201199,0.126902,0.15269,72634.0,9228584.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932008,1536073200,XET,eternal-token,0.26012,0.270748,0.165767,0.201041,105936.0,12150918.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932009,1535986800,XET,eternal-token,0.297557,0.298981,0.248081,0.260052,159242.0,15717543.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932010,1535900400,XET,eternal-token,0.301329,0.318714,0.272837,0.297445,271518.0,17977576.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932011,1535814000,XET,eternal-token,0.324324,0.332798,0.285929,0.310172,255729.0,18746796.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932012,1535727600,XET,eternal-token,0.336708,0.337024,0.284352,0.324137,171363.0,19590841.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932013,1535641200,XET,eternal-token,0.420385,0.420666,0.277239,0.362474,373867.0,21907929.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932014,1535554800,XET,eternal-token,0.426604,0.504539,0.284339,0.34205,334672.0,20673502.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932015,1535468400,XET,eternal-token,0.54432,0.544421,0.384608,0.426247,515622.0,25762369.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932016,1535382000,XET,eternal-token,0.496727,0.545608,0.490038,0.507569,698289.0,30677471.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932017,1535295600,XET,eternal-token,0.476152,0.524613,0.473494,0.496331,409906.0,29998246.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932018,1535209200,XET,eternal-token,0.498935,0.523068,0.468931,0.475882,427682.0,28762309.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932019,1535122800,XET,eternal-token,0.506419,0.543645,0.476755,0.480222,423545.0,29024618.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932020,1535036400,XET,eternal-token,0.564195,0.564195,0.473706,0.539553,617636.0,32610584.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932021,1534950000,XET,eternal-token,0.525784,0.673651,0.376589,0.563662,523060.0,34067732.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932022,1534863600,XET,eternal-token,0.643026,0.817117,0.51721,0.588246,358823.0,35553589.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932023,1534777200,XET,eternal-token,0.638575,0.98231,0.62264,0.642582,373480.0,38837657.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932024,1534690800,XET,eternal-token,0.769971,0.840693,0.544413,0.6395,357163.0,38651381.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932025,1534604400,XET,eternal-token,1.01,1.02,0.736037,0.760127,501404.0,45942077.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932026,1534518000,XET,eternal-token,0.819793,1.03,0.812989,1.0,678280.0,60724673.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932027,1534431600,XET,eternal-token,0.654952,0.835833,0.654051,0.82655,540196.0,49956683.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932028,1534345200,XET,eternal-token,0.761223,0.788098,0.64785,0.654268,358763.0,39543959.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932029,1534258800,XET,eternal-token,0.763533,0.923161,0.665333,0.756035,460655.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932030,1534172400,XET,eternal-token,0.979219,0.979219,0.734272,0.777866,327461.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932031,1534086000,XET,eternal-token,1.01,1.04,0.966579,0.979491,533344.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932032,1533999600,XET,eternal-token,1.05,1.07,0.991024,1.0,591401.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932033,1533913200,XET,eternal-token,1.12,1.13,1.02,1.06,670743.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932034,1533826800,XET,eternal-token,1.23,1.25,1.09,1.12,505062.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
932035,1533740400,XET,eternal-token,1.25,1.25,1.22,1.22,510478.0,0.0,2018-12-15 11:49:18 UTC,2018-12-15 11:49:18 UTC
