id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829917,1537833600,BPT,0.082933,0.084086,0.079422,0.081669,55319.0,4384722.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829918,1537747200,BPT,0.086415,0.087257,0.081869,0.083002,36553.0,4568817.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829919,1537660800,BPT,0.089133,0.089245,0.084516,0.086351,38332.0,4712529.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829920,1537574400,BPT,0.091919,0.092852,0.086532,0.088617,44376.0,4859839.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829921,1537488000,BPT,0.086999,0.09195,0.086469,0.091514,74829.0,4599692.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829922,1537401600,BPT,0.077864,0.087402,0.076626,0.086422,49576.0,4116756.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829923,1537315200,BPT,0.081204,0.08339,0.075827,0.077859,63612.0,4293336.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829924,1537228800,BPT,0.080925,0.084863,0.07838,0.081247,39175.0,4278569.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829925,1537142400,BPT,0.083319,0.085742,0.075909,0.081531,55324.0,4405176.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829926,1537056000,BPT,0.081534,0.085102,0.078094,0.083226,42886.0,4310769.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829927,1536969600,BPT,0.080562,0.085177,0.074643,0.081392,46097.0,4259373.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829928,1536883200,BPT,0.079779,0.086906,0.074132,0.080677,60326.0,4218008.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829929,1536796800,BPT,0.071167,0.085193,0.070644,0.079925,47306.0,3762658.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829930,1536710400,BPT,0.072746,0.076027,0.070021,0.0711,20084.0,3846129.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829931,1536624000,BPT,0.07838,0.079873,0.072455,0.072743,24278.0,4144044.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829932,1536537600,BPT,0.079868,0.081485,0.076207,0.079247,52061.0,4222693.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829933,1536451200,BPT,0.07606,0.083007,0.073158,0.079865,61031.0,4021364.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829934,1536364800,BPT,0.085112,0.086108,0.074527,0.076201,73784.0,4499979.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829935,1536278400,BPT,0.088306,0.091412,0.084799,0.085055,76664.0,4668809.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829936,1536192000,BPT,0.083202,0.091484,0.077951,0.087863,20273.0,4398965.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829937,1536105600,BPT,0.107792,0.109524,0.08312,0.08312,76014.0,5699078.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829938,1536019200,BPT,0.10896,0.113119,0.105095,0.107752,127135.0,5760804.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829939,1535932800,BPT,0.116186,0.132372,0.105075,0.108953,141268.0,6142869.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829940,1535846400,BPT,0.09292,0.117065,0.091008,0.116161,66340.0,4912780.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829941,1535760000,BPT,0.091291,0.100593,0.086882,0.092893,38128.0,4826618.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829942,1535673600,BPT,0.095757,0.098561,0.091135,0.09135,30475.0,5062776.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829943,1535587200,BPT,0.107798,0.108234,0.093308,0.095707,24297.0,5699399.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829944,1535500800,BPT,0.108095,0.115942,0.101925,0.107738,31413.0,5715085.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829945,1535414400,BPT,0.101764,0.118179,0.096374,0.108052,32750.0,5380332.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829946,1535328000,BPT,0.093369,0.102968,0.088987,0.101826,17907.0,4936502.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829947,1535241600,BPT,0.096027,0.096027,0.085977,0.093364,4690.0,5077031.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829948,1535155200,BPT,0.087745,0.096349,0.085404,0.095959,4821.0,4639141.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829949,1535068800,BPT,0.083724,0.088702,0.079479,0.08791,7978.0,4426538.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829950,1534982400,BPT,0.075098,0.084106,0.07501,0.083669,32670.0,3970498.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829951,1534896000,BPT,0.081827,0.084167,0.074122,0.075012,65802.0,4326278.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829952,1534809600,BPT,0.078929,0.081922,0.07814,0.081828,56182.0,4173076.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829953,1534723200,BPT,0.08478,0.086163,0.079151,0.079164,53039.0,4482389.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829954,1534636800,BPT,0.085142,0.086492,0.082442,0.084853,51688.0,4501535.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829955,1534550400,BPT,0.092772,0.096351,0.081382,0.085089,93248.0,4904919.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829956,1534464000,BPT,0.082505,0.092485,0.08076,0.092485,103983.0,4362105.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829957,1534377600,BPT,0.077564,0.085529,0.075245,0.082429,91672.0,4100896.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829958,1534291200,BPT,0.069267,0.08139,0.069267,0.077612,22523.0,3662195.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829959,1534204800,BPT,0.076572,0.076572,0.063239,0.073761,25681.0,4048418.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829960,1534118400,BPT,0.088274,0.091205,0.071851,0.076604,14641.0,4667130.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829961,1534032000,BPT,0.09428,0.09428,0.087762,0.088206,6316.0,4984653.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829962,1533945600,BPT,0.102932,0.10296,0.090894,0.094626,17948.0,5442107.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829963,1533859200,BPT,0.109784,0.115507,0.101595,0.102955,15409.0,5804407.0,2018-10-19 04:52:13 UTC,2018-10-19 04:52:13 UTC
829964,1533772800,BPT,0.102293,0.111817,0.09839,0.109905,17019.0,5408328.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829965,1533686400,BPT,0.111813,0.112368,0.098223,0.102087,33599.0,5911652.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829966,1533600000,BPT,0.120386,0.121607,0.111792,0.111835,29526.0,6364915.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829967,1533513600,BPT,0.120585,0.12343,0.118109,0.120423,31433.0,6375419.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829968,1533427200,BPT,0.12488,0.125247,0.11815,0.12046,10814.0,6602537.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829969,1533340800,BPT,0.12321,0.125688,0.115025,0.124857,7185.0,6514227.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829970,1533254400,BPT,0.12382,0.125181,0.117144,0.123085,13052.0,6546473.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829971,1533168000,BPT,0.136155,0.137925,0.118772,0.123812,15752.0,7198662.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829972,1533081600,BPT,0.132116,0.14566,0.122901,0.136084,23942.0,6985108.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829973,1532995200,BPT,0.158727,0.158733,0.129592,0.13207,40053.0,8392039.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829974,1532908800,BPT,0.1701,0.17064,0.150524,0.158964,60537.0,8993346.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829975,1532822400,BPT,0.173487,0.174882,0.168264,0.170025,39846.0,9172419.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829976,1532736000,BPT,0.175486,0.17869,0.170693,0.172987,44364.0,9278109.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829977,1532649600,BPT,0.162223,0.183337,0.155869,0.175252,51714.0,8576881.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829978,1532563200,BPT,0.181044,0.187744,0.160611,0.162307,44711.0,9571965.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829979,1532476800,BPT,0.171386,0.20051,0.155952,0.181155,181426.0,9061338.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829980,1532390400,BPT,0.136057,0.197393,0.128938,0.173274,144494.0,7193461.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829981,1532304000,BPT,0.144974,0.146696,0.125376,0.134943,12288.0,7556180.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829982,1532217600,BPT,0.130594,0.146205,0.129442,0.145268,10647.0,6806681.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829983,1532131200,BPT,0.132174,0.136509,0.128097,0.130642,22354.0,6889033.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829984,1532044800,BPT,0.134898,0.136552,0.128745,0.132177,27280.0,7031010.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829985,1531958400,BPT,0.13017,0.14679,0.127665,0.134821,30465.0,6784582.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829986,1531872000,BPT,0.138363,0.159799,0.125431,0.130225,29085.0,7211609.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829987,1531785600,BPT,0.140709,0.169041,0.132589,0.138408,15752.0,7333885.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829988,1531699200,BPT,0.139689,0.147573,0.131357,0.140921,12334.0,7280721.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829989,1531612800,BPT,0.126675,0.139929,0.123829,0.139535,19440.0,6602419.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829990,1531526400,BPT,0.135426,0.139745,0.12668,0.126745,10021.0,7058530.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829991,1531440000,BPT,0.133597,0.139385,0.118193,0.135743,22011.0,6963201.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829992,1531353600,BPT,0.134084,0.134084,0.102534,0.132801,25819.0,6988584.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829993,1531267200,BPT,0.138946,0.138946,0.126483,0.1341,31910.0,7241995.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829994,1531180800,BPT,0.161223,0.161409,0.13493,0.137584,54997.0,8403093.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829995,1531094400,BPT,0.154653,0.175435,0.15307,0.161339,19942.0,8060659.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829996,1531008000,BPT,0.16968,0.170456,0.153559,0.154683,28460.0,8843880.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829997,1530921600,BPT,0.165178,0.172711,0.164502,0.1698,17792.0,8609232.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829998,1530835200,BPT,0.176806,0.180773,0.161397,0.165419,29177.0,9215294.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
829999,1530748800,BPT,0.192217,0.192969,0.17517,0.176854,20669.0,10018530.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830000,1530662400,BPT,0.178562,0.194393,0.173154,0.191725,28672.0,9306818.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830001,1530576000,BPT,0.188353,0.191423,0.177982,0.17858,19892.0,9817134.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830002,1530489600,BPT,0.185774,0.197502,0.179263,0.188977,28727.0,9682714.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830003,1530403200,BPT,0.180066,0.191856,0.178268,0.185705,14342.0,9385208.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830004,1530316800,BPT,0.174819,0.188728,0.174517,0.179985,15100.0,9111729.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830005,1530230400,BPT,0.167814,0.181724,0.164441,0.174644,22163.0,8746622.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830006,1530144000,BPT,0.193281,0.212781,0.16683,0.167725,64705.0,10074008.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830007,1530057600,BPT,0.200055,0.202112,0.175355,0.192694,57200.0,10427065.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830008,1529971200,BPT,0.175476,0.199437,0.169799,0.199437,86594.0,9123138.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830009,1529884800,BPT,0.165475,0.176669,0.155594,0.175477,33911.0,8603196.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830010,1529798400,BPT,0.178493,0.178916,0.151568,0.166029,27705.0,9280020.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830011,1529712000,BPT,0.182181,0.185981,0.16083,0.178644,33158.0,9471749.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830012,1529625600,BPT,0.203733,0.208253,0.170707,0.182105,41205.0,10592290.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830013,1529539200,BPT,0.184196,0.21674,0.179467,0.203863,80276.0,9576504.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830014,1529452800,BPT,0.188014,0.192253,0.177188,0.184226,34766.0,9775026.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830015,1529366400,BPT,0.179101,0.18873,0.173907,0.188155,32612.0,9311618.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830016,1529280000,BPT,0.174314,0.186187,0.168055,0.180439,25672.0,9062742.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830017,1529193600,BPT,0.173689,0.179426,0.16875,0.174642,10778.0,9030230.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830018,1529107200,BPT,0.170891,0.175458,0.168266,0.172995,9572.0,8884759.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830019,1529020800,BPT,0.182189,0.182607,0.16709,0.171446,21562.0,9472152.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830020,1528934400,BPT,0.16599,0.188059,0.164133,0.180818,58495.0,8629989.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830021,1528848000,BPT,0.183577,0.189943,0.165503,0.165854,83247.0,9544346.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830022,1528761600,BPT,0.196081,0.199485,0.181638,0.183019,50780.0,10194431.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830023,1528675200,BPT,0.200184,0.20278,0.187244,0.196118,71593.0,10407779.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830024,1528588800,BPT,0.216891,0.217804,0.192349,0.199019,70914.0,11276382.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830025,1528502400,BPT,0.232981,0.254065,0.216571,0.216571,76932.0,12112923.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830026,1528416000,BPT,0.232231,0.23718,0.20881,0.233024,125862.0,12073889.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830027,1528329600,BPT,0.255853,0.26061,0.231199,0.231686,111619.0,13302033.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830028,1528243200,BPT,0.269195,0.272662,0.248182,0.255752,91197.0,13995676.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830029,1528156800,BPT,0.263815,0.271228,0.252462,0.268009,141661.0,13715990.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830030,1528070400,BPT,0.260916,0.306384,0.246061,0.26426,364264.0,13565257.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830031,1527984000,BPT,0.272792,0.278411,0.255929,0.261923,171106.0,14182685.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830032,1527897600,BPT,0.247309,0.273201,0.24268,0.272857,84237.0,12857830.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830033,1527811200,BPT,0.251027,0.256034,0.236829,0.247384,57163.0,13051144.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830034,1527724800,BPT,0.258892,0.27309,0.236231,0.252881,105953.0,13460052.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830035,1527638400,BPT,0.24897,0.279503,0.245063,0.259031,72816.0,12944207.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830036,1527552000,BPT,0.25223,0.284378,0.243434,0.244853,100043.0,13113674.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830037,1527465600,BPT,0.265732,0.285847,0.251462,0.252634,73015.0,13815634.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830038,1527379200,BPT,0.28639,0.299849,0.262624,0.26566,99402.0,14889696.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830039,1527292800,BPT,0.288477,0.310829,0.276109,0.286135,45910.0,14998169.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830040,1527206400,BPT,0.287523,0.324209,0.248823,0.288534,122478.0,14948578.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830041,1527120000,BPT,0.256148,0.288873,0.248363,0.287129,69209.0,13317396.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830042,1527033600,BPT,0.274593,0.294279,0.250491,0.257036,56547.0,14276351.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830043,1526947200,BPT,0.323315,0.330059,0.265222,0.272533,85426.0,16809442.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830044,1526860800,BPT,0.313098,0.337918,0.306763,0.317374,140272.0,16278275.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830045,1526774400,BPT,0.323612,0.330094,0.311514,0.312708,75787.0,16824912.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830046,1526688000,BPT,0.322328,0.335142,0.31392,0.327575,47696.0,16758146.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830047,1526601600,BPT,0.315893,0.326998,0.304368,0.322343,84653.0,16423576.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830048,1526515200,BPT,0.344364,0.347932,0.316997,0.321117,74494.0,17903826.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830049,1526428800,BPT,0.350796,0.364357,0.315957,0.344093,156279.0,18238188.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830050,1526342400,BPT,0.370312,0.384489,0.341118,0.350868,170203.0,19252862.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830051,1526256000,BPT,0.393121,0.397368,0.356845,0.373272,195500.0,20438750.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830052,1526169600,BPT,0.353929,0.406824,0.331256,0.393225,234469.0,18401112.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830053,1526083200,BPT,0.357446,0.373136,0.331409,0.354326,146496.0,18583928.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830054,1525996800,BPT,0.391374,0.399441,0.34561,0.358372,188573.0,20347920.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830055,1525910400,BPT,0.394378,0.419761,0.388882,0.390985,183452.0,20504106.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830056,1525824000,BPT,0.390912,0.423886,0.369875,0.394326,120614.0,20319982.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830057,1525737600,BPT,0.402765,0.421196,0.3778,0.391459,164257.0,20936106.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830058,1525651200,BPT,0.421203,0.422134,0.387406,0.401233,167752.0,21894508.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830059,1525564800,BPT,0.446243,0.451883,0.401339,0.420935,196922.0,23196102.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830060,1525478400,BPT,0.426064,0.475879,0.423156,0.44609,287135.0,22147190.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830061,1525392000,BPT,0.474175,0.493311,0.411385,0.426062,243122.0,24648074.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830062,1525305600,BPT,0.435169,0.498813,0.431861,0.474812,341109.0,22620474.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830063,1525219200,BPT,0.413754,0.4497,0.403403,0.437122,256109.0,21507338.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830064,1525132800,BPT,0.431162,0.459107,0.380367,0.412771,641756.0,22412220.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830065,1525046400,BPT,0.355464,0.431863,0.344839,0.429221,384278.0,18477366.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830066,1524960000,BPT,0.343615,0.373969,0.335369,0.355504,270118.0,17861412.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
830067,1524873600,BPT,0.338782,0.364605,0.330036,0.342053,164337.0,17610186.0,2018-10-19 04:52:14 UTC,2018-10-19 04:52:14 UTC
