id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1797948,1537628400,GRMD,0.010733,0.011498,0.009997,0.010708,1518.0,131891.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797949,1537542000,GRMD,0.012012,0.013121,0.010041,0.010728,526.0,147605.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797950,1537455600,GRMD,0.012372,0.015404,0.010753,0.012003,1189.0,152025.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797951,1537369200,GRMD,0.012141,0.012863,0.011515,0.012368,263.0,149187.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797952,1537282800,GRMD,0.013068,0.021923,0.01212,0.012135,3.0,160588.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797953,1537196400,GRMD,0.011907,0.013133,0.011829,0.013061,363.0,146310.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797954,1537110000,GRMD,0.012903,0.013134,0.011838,0.011905,141.0,158551.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797955,1537023600,GRMD,0.011776,0.019298,0.011568,0.012829,1585.0,144705.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797956,1536937200,GRMD,0.011051,0.012431,0.011023,0.011743,465.0,135796.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797957,1536850800,GRMD,0.00974,0.01208,0.009698,0.011066,555.0,119688.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797958,1536764400,GRMD,0.010782,0.010928,0.009566,0.009746,440.0,132487.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797959,1536678000,GRMD,0.010074,0.010788,0.009365,0.010772,137.0,123786.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797960,1536591600,GRMD,0.010815,0.010891,0.009527,0.010072,264.0,132895.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797961,1536505200,GRMD,0.010978,0.011134,0.010076,0.010797,756.0,127885.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797962,1536418800,GRMD,0.010509,0.013099,0.009891,0.010984,969.0,122296.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797963,1536332400,GRMD,0.009686,0.011125,0.009668,0.010514,297.0,112717.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797964,1536246000,GRMD,0.011053,0.01112,0.009648,0.009674,648.0,128629.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797965,1536159600,GRMD,0.012103,0.012103,0.010158,0.011065,958.0,140611.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797966,1536073200,GRMD,0.012527,0.01257,0.010404,0.012082,1075.0,145529.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797967,1535986800,GRMD,0.013081,0.015453,0.011826,0.012517,3067.0,151971.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797968,1535900400,GRMD,0.013118,0.013818,0.012263,0.013081,843.0,152396.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797969,1535814000,GRMD,0.012245,0.013794,0.012153,0.013121,464.0,142258.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797970,1535727600,GRMD,0.013376,0.014459,0.0115,0.01224,2215.0,153394.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797971,1535641200,GRMD,0.01259,0.013988,0.012507,0.013393,717.0,144372.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797972,1535554800,GRMD,0.014818,0.014868,0.012279,0.012578,459.0,169920.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797973,1535468400,GRMD,0.014892,0.014898,0.012751,0.01481,1215.0,170771.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797974,1535382000,GRMD,0.013776,0.014945,0.012777,0.014879,1514.0,157978.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797975,1535295600,GRMD,0.014202,0.015581,0.012901,0.013803,939.0,162856.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797976,1535209200,GRMD,0.016229,0.016259,0.011886,0.014208,1195.0,186108.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797977,1535122800,GRMD,0.016074,0.016297,0.01478,0.016195,73.0,184331.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797978,1535036400,GRMD,0.015699,0.016148,0.013047,0.016103,869.0,180027.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797979,1534950000,GRMD,0.014656,0.015692,0.013501,0.015687,230.0,168067.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797980,1534863600,GRMD,0.016213,0.017043,0.013399,0.014653,1244.0,185921.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797981,1534777200,GRMD,0.015072,0.016251,0.014097,0.01621,547.0,172836.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797982,1534690800,GRMD,0.016351,0.01708,0.0136,0.013843,1587.0,187497.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797983,1534604400,GRMD,0.017847,0.018704,0.014875,0.016377,6885.0,204657.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797984,1534518000,GRMD,0.023116,0.023116,0.014212,0.017841,10215.0,265074.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797985,1534431600,GRMD,0.024012,0.027065,0.020258,0.023062,2478.0,275360.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797986,1534345200,GRMD,0.023844,0.02644,0.023692,0.024011,447.0,273426.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797987,1534258800,GRMD,0.027266,0.027644,0.02378,0.023878,677.0,312673.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797988,1534172400,GRMD,0.027556,0.027556,0.022097,0.027288,833.0,315995.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797989,1534086000,GRMD,0.02357,0.027684,0.022693,0.027581,1359.0,270288.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797990,1533999600,GRMD,0.02252,0.029807,0.020742,0.023578,6684.0,258241.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797991,1533913200,GRMD,0.024017,0.026306,0.020763,0.022587,862.0,275408.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797992,1533826800,GRMD,0.026211,0.026329,0.020493,0.02404,477.0,300570.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797993,1533740400,GRMD,0.01885,0.028537,0.01885,0.026238,3976.0,216155.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797994,1533654000,GRMD,0.02369,0.02369,0.018736,0.018807,1404.0,271667.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797995,1533567600,GRMD,0.021996,0.031856,0.021996,0.023664,751.0,252235.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797996,1533481200,GRMD,0.019085,0.035421,0.019006,0.022004,1026.0,218856.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797997,1533394800,GRMD,0.018291,0.019742,0.017241,0.019062,108.0,209754.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797998,1533308400,GRMD,0.021542,0.021722,0.017815,0.018283,28.0,247033.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1797999,1533222000,GRMD,0.021871,0.021871,0.018406,0.021511,156.0,250797.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798000,1533135600,GRMD,0.02058,0.023858,0.018863,0.021873,292.0,236003.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798001,1533049200,GRMD,0.020174,0.02069,0.018123,0.020569,309.0,231337.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798002,1532962800,GRMD,0.022077,0.02293,0.019485,0.020155,611.0,253170.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798003,1532876400,GRMD,0.02548,0.027831,0.020304,0.022119,1541.0,292188.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798004,1532790000,GRMD,0.024657,0.027179,0.024411,0.025465,390.0,282750.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798005,1532703600,GRMD,0.024514,0.028745,0.024453,0.024558,966.0,281115.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798006,1532617200,GRMD,0.02482,0.025507,0.021259,0.024464,2542.0,284622.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798007,1532530800,GRMD,0.0286,0.029575,0.024584,0.024834,3023.0,327967.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798008,1532444400,GRMD,0.02236,0.034425,0.020776,0.02861,26501.0,256407.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798009,1532358000,GRMD,0.01852,0.022784,0.017749,0.022782,8016.0,212377.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798010,1532271600,GRMD,0.01553,0.019267,0.015251,0.018493,5593.0,178093.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798011,1532185200,GRMD,0.016753,0.016891,0.012709,0.016289,1743.0,192108.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798012,1532098800,GRMD,0.014668,0.017201,0.014478,0.016757,1022.0,168206.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798013,1532012400,GRMD,0.016439,0.017226,0.014611,0.014672,4082.0,188512.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798014,1531926000,GRMD,0.014007,0.018768,0.01392,0.016426,5216.0,160626.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798015,1531839600,GRMD,0.013933,0.016355,0.011868,0.014014,17197.0,159778.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798016,1531753200,GRMD,0.015486,0.016164,0.008087,0.013939,54603.0,177581.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798017,1531666800,GRMD,0.017818,0.020492,0.01327,0.015524,8291.0,204323.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798018,1531580400,GRMD,0.0203,0.022252,0.017798,0.017798,626.0,232785.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798019,1531494000,GRMD,0.018711,0.022486,0.018189,0.020305,877.0,214561.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798020,1531407600,GRMD,0.019352,0.021908,0.018545,0.018763,550.0,221919.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798021,1531321200,GRMD,0.018508,0.021646,0.017814,0.019333,1036.0,212243.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798022,1531234800,GRMD,0.018529,0.031963,0.013388,0.018513,24835.0,212480.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798023,1531148400,GRMD,0.018655,0.020027,0.015536,0.018528,1081.0,213926.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798024,1531062000,GRMD,0.023366,0.02342,0.015102,0.018668,6155.0,267948.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798025,1530975600,GRMD,0.025579,0.027394,0.017668,0.023371,8003.0,293327.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798026,1530889200,GRMD,0.028036,0.028526,0.024747,0.025608,1600.0,321497.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798027,1530802800,GRMD,0.026795,0.028083,0.026014,0.028083,2085.0,307271.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798028,1530716400,GRMD,0.029881,0.031833,0.02276,0.026799,3439.0,342657.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798029,1530630000,GRMD,0.032501,0.042692,0.016156,0.029818,31797.0,372706.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798030,1530543600,GRMD,0.033752,0.036666,0.032452,0.032514,1708.0,387051.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798031,1530457200,GRMD,0.033723,0.038064,0.032099,0.033911,3300.0,386720.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798032,1530370800,GRMD,0.03513,0.037006,0.032258,0.03372,2742.0,402852.0,2018-10-13 08:47:58 UTC,2018-10-13 08:47:58 UTC
1798033,1530284400,GRMD,0.034127,0.036611,0.033499,0.035122,1872.0,391345.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798034,1530198000,GRMD,0.03345,0.034808,0.030995,0.034081,3152.0,383587.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798035,1530111600,GRMD,0.033123,0.039716,0.031028,0.033429,9109.0,379834.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798036,1530025200,GRMD,0.032226,0.037767,0.029779,0.033111,5777.0,369547.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798037,1529938800,GRMD,0.03249,0.034499,0.031978,0.032239,3066.0,372576.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798038,1529852400,GRMD,0.033852,0.035741,0.032014,0.03249,4074.0,388192.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798039,1529766000,GRMD,0.039467,0.039531,0.032938,0.033917,4833.0,452581.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798040,1529679600,GRMD,0.034499,0.040089,0.034092,0.040089,11499.0,395609.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798041,1529593200,GRMD,0.038945,0.039654,0.033888,0.034494,8361.0,446594.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798042,1529506800,GRMD,0.049448,0.050254,0.038275,0.038988,14809.0,567039.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798043,1529420400,GRMD,0.044588,0.051793,0.040841,0.049438,34141.0,511304.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798044,1529334000,GRMD,0.037699,0.056019,0.035618,0.04456,1094580.0,432307.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798045,1529247600,GRMD,0.034475,0.037516,0.033561,0.035716,5301.0,395339.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798046,1529161200,GRMD,0.040518,0.041704,0.034479,0.034593,5572.0,464631.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798047,1529074800,GRMD,0.046891,0.051004,0.038429,0.04041,14923.0,530679.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798048,1528988400,GRMD,0.043189,0.051921,0.040089,0.047062,24856.0,488784.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798049,1528902000,GRMD,0.032313,0.043573,0.032252,0.04326,23306.0,365694.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798050,1528815600,GRMD,0.038657,0.040706,0.027555,0.031108,11741.0,437493.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798051,1528729200,GRMD,0.041624,0.042702,0.033417,0.034176,7585.0,471078.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798052,1528642800,GRMD,0.038172,0.04796,0.034421,0.041647,18271.0,432010.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798053,1528556400,GRMD,0.04579,0.048898,0.037313,0.038105,15952.0,518227.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798054,1528470000,GRMD,0.048061,0.068757,0.045277,0.047981,119879.0,543923.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798055,1528383600,GRMD,0.053021,0.094889,0.03897,0.04503,171932.0,573126.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798056,1528297200,GRMD,0.051318,0.055017,0.049022,0.052981,4025.0,554097.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798057,1528210800,GRMD,0.053512,0.05723,0.050306,0.051271,8891.0,577786.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798058,1528124400,GRMD,0.052537,0.059326,0.048842,0.053527,14013.0,565164.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798059,1528038000,GRMD,0.066314,0.06933,0.050208,0.052512,45010.0,713362.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798060,1527951600,GRMD,0.090206,0.117041,0.057724,0.063205,326161.0,970378.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798061,1527865200,GRMD,0.056375,0.181472,0.052338,0.088658,601956.0,606443.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798062,1527778800,GRMD,0.051692,0.081147,0.044502,0.056399,108852.0,556073.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798063,1527692400,GRMD,0.050261,0.055334,0.046787,0.051655,1533.0,540676.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798064,1527606000,GRMD,0.04852,0.053469,0.047026,0.05027,69.0,521947.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798065,1527519600,GRMD,0.044847,0.051282,0.044824,0.048487,1571.0,482431.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798066,1527433200,GRMD,0.046403,0.050733,0.043632,0.044861,901.0,499175.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798067,1527346800,GRMD,0.045477,0.053384,0.043927,0.046392,2240.0,489219.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798068,1527260400,GRMD,0.049369,0.064899,0.045424,0.045457,11132.0,531079.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798069,1527174000,GRMD,0.050695,0.055615,0.044606,0.049434,6975.0,545344.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798070,1527087600,GRMD,0.060902,0.06458,0.0506,0.0506,7289.0,655140.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798071,1527001200,GRMD,0.077333,0.077333,0.05891,0.061056,4538.0,831900.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798072,1526914800,GRMD,0.079007,0.080257,0.074233,0.077413,816.0,849913.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798073,1526828400,GRMD,0.087296,0.092389,0.070598,0.079022,6885.0,939076.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798074,1526742000,GRMD,0.068751,0.100081,0.068045,0.087187,3062.0,739581.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798075,1526655600,GRMD,0.072511,0.078196,0.064941,0.0687,7732.0,780032.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798076,1526569200,GRMD,0.061951,0.102987,0.061116,0.072522,25682.0,666425.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798077,1526482800,GRMD,0.063891,0.079284,0.060777,0.061902,4689.0,687296.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798078,1526396400,GRMD,0.073653,0.07688,0.061551,0.063852,1135.0,792315.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798079,1526310000,GRMD,0.070181,0.085519,0.068206,0.073696,4049.0,754964.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798080,1526223600,GRMD,0.06257,0.103492,0.059954,0.070302,4730.0,673090.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798081,1526137200,GRMD,0.065771,0.071987,0.059031,0.062581,3225.0,707529.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798082,1526050800,GRMD,0.071082,0.072318,0.061746,0.065834,1325.0,764659.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798083,1525964400,GRMD,0.070496,0.094515,0.061886,0.071292,7172.0,758352.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798084,1525878000,GRMD,0.07463,0.079992,0.06785,0.070412,4336.0,802824.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798085,1525791600,GRMD,0.090496,0.090542,0.067978,0.074651,4320.0,973498.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798086,1525705200,GRMD,0.092743,0.1009,0.074352,0.090634,10912.0,997673.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798087,1525618800,GRMD,0.125905,0.129656,0.092455,0.092547,9786.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798088,1525532400,GRMD,0.102496,0.133417,0.089256,0.125815,9321.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798089,1525446000,GRMD,0.128284,0.133503,0.094172,0.102427,8525.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798090,1525359600,GRMD,0.124011,0.139437,0.116182,0.128345,15880.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798091,1525273200,GRMD,0.132784,0.143711,0.120973,0.12406,14837.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798092,1525186800,GRMD,0.148917,0.155521,0.127728,0.132779,20081.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798093,1525100400,GRMD,0.162692,0.180114,0.117947,0.149141,45199.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798094,1525014000,GRMD,0.175912,0.231861,0.139738,0.174523,95039.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798095,1524927600,GRMD,0.1542,0.398742,0.151251,0.175971,388150.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798096,1524841200,GRMD,0.158616,0.187082,0.13782,0.15426,39679.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798097,1524754800,GRMD,0.174968,0.174968,0.132171,0.159161,16478.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798098,1524668400,GRMD,0.114332,0.184552,0.114332,0.174726,41840.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798099,1524582000,GRMD,0.152292,0.154969,0.113234,0.113393,6052.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798100,1524495600,GRMD,0.144535,0.165892,0.136319,0.153334,11966.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798101,1524409200,GRMD,0.15849,0.178501,0.136622,0.144412,15434.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798102,1524322800,GRMD,0.217445,0.217445,0.13563,0.15881,37158.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798103,1524236400,GRMD,0.233004,0.245432,0.189725,0.217319,42665.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
1798104,1524150000,GRMD,0.19423,0.24368,0.189529,0.232073,198085.0,0.0,2018-10-13 08:47:59 UTC,2018-10-13 08:47:59 UTC
