id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803854,1541516400,STC,starchain,0.003944,0.004091,0.003845,0.004029,195944.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803855,1541430000,STC,starchain,0.00407,0.004198,0.003802,0.003959,306784.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803856,1541343600,STC,starchain,0.003849,0.004239,0.003771,0.004058,204872.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803857,1541257200,STC,starchain,0.003919,0.003998,0.003786,0.003864,218650.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803858,1541170800,STC,starchain,0.004191,0.004191,0.003771,0.003857,227347.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803859,1541084400,STC,starchain,0.004146,0.004334,0.003805,0.004108,325401.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803860,1540998000,STC,starchain,0.004418,0.004471,0.00386,0.004241,376400.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803861,1540911600,STC,starchain,0.004582,0.004937,0.004024,0.004382,416411.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803862,1540825200,STC,starchain,0.003618,0.00481,0.003562,0.004532,571344.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803863,1540738800,STC,starchain,0.003796,0.004184,0.003415,0.003618,289778.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803864,1540652400,STC,starchain,0.003698,0.0039,0.003566,0.003804,198994.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803865,1540566000,STC,starchain,0.003669,0.003837,0.003361,0.003742,296431.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803866,1540479600,STC,starchain,0.003909,0.00404,0.003577,0.003624,680704.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803867,1540393200,STC,starchain,0.004823,0.004823,0.003748,0.003928,414615.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803868,1540306800,STC,starchain,0.00466,0.004842,0.00455,0.004824,137667.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803869,1540220400,STC,starchain,0.00474,0.004894,0.004639,0.004664,125983.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803870,1540134000,STC,starchain,0.004937,0.005185,0.004728,0.00475,119264.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803871,1540047600,STC,starchain,0.005233,0.005379,0.004848,0.004945,164414.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803872,1539961200,STC,starchain,0.005357,0.005527,0.004927,0.00523,163005.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803873,1539874800,STC,starchain,0.005532,0.00567,0.005208,0.005353,162246.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803874,1539788400,STC,starchain,0.005759,0.00603,0.005462,0.005533,134912.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803875,1539702000,STC,starchain,0.005457,0.006527,0.005374,0.005753,220846.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803876,1539615600,STC,starchain,0.005789,0.00587,0.005312,0.005445,209402.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803877,1539529200,STC,starchain,0.005587,0.006136,0.005465,0.005808,125818.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803878,1539442800,STC,starchain,0.005382,0.005846,0.005372,0.005585,141808.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803879,1539356400,STC,starchain,0.006385,0.006412,0.005151,0.005385,156096.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803880,1539270000,STC,starchain,0.006484,0.006571,0.006056,0.006319,124969.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803881,1539183600,STC,starchain,0.007206,0.007294,0.006411,0.006499,180161.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803882,1539097200,STC,starchain,0.007533,0.007535,0.006886,0.007207,170651.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803883,1539010800,STC,starchain,0.007691,0.007945,0.007287,0.007545,175284.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803884,1538924400,STC,starchain,0.006821,0.007852,0.006811,0.007769,169337.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803885,1538838000,STC,starchain,0.007124,0.007184,0.006689,0.00681,82987.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803886,1538751600,STC,starchain,0.007606,0.007626,0.006995,0.007084,179438.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803887,1538665200,STC,starchain,0.007868,0.007982,0.007497,0.007611,168736.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803888,1538578800,STC,starchain,0.007715,0.00811,0.00749,0.007893,149151.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803889,1538492400,STC,starchain,0.008319,0.008487,0.007513,0.007745,226550.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803890,1538406000,STC,starchain,0.008182,0.008709,0.008125,0.008333,243865.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803891,1538319600,STC,starchain,0.008803,0.009021,0.008007,0.008185,142793.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803892,1538233200,STC,starchain,0.008717,0.009092,0.008529,0.008868,159464.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803893,1538146800,STC,starchain,0.00873,0.009099,0.008233,0.008651,204982.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803894,1538060400,STC,starchain,0.009184,0.009199,0.008588,0.008857,224208.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803895,1537974000,STC,starchain,0.009238,0.009658,0.008486,0.009187,172664.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803896,1537887600,STC,starchain,0.008986,0.009649,0.008464,0.009227,226822.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803897,1537801200,STC,starchain,0.009463,0.009487,0.008429,0.008916,184700.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803898,1537714800,STC,starchain,0.010807,0.010811,0.009381,0.009381,206461.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803899,1537628400,STC,starchain,0.010165,0.011354,0.009892,0.010797,282414.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803900,1537542000,STC,starchain,0.011149,0.011406,0.00998,0.010289,254108.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803901,1537455600,STC,starchain,0.010509,0.011373,0.010277,0.011137,246951.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803902,1537369200,STC,starchain,0.009816,0.010464,0.009814,0.010456,165556.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803903,1537282800,STC,starchain,0.010404,0.010613,0.009741,0.009812,178215.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803904,1537196400,STC,starchain,0.010065,0.010741,0.009942,0.010382,183852.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803905,1537110000,STC,starchain,0.011669,0.011952,0.009865,0.010072,262937.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803906,1537023600,STC,starchain,0.012621,0.012633,0.011439,0.011646,187824.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803907,1536937200,STC,starchain,0.012841,0.013136,0.011193,0.012615,298538.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803908,1536850800,STC,starchain,0.009576,0.014794,0.00921,0.012845,544263.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803909,1536764400,STC,starchain,0.008031,0.010199,0.007888,0.00964,272427.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803910,1536678000,STC,starchain,0.007858,0.008315,0.007637,0.007948,153737.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803911,1536591600,STC,starchain,0.007781,0.008556,0.007467,0.007855,140354.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803912,1536505200,STC,starchain,0.008382,0.008735,0.007752,0.007782,136993.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803913,1536418800,STC,starchain,0.007526,0.008647,0.007131,0.008386,134767.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803914,1536332400,STC,starchain,0.00899,0.009083,0.007345,0.007531,116988.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803915,1536246000,STC,starchain,0.0088,0.009874,0.008475,0.008994,186579.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803916,1536159600,STC,starchain,0.010151,0.010235,0.00855,0.008804,154325.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803917,1536073200,STC,starchain,0.011871,0.012834,0.010313,0.010457,236133.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803918,1535986800,STC,starchain,0.01183,0.012927,0.01165,0.011809,201251.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803919,1535900400,STC,starchain,0.013012,0.013342,0.011679,0.011823,293686.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803920,1535814000,STC,starchain,0.014405,0.014647,0.012797,0.013,232772.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803921,1535727600,STC,starchain,0.013331,0.015463,0.013112,0.014398,235916.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803922,1535641200,STC,starchain,0.012204,0.014193,0.012204,0.013243,270756.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803923,1535554800,STC,starchain,0.00974,0.019488,0.009435,0.011812,323118.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803924,1535468400,STC,starchain,0.00921,0.010924,0.008822,0.009742,144526.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803925,1535382000,STC,starchain,0.007033,0.00969,0.007021,0.009219,152098.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803926,1535295600,STC,starchain,0.007152,0.007811,0.006818,0.007031,124674.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803927,1535209200,STC,starchain,0.006939,0.007272,0.006777,0.007217,104628.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803928,1535122800,STC,starchain,0.007154,0.007506,0.006833,0.00696,144074.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803929,1535036400,STC,starchain,0.007473,0.00772,0.007054,0.007156,124510.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803930,1534950000,STC,starchain,0.007582,0.008152,0.007285,0.007468,159223.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803931,1534863600,STC,starchain,0.007438,0.008111,0.00726,0.007581,150566.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803932,1534777200,STC,starchain,0.007043,0.007605,0.007031,0.007345,124270.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803933,1534690800,STC,starchain,0.007358,0.007702,0.00701,0.007048,116903.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803934,1534604400,STC,starchain,0.007224,0.007851,0.00705,0.007355,146997.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803935,1534518000,STC,starchain,0.007834,0.008164,0.007097,0.007228,105778.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803936,1534431600,STC,starchain,0.006836,0.007894,0.006439,0.007881,125987.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803937,1534345200,STC,starchain,0.006911,0.007222,0.006242,0.006861,126538.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803938,1534258800,STC,starchain,0.006921,0.007297,0.006428,0.006903,159392.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803939,1534172400,STC,starchain,0.006929,0.007028,0.006238,0.006905,69756.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803940,1534086000,STC,starchain,0.00722,0.008739,0.006905,0.006933,188221.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803941,1533999600,STC,starchain,0.0074,0.00858,0.007109,0.007213,145598.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803942,1533913200,STC,starchain,0.006494,0.009422,0.006491,0.007417,164671.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803943,1533826800,STC,starchain,0.011131,0.011673,0.006302,0.006491,296303.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803944,1533740400,STC,starchain,0.010572,0.011307,0.010473,0.011227,207625.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803945,1533654000,STC,starchain,0.013395,0.013457,0.010514,0.010585,221604.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803946,1533567600,STC,starchain,0.013789,0.014393,0.01337,0.01341,167289.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803947,1533481200,STC,starchain,0.012659,0.014508,0.012312,0.013799,288688.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803948,1533394800,STC,starchain,0.012866,0.013505,0.011872,0.012642,250499.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803949,1533308400,STC,starchain,0.014448,0.014645,0.011927,0.012867,493583.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803950,1533222000,STC,starchain,0.014684,0.014918,0.014046,0.014354,370652.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803951,1533135600,STC,starchain,0.016304,0.01714,0.014275,0.0145,419255.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803952,1533049200,STC,starchain,0.016979,0.017115,0.015813,0.016298,410351.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803953,1532962800,STC,starchain,0.016426,0.018355,0.015609,0.01693,583395.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803954,1532876400,STC,starchain,0.017518,0.017722,0.01615,0.016406,356340.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803955,1532790000,STC,starchain,0.020311,0.020342,0.015548,0.017524,947617.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803956,1532703600,STC,starchain,0.02221,0.023942,0.016298,0.020149,809047.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803957,1532617200,STC,starchain,0.024101,0.024192,0.021529,0.022244,864458.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803958,1532530800,STC,starchain,0.024886,0.025296,0.022636,0.023886,802193.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803959,1532444400,STC,starchain,0.025699,0.026728,0.023762,0.024825,925116.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803960,1532358000,STC,starchain,0.02721,0.027726,0.024899,0.025794,761253.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803961,1532271600,STC,starchain,0.026767,0.028277,0.026368,0.027155,840503.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803962,1532185200,STC,starchain,0.028331,0.0288,0.024753,0.026685,1027150.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803963,1532098800,STC,starchain,0.027331,0.02957,0.025607,0.028602,944627.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803964,1532012400,STC,starchain,0.025381,0.029599,0.024986,0.027088,1106670.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803965,1531926000,STC,starchain,0.031521,0.032541,0.025084,0.025586,641031.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803966,1531839600,STC,starchain,0.027551,0.032711,0.026198,0.031571,614819.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803967,1531753200,STC,starchain,0.023609,0.027359,0.022984,0.027354,760376.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803968,1531666800,STC,starchain,0.021791,0.024367,0.020519,0.023587,558058.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803969,1531580400,STC,starchain,0.024135,0.027155,0.014886,0.021708,1101860.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803970,1531494000,STC,starchain,0.025875,0.026488,0.023669,0.024195,616680.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803971,1531407600,STC,starchain,0.026071,0.027834,0.025614,0.025828,591892.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803972,1531321200,STC,starchain,0.026777,0.030272,0.025589,0.025758,740748.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803973,1531234800,STC,starchain,0.031803,0.033374,0.026798,0.026798,1042060.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803974,1531148400,STC,starchain,0.035657,0.03622,0.030195,0.031721,1020300.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803975,1531062000,STC,starchain,0.036707,0.036929,0.032369,0.035709,879315.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803976,1530975600,STC,starchain,0.036714,0.038404,0.033729,0.036506,870656.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803977,1530889200,STC,starchain,0.032107,0.036722,0.031747,0.036499,1042550.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803978,1530802800,STC,starchain,0.034915,0.036355,0.028548,0.032127,550986.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803979,1530716400,STC,starchain,0.035385,0.037484,0.033332,0.034977,965863.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803980,1530630000,STC,starchain,0.035719,0.038525,0.033926,0.035287,1045280.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803981,1530543600,STC,starchain,0.038581,0.038709,0.034163,0.035785,1322530.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803982,1530457200,STC,starchain,0.037958,0.038791,0.035109,0.038641,863294.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803983,1530370800,STC,starchain,0.035513,0.038906,0.034731,0.038059,897683.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803984,1530284400,STC,starchain,0.035647,0.040868,0.034524,0.03545,781533.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803985,1530198000,STC,starchain,0.035784,0.03698,0.033533,0.035497,674425.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803986,1530111600,STC,starchain,0.032621,0.036751,0.032459,0.035844,687520.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803987,1530025200,STC,starchain,0.03319,0.034469,0.031279,0.032738,742317.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803988,1529938800,STC,starchain,0.033651,0.034802,0.031476,0.03327,1017060.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803989,1529852400,STC,starchain,0.034017,0.036787,0.030605,0.033228,925290.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803990,1529766000,STC,starchain,0.033167,0.034112,0.026106,0.034013,1021710.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803991,1529679600,STC,starchain,0.034589,0.035598,0.032464,0.033176,745259.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803992,1529593200,STC,starchain,0.044521,0.045945,0.033008,0.034587,1082080.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803993,1529506800,STC,starchain,0.048663,0.049276,0.043276,0.044531,1174730.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
803994,1529420400,STC,starchain,0.047728,0.049525,0.046787,0.048773,1299010.0,0.0,2018-12-15 10:37:03 UTC,2018-12-15 10:37:03 UTC
