id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885967,1542034800,PAT,patron,0.018127,0.018386,0.016382,0.017782,18326.0,4500834.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885968,1541948400,PAT,patron,0.021466,0.021557,0.01703,0.018189,23242.0,4603697.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885969,1541862000,PAT,patron,0.020884,0.021521,0.014911,0.02139,1193630.0,5413996.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885970,1541775600,PAT,patron,0.018616,0.020931,0.016263,0.020904,1080200.0,5280458.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885971,1541689200,PAT,patron,0.019541,0.019643,0.017108,0.01863,1384870.0,4706154.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885972,1541602800,PAT,patron,0.018837,0.01983,0.01686,0.019543,1639220.0,4936583.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885973,1541516400,PAT,patron,0.022447,0.023616,0.018746,0.01885,1520090.0,4893315.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885974,1541430000,PAT,patron,0.021729,0.023207,0.019107,0.022421,1278860.0,5789468.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885975,1541343600,PAT,patron,0.02288,0.023301,0.018632,0.021705,2732230.0,5634463.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885976,1541257200,PAT,patron,0.022582,0.023165,0.020296,0.022973,3067430.0,5963813.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885977,1541170800,PAT,patron,0.024643,0.02466,0.021206,0.022552,1246280.0,5854496.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885978,1541084400,PAT,patron,0.027573,0.027877,0.022752,0.024723,1792210.0,6417899.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885979,1540998000,PAT,patron,0.029958,0.03223,0.024675,0.027603,1759160.0,7165744.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885980,1540911600,PAT,patron,0.025272,0.031906,0.024743,0.029962,648605.0,7778106.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885981,1540825200,PAT,patron,0.024219,0.027546,0.023209,0.025198,93444.0,6541311.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885982,1540738800,PAT,patron,0.030263,0.03171,0.023271,0.024213,93039.0,6285738.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885983,1540652400,PAT,patron,0.021315,0.030749,0.021179,0.030375,494056.0,7703093.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885984,1540566000,PAT,patron,0.018209,0.021342,0.018156,0.021273,446891.0,5394655.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885985,1540479600,PAT,patron,0.018192,0.023311,0.016263,0.018237,410515.0,4624863.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885986,1540393200,PAT,patron,0.020339,0.023027,0.017722,0.01927,376365.0,4886904.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885987,1540306800,PAT,patron,0.019846,0.020269,0.018599,0.020016,43349.0,5075935.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885988,1540220400,PAT,patron,0.021369,0.024868,0.019586,0.019891,236408.0,5044185.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885989,1540134000,PAT,patron,0.023702,0.023702,0.016837,0.021356,417715.0,5415830.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885990,1540047600,PAT,patron,0.022807,0.027313,0.018736,0.02428,390404.0,6157397.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885991,1539961200,PAT,patron,0.023968,0.024053,0.020141,0.022799,82198.0,5781795.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885992,1539874800,PAT,patron,0.027052,0.034978,0.020218,0.024283,655326.0,6158158.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885993,1539788400,PAT,patron,0.012682,0.033314,0.012256,0.027017,778134.0,6851440.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885994,1539702000,PAT,patron,0.01367,0.013732,0.011211,0.012163,72828.0,2938118.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885995,1539615600,PAT,patron,0.015701,0.015796,0.010374,0.013635,380899.0,3293816.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885996,1539529200,PAT,patron,0.014938,0.016907,0.014838,0.01571,190892.0,3866834.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885997,1539442800,PAT,patron,0.015089,0.015312,0.014349,0.014916,149149.0,3671397.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885998,1539356400,PAT,patron,0.015125,0.015289,0.014688,0.015087,159075.0,3713561.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
885999,1539270000,PAT,patron,0.01347,0.015658,0.013418,0.015131,152214.0,3724342.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886000,1539183600,PAT,patron,0.014825,0.014865,0.012809,0.013478,145256.0,3317520.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886001,1539097200,PAT,patron,0.016626,0.017286,0.013941,0.014856,171980.0,3656703.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886002,1539010800,PAT,patron,0.014131,0.018576,0.013751,0.016665,143245.0,4101997.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886003,1538924400,PAT,patron,0.01668,0.016701,0.013208,0.014106,61212.0,3401566.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886004,1538838000,PAT,patron,0.018503,0.020013,0.015029,0.016624,253108.0,4008688.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886005,1538751600,PAT,patron,0.02079,0.022053,0.016628,0.018463,322165.0,4363735.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886006,1538665200,PAT,patron,0.021162,0.022684,0.017788,0.020763,202944.0,4907515.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886007,1538578800,PAT,patron,0.018852,0.023637,0.018537,0.021115,181453.0,4990547.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886008,1538492400,PAT,patron,0.022179,0.022179,0.016405,0.018833,41915.0,4451210.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886009,1538406000,PAT,patron,0.024341,0.024782,0.02008,0.022163,155575.0,5238364.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886010,1538319600,PAT,patron,0.02427,0.026635,0.022649,0.024375,193698.0,5761203.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886011,1538233200,PAT,patron,0.024573,0.025646,0.022639,0.024306,314701.0,5744871.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886012,1538146800,PAT,patron,0.023618,0.026712,0.021848,0.0246,365632.0,5814382.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886013,1538060400,PAT,patron,0.028258,0.028504,0.019005,0.023664,326540.0,5593084.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886014,1537974000,PAT,patron,0.022989,0.028483,0.022488,0.028244,373697.0,6675610.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886015,1537887600,PAT,patron,0.018403,0.028834,0.017375,0.022974,77772.0,5430094.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886016,1537801200,PAT,patron,0.017144,0.019149,0.016261,0.018397,240916.0,4348207.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886017,1537714800,PAT,patron,0.017201,0.019449,0.016732,0.017109,453744.0,4043783.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886018,1537628400,PAT,patron,0.015435,0.017252,0.014931,0.017221,203724.0,4677208.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886019,1537542000,PAT,patron,0.014912,0.016104,0.013372,0.015426,157228.0,4189588.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886020,1537455600,PAT,patron,0.011177,0.014989,0.010834,0.014887,140516.0,4043171.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886021,1537369200,PAT,patron,0.011666,0.011913,0.009515,0.011178,88978.0,3035991.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886022,1537282800,PAT,patron,0.010876,0.016249,0.009131,0.011669,574758.0,3169371.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886023,1537196400,PAT,patron,0.012525,0.012525,0.009921,0.010888,1083380.0,2957201.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886024,1537110000,PAT,patron,0.013284,0.013493,0.010792,0.012525,866012.0,3401665.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886025,1537023600,PAT,patron,0.013656,0.014204,0.011891,0.013288,533138.0,3608892.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886026,1536937200,PAT,patron,0.013543,0.014515,0.010869,0.013631,871992.0,3702184.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886027,1536850800,PAT,patron,0.013793,0.014063,0.010391,0.013563,293700.0,3683553.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886028,1536764400,PAT,patron,0.014741,0.015109,0.01039,0.01382,1052170.0,3753353.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886029,1536678000,PAT,patron,0.012213,0.023039,0.011811,0.014719,2865530.0,3997570.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886030,1536591600,PAT,patron,0.011629,0.012405,0.010645,0.01221,806246.0,3316276.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886031,1536505200,PAT,patron,0.01225,0.012818,0.010946,0.011609,1501200.0,3152966.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886032,1536418800,PAT,patron,0.013309,0.013646,0.010749,0.012255,1900840.0,3328362.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886033,1536332400,PAT,patron,0.013683,0.013696,0.011456,0.013328,4650340.0,3482427.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886034,1536246000,PAT,patron,0.012405,0.013587,0.011889,0.013484,1114050.0,3523424.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886035,1536159600,PAT,patron,0.011074,0.016126,0.011068,0.012421,1320440.0,3245433.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886036,1536073200,PAT,patron,0.014198,0.017756,0.010984,0.010984,965644.0,2869927.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886037,1535986800,PAT,patron,0.016656,0.018267,0.013548,0.01419,991299.0,3605982.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886038,1535900400,PAT,patron,0.012938,0.016793,0.011559,0.016655,1925200.0,4232356.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886039,1535814000,PAT,patron,0.015027,0.015152,0.012796,0.012935,23106.0,3287038.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886040,1535727600,PAT,patron,0.011964,0.015048,0.010338,0.015022,770928.0,3803310.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886041,1535641200,PAT,patron,0.010718,0.0153,0.008869,0.012076,2602140.0,3057596.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886042,1535554800,PAT,patron,0.011546,0.016594,0.010004,0.011523,1490330.0,2917507.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886043,1535468400,PAT,patron,0.0148,0.017162,0.010656,0.012315,2443850.0,3118108.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886044,1535382000,PAT,patron,0.014455,0.015015,0.014441,0.014787,424479.0,3743861.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886045,1535295600,PAT,patron,0.015011,0.015186,0.013979,0.014441,790038.0,3656208.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886046,1535209200,PAT,patron,0.016185,0.017984,0.00971,0.015,561588.0,3797790.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886047,1535122800,PAT,patron,0.013661,0.017823,0.010507,0.016644,913311.0,4214031.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886048,1535036400,PAT,patron,0.012846,0.016092,0.012749,0.013685,530345.0,3464823.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886049,1534950000,PAT,patron,0.015882,0.016074,0.012424,0.012837,764878.0,3250145.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886050,1534863600,PAT,patron,0.011718,0.016204,0.011532,0.015663,831825.0,3965730.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886051,1534777200,PAT,patron,0.010007,0.012332,0.009073,0.011716,36088.0,2966271.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886052,1534690800,PAT,patron,0.010449,0.012008,0.009149,0.010025,3083.0,2538182.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886053,1534604400,PAT,patron,0.009611,0.010642,0.009415,0.010457,2092.0,2647457.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886054,1534518000,PAT,patron,0.010717,0.01364,0.009514,0.009607,15376.0,2432448.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886055,1534431600,PAT,patron,0.00987,0.011056,0.009227,0.010689,4593.0,2706374.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886056,1534345200,PAT,patron,0.010417,0.011063,0.009562,0.009864,4222.0,2497393.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886057,1534258800,PAT,patron,0.012197,0.01315,0.010386,0.010423,5841.0,2638900.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886058,1534172400,PAT,patron,0.012602,0.012602,0.010565,0.012111,47044.0,3066255.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886059,1534086000,PAT,patron,0.014054,0.014228,0.012561,0.012603,863560.0,3191001.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886060,1533999600,PAT,patron,0.013452,0.014536,0.013452,0.014036,765882.0,3553768.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886061,1533913200,PAT,patron,0.014988,0.014988,0.010342,0.010342,23223.0,2618391.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886062,1533826800,PAT,patron,0.02018,0.020229,0.013959,0.014102,1133170.0,3570453.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886063,1533740400,PAT,patron,0.01228,0.022136,0.007394,0.020202,1040810.0,5114949.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886064,1533654000,PAT,patron,0.01327,0.013507,0.011551,0.012258,7986.0,3103575.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886065,1533567600,PAT,patron,0.010606,0.015399,0.010554,0.013264,22583.0,3358231.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886066,1533481200,PAT,patron,0.012221,0.013519,0.01052,0.010609,9544.0,2686068.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886067,1533394800,PAT,patron,0.012708,0.013671,0.012174,0.012833,5649.0,3249158.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886068,1533308400,PAT,patron,0.017122,0.017887,0.012172,0.012705,23792.0,3216699.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886069,1533222000,PAT,patron,0.012774,0.019884,0.0098,0.017102,364352.0,4329915.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886070,1533135600,PAT,patron,0.016299,0.017437,0.011237,0.012772,49613.0,2952730.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886071,1533049200,PAT,patron,0.018684,0.019308,0.013868,0.016527,58492.0,3831812.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886072,1532962800,PAT,patron,0.025275,0.026168,0.018709,0.018709,51974.0,4337811.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886073,1532876400,PAT,patron,0.026012,0.027512,0.023006,0.025296,21297.0,5848168.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886074,1532790000,PAT,patron,0.024685,0.026128,0.023379,0.026,7117.0,5750812.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886075,1532703600,PAT,patron,0.024347,0.024638,0.022944,0.02462,8807.0,5445661.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886076,1532617200,PAT,patron,0.022826,0.025708,0.020951,0.024312,36751.0,5377447.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886077,1532530800,PAT,patron,0.025361,0.027986,0.022833,0.022836,24931.0,5050930.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886078,1532444400,PAT,patron,0.025587,0.026475,0.024157,0.025371,5907.0,5611817.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886079,1532358000,PAT,patron,0.026909,0.028271,0.023815,0.025802,31634.0,5707105.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886080,1532271600,PAT,patron,0.026096,0.028366,0.025683,0.026876,35309.0,6180247.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886081,1532185200,PAT,patron,0.027696,0.028328,0.026052,0.026121,11286.0,6006656.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886082,1532098800,PAT,patron,0.026677,0.028286,0.026479,0.027707,9198.0,6371175.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886083,1532012400,PAT,patron,0.028304,0.031289,0.026009,0.026679,82503.0,6134946.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886084,1531926000,PAT,patron,0.02856,0.032107,0.026371,0.028288,149694.0,6504777.0,2018-12-15 10:52:01 UTC,2018-12-15 10:52:01 UTC
886085,1531839600,PAT,patron,0.029491,0.030343,0.028292,0.028574,20752.0,6570704.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886086,1531753200,PAT,patron,0.027597,0.030215,0.026397,0.029499,15499.0,6783433.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886087,1531666800,PAT,patron,0.025696,0.028226,0.024807,0.028226,15026.0,6490543.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886088,1531580400,PAT,patron,0.026529,0.026893,0.025424,0.025668,3898.0,5902442.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886089,1531494000,PAT,patron,0.023877,0.027622,0.023877,0.026541,18710.0,6103098.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886090,1531407600,PAT,patron,0.024341,0.025587,0.023328,0.023938,22135.0,5504672.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886091,1531321200,PAT,patron,0.024428,0.024592,0.021712,0.024291,26611.0,5585707.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886092,1531234800,PAT,patron,0.024216,0.026179,0.024216,0.024433,9026.0,5618383.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886093,1531148400,PAT,patron,0.027395,0.027997,0.024198,0.024212,33019.0,5567610.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886094,1531062000,PAT,patron,0.027608,0.028192,0.026168,0.027415,15930.0,6304076.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886095,1530975600,PAT,patron,0.028109,0.028703,0.02644,0.027613,14435.0,6349721.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886096,1530889200,PAT,patron,0.027116,0.028334,0.025007,0.027639,47201.0,6355585.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886097,1530802800,PAT,patron,0.024388,0.030024,0.024315,0.027152,82002.0,6243598.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886098,1530716400,PAT,patron,0.02839,0.029748,0.024112,0.024395,46815.0,5609645.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886099,1530630000,PAT,patron,0.033315,0.033382,0.022035,0.028321,288872.0,6512504.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886100,1530543600,PAT,patron,0.035161,0.037297,0.03082,0.03332,286948.0,7662160.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886101,1530457200,PAT,patron,0.033392,0.039618,0.028211,0.035261,183415.0,8108433.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886102,1530370800,PAT,patron,0.029398,0.036209,0.025519,0.033382,228576.0,7676348.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886103,1530284400,PAT,patron,0.029251,0.031435,0.028045,0.02939,9488.0,6758392.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886104,1530198000,PAT,patron,0.026038,0.029541,0.024328,0.029216,56605.0,6718426.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886105,1530111600,PAT,patron,0.029524,0.03125,0.025894,0.026026,31950.0,5984824.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886106,1530025200,PAT,patron,0.031004,0.031773,0.029453,0.029506,12685.0,7079984.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886107,1529938800,PAT,patron,0.030984,0.040047,0.029884,0.031025,89290.0,7444523.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
886108,1529852400,PAT,patron,0.029042,0.032905,0.0278,0.030984,52956.0,7434829.0,2018-12-15 10:52:02 UTC,2018-12-15 10:52:02 UTC
